t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.330000	17.950000	18.370000	427.000000	0.000000	122.000000	56.000000	0.000000	5.000000
0.340000	17.950000	18.420000	277.000000	0.000000	121.000000	56.000000	0.000000	5.000000
0.350000	17.950000	18.530000	95.000000	0.000000	121.000000	56.000000	0.000000	11.000000
0.360000	17.950000	18.530000	0.000000	1.000000	121.000000	56.000000	0.000000	0.000000
0.370000	18.200000	18.910000	0.000000	0.000000	121.000000	56.000000	25.000000	38.000000
0.380000	18.410000	19.200000	0.000000	0.000000	121.000000	56.000000	21.000000	29.000000
0.390000	18.620000	19.520000	0.000000	0.000000	121.000000	56.000000	21.000000	32.000000
0.400000	18.830000	19.920000	0.000000	0.000000	121.000000	56.000000	21.000000	40.000000
0.410000	19.030000	20.320000	0.000000	0.000000	121.000000	56.000000	20.000000	40.000000
0.420000	19.230000	20.700000	0.000000	0.000000	120.000000	55.000000	20.000000	38.000000
0.430000	19.450000	21.080000	0.000000	0.000000	120.000000	55.000000	22.000000	38.000000
0.440000	19.670000	21.400000	0.000000	0.000000	120.000000	55.000000	22.000000	32.000000
0.450000	19.890000	21.710000	0.000000	0.000000	119.000000	54.000000	22.000000	31.000000
0.460000	20.160000	22.100000	0.000000	0.000000	119.000000	54.000000	27.000000	39.000000
0.470000	20.420000	22.540000	0.000000	0.000000	119.000000	54.000000	26.000000	44.000000
0.480000	20.650000	22.980000	0.000000	0.000000	118.000000	54.000000	23.000000	44.000000
0.490000	20.870000	23.380000	0.000000	0.000000	119.000000	53.000000	22.000000	40.000000
0.500000	21.020000	23.720000	0.000000	0.000000	119.000000	53.000000	15.000000	34.000000
0.510000	21.130000	24.010000	0.000000	0.000000	119.000000	53.000000	11.000000	29.000000
0.520000	21.310000	24.300000	0.000000	0.000000	119.000000	53.000000	18.000000	29.000000
0.530000	21.470000	24.570000	0.000000	0.000000	121.000000	53.000000	16.000000	27.000000
0.540000	21.600000	24.810000	0.000000	0.000000	121.000000	53.000000	13.000000	24.000000
0.550000	21.720000	25.030000	0.000000	0.000000	119.000000	53.000000	12.000000	22.000000
0.560000	21.820000	25.230000	0.000000	0.000000	119.000000	53.000000	10.000000	20.000000
0.570000	21.880000	25.420000	0.000000	0.000000	119.000000	53.000000	6.000000	19.000000
0.580000	21.880000	25.580000	0.000000	0.000000	119.000000	53.000000	0.000000	16.000000
0.590000	21.930000	25.690000	0.000000	0.000000	119.000000	53.000000	5.000000	11.000000
0.600000	21.930000	25.760000	0.000000	0.000000	119.000000	53.000000	0.000000	7.000000
0.610000	21.930000	25.810000	0.000000	0.000000	118.000000	54.000000	0.000000	5.000000
0.620000	21.930000	25.890000	0.000000	0.000000	118.000000	54.000000	0.000000	8.000000
0.630000	21.930000	25.950000	0.000000	0.000000	118.000000	54.000000	0.000000	6.000000
0.640000	21.930000	26.070000	0.000000	0.000000	118.000000	54.000000	0.000000	12.000000
0.650000	22.000000	26.230000	0.000000	0.000000	118.000000	54.000000	7.000000	16.000000
0.660000	22.090000	26.350000	0.000000	0.000000	118.000000	54.000000	9.000000	12.000000
0.670000	22.090000	26.460000	0.000000	0.000000	118.000000	54.000000	0.000000	11.000000
0.680000	22.090000	26.560000	0.000000	0.000000	118.000000	54.000000	0.000000	10.000000
0.690000	22.170000	26.660000	0.000000	0.000000	118.000000	54.000000	8.000000	10.000000
0.700000	22.220000	26.840000	0.000000	0.000000	118.000000	54.000000	5.000000	18.000000
0.710000	22.310000	27.060000	0.000000	0.000000	118.000000	54.000000	9.000000	22.000000
0.720000	22.440000	27.290000	0.000000	0.000000	119.000000	54.000000	13.000000	23.000000
0.730000	22.580000	27.490000	0.000000	0.000000	119.000000	54.000000	14.000000	20.000000
0.740000	22.680000	27.630000	0.000000	0.000000	120.000000	54.000000	10.000000	14.000000
0.750000	22.680000	27.630000	53.000000	1.000000	120.000000	54.000000	0.000000	0.000000
0.760000	22.680000	27.630000	134.000000	0.000000	123.000000	55.000000	0.000000	0.000000
0.770000	22.680000	27.630000	212.000000	0.000000	123.000000	55.000000	0.000000	0.000000
0.780000	22.680000	27.630000	281.000000	0.000000	123.000000	55.000000	0.000000	0.000000
0.790000	22.420000	27.320000	359.000000	0.000000	124.000000	54.000000	-26.000000	-31.000000
0.800000	22.300000	27.050000	423.000000	0.000000	124.000000	55.000000	-12.000000	-27.000000
0.810000	22.210000	26.700000	466.000000	0.000000	124.000000	55.000000	-9.000000	-35.000000
0.820000	22.140000	26.310000	492.000000	0.000000	124.000000	55.000000	-7.000000	-39.000000
0.830000	22.070000	25.810000	546.000000	0.000000	122.000000	56.000000	-7.000000	-50.000000
0.840000	21.990000	25.230000	564.000000	0.000000	121.000000	56.000000	-8.000000	-58.000000
0.850000	21.990000	24.760000	574.000000	0.000000	122.000000	57.000000	0.000000	-47.000000
0.860000	21.900000	24.290000	589.000000	0.000000	120.000000	57.000000	-9.000000	-47.000000
0.870000	21.970000	24.000000	589.000000	0.000000	120.000000	57.000000	7.000000	-29.000000
0.880000	22.110000	23.830000	585.000000	0.000000	119.000000	58.000000	14.000000	-17.000000
0.890000	22.320000	23.710000	585.000000	0.000000	119.000000	58.000000	21.000000	-12.000000
0.900000	22.550000	23.710000	585.000000	0.000000	119.000000	58.000000	23.000000	0.000000
0.910000	22.820000	23.880000	586.000000	0.000000	119.000000	58.000000	27.000000	17.000000
0.920000	23.130000	24.180000	586.000000	0.000000	119.000000	58.000000	31.000000	30.000000
0.930000	23.500000	24.580000	589.000000	0.000000	119.000000	58.000000	37.000000	40.000000
0.940000	23.850000	25.050000	563.000000	0.000000	119.000000	58.000000	35.000000	47.000000
0.950000	24.180000	25.610000	556.000000	0.000000	119.000000	58.000000	33.000000	56.000000
0.960000	24.450000	26.180000	537.000000	0.000000	119.000000	58.000000	27.000000	57.000000
0.970000	24.730000	26.750000	535.000000	0.000000	119.000000	58.000000	28.000000	57.000000
0.980000	24.860000	27.170000	537.000000	0.000000	119.000000	58.000000	13.000000	42.000000
0.990000	24.860000	27.280000	559.000000	0.000000	119.000000	58.000000	0.000000	11.000000
1.000000	24.860000	27.180000	561.000000	0.000000	120.000000	57.000000	0.000000	-10.000000
1.010000	24.730000	27.000000	564.000000	0.000000	119.000000	56.000000	-13.000000	-18.000000
1.020000	24.590000	26.710000	561.000000	0.000000	119.000000	56.000000	-14.000000	-29.000000
1.030000	24.590000	26.340000	570.000000	0.000000	122.000000	57.000000	0.000000	-37.000000
1.040000	24.590000	25.960000	562.000000	0.000000	122.000000	57.000000	0.000000	-38.000000
1.050000	24.650000	25.610000	546.000000	0.000000	122.000000	57.000000	6.000000	-35.000000
1.060000	24.780000	25.310000	542.000000	0.000000	120.000000	57.000000	13.000000	-30.000000
1.070000	24.910000	25.050000	540.000000	0.000000	120.000000	57.000000	13.000000	-26.000000
1.080000	25.040000	24.780000	540.000000	0.000000	119.000000	58.000000	13.000000	-27.000000
1.090000	25.190000	24.610000	545.000000	0.000000	119.000000	58.000000	15.000000	-17.000000
1.100000	25.350000	24.500000	551.000000	0.000000	117.000000	58.000000	16.000000	-11.000000
1.110000	25.490000	24.500000	554.000000	0.000000	117.000000	58.000000	14.000000	0.000000
1.120000	25.620000	24.580000	563.000000	0.000000	118.000000	59.000000	13.000000	8.000000
1.130000	25.860000	24.770000	569.000000	0.000000	118.000000	59.000000	24.000000	19.000000
1.140000	26.120000	25.130000	569.000000	0.000000	118.000000	59.000000	26.000000	36.000000
1.150000	26.420000	25.520000	567.000000	0.000000	118.000000	59.000000	30.000000	39.000000
1.160000	26.730000	25.930000	569.000000	0.000000	118.000000	59.000000	31.000000	41.000000
1.170000	27.060000	26.310000	556.000000	0.000000	117.000000	58.000000	33.000000	38.000000
1.180000	27.260000	26.650000	562.000000	0.000000	116.000000	57.000000	20.000000	34.000000
1.190000	27.360000	26.920000	562.000000	0.000000	116.000000	57.000000	10.000000	27.000000
1.200000	27.360000	27.020000	567.000000	0.000000	117.000000	56.000000	0.000000	10.000000
1.210000	27.360000	27.020000	564.000000	0.000000	117.000000	56.000000	0.000000	0.000000
1.220000	27.360000	27.020000	559.000000	0.000000	117.000000	55.000000	0.000000	0.000000
1.230000	27.290000	26.820000	526.000000	0.000000	117.000000	54.000000	-7.000000	-20.000000
1.240000	27.200000	26.550000	520.000000	0.000000	117.000000	54.000000	-9.000000	-27.000000
1.250000	27.080000	26.090000	520.000000	0.000000	118.000000	54.000000	-12.000000	-46.000000
1.260000	27.160000	25.730000	520.000000	0.000000	117.000000	54.000000	8.000000	-36.000000
1.270000	27.290000	25.430000	510.000000	0.000000	117.000000	55.000000	13.000000	-30.000000
1.280000	27.490000	25.240000	515.000000	0.000000	117.000000	55.000000	20.000000	-19.000000
1.290000	27.750000	25.190000	519.000000	0.000000	116.000000	55.000000	26.000000	-5.000000
1.300000	28.050000	25.240000	520.000000	0.000000	117.000000	56.000000	30.000000	5.000000
1.310000	28.380000	25.480000	513.000000	0.000000	116.000000	56.000000	33.000000	24.000000
1.320000	28.730000	25.910000	522.000000	0.000000	116.000000	57.000000	35.000000	43.000000
1.330000	29.140000	26.470000	540.000000	0.000000	116.000000	57.000000	41.000000	56.000000
1.340000	29.530000	27.190000	540.000000	0.000000	116.000000	57.000000	39.000000	72.000000
1.350000	29.890000	28.000000	543.000000	0.000000	118.000000	57.000000	36.000000	81.000000
1.360000	30.220000	28.870000	543.000000	0.000000	119.000000	56.000000	33.000000	87.000000
1.370000	30.400000	29.670000	540.000000	0.000000	121.000000	56.000000	18.000000	80.000000
1.380000	30.460000	30.480000	538.000000	0.000000	122.000000	56.000000	6.000000	81.000000
1.390000	30.460000	31.040000	546.000000	0.000000	124.000000	55.000000	0.000000	56.000000
1.400000	30.330000	31.420000	554.000000	0.000000	125.000000	55.000000	-13.000000	38.000000
1.410000	30.160000	31.540000	556.000000	0.000000	126.000000	54.000000	-17.000000	12.000000
1.420000	29.950000	31.540000	559.000000	0.000000	126.000000	54.000000	-21.000000	0.000000
1.430000	29.830000	31.390000	553.000000	0.000000	126.000000	54.000000	-12.000000	-15.000000
1.440000	29.680000	30.970000	545.000000	0.000000	128.000000	54.000000	-15.000000	-42.000000
1.450000	29.510000	30.490000	543.000000	0.000000	128.000000	54.000000	-17.000000	-48.000000
1.460000	29.380000	29.850000	545.000000	0.000000	128.000000	54.000000	-13.000000	-64.000000
1.470000	29.250000	29.120000	556.000000	0.000000	128.000000	54.000000	-13.000000	-73.000000
1.480000	29.120000	28.340000	559.000000	0.000000	128.000000	54.000000	-13.000000	-78.000000
1.490000	28.970000	27.470000	563.000000	0.000000	126.000000	54.000000	-15.000000	-87.000000
1.500000	28.760000	26.540000	577.000000	0.000000	126.000000	54.000000	-21.000000	-93.000000
1.510000	28.520000	25.680000	572.000000	0.000000	125.000000	55.000000	-24.000000	-86.000000
1.520000	28.260000	24.820000	577.000000	0.000000	124.000000	55.000000	-26.000000	-86.000000
1.530000	28.020000	24.070000	580.000000	0.000000	122.000000	56.000000	-24.000000	-75.000000
1.540000	27.850000	23.400000	583.000000	0.000000	121.000000	56.000000	-17.000000	-67.000000
1.550000	27.660000	22.830000	594.000000	0.000000	119.000000	56.000000	-19.000000	-57.000000
1.560000	27.430000	22.240000	592.000000	0.000000	118.000000	57.000000	-23.000000	-59.000000
1.570000	27.100000	21.630000	611.000000	0.000000	118.000000	57.000000	-33.000000	-61.000000
1.580000	26.730000	21.030000	613.000000	0.000000	119.000000	58.000000	-37.000000	-60.000000
1.590000	26.320000	20.540000	620.000000	0.000000	119.000000	58.000000	-41.000000	-49.000000
1.600000	26.060000	20.100000	620.000000	0.000000	120.000000	57.000000	-26.000000	-44.000000
1.610000	25.840000	19.920000	613.000000	0.000000	121.000000	58.000000	-22.000000	-18.000000
1.620000	25.700000	19.780000	613.000000	0.000000	121.000000	58.000000	-14.000000	-14.000000
1.630000	25.560000	19.680000	613.000000	0.000000	124.000000	58.000000	-14.000000	-10.000000
1.640000	25.450000	19.630000	614.000000	0.000000	124.000000	58.000000	-11.000000	-5.000000
1.650000	25.380000	19.630000	610.000000	0.000000	125.000000	59.000000	-7.000000	0.000000
1.660000	25.280000	19.630000	616.000000	0.000000	125.000000	59.000000	-10.000000	0.000000
1.670000	25.160000	19.730000	595.000000	0.000000	125.000000	59.000000	-12.000000	10.000000
1.680000	25.030000	19.910000	589.000000	0.000000	125.000000	59.000000	-13.000000	18.000000
1.690000	24.950000	20.160000	570.000000	0.000000	125.000000	59.000000	-8.000000	25.000000
1.700000	24.950000	20.520000	536.000000	0.000000	125.000000	59.000000	0.000000	36.000000
1.710000	24.950000	20.870000	519.000000	0.000000	125.000000	59.000000	0.000000	35.000000
1.720000	25.060000	21.220000	522.000000	0.000000	124.000000	58.000000	11.000000	35.000000
1.730000	25.160000	21.520000	512.000000	0.000000	124.000000	58.000000	10.000000	30.000000
1.740000	25.300000	21.840000	520.000000	0.000000	124.000000	58.000000	14.000000	32.000000
1.750000	25.470000	22.170000	520.000000	0.000000	124.000000	58.000000	17.000000	33.000000
1.760000	25.680000	22.490000	499.000000	0.000000	124.000000	58.000000	21.000000	32.000000
1.770000	25.920000	22.800000	489.000000	0.000000	124.000000	58.000000	24.000000	31.000000
1.780000	26.140000	23.040000	480.000000	0.000000	123.000000	59.000000	22.000000	24.000000
1.790000	26.340000	23.200000	478.000000	0.000000	123.000000	59.000000	20.000000	16.000000
1.800000	26.570000	23.320000	477.000000	0.000000	123.000000	59.000000	23.000000	12.000000
1.810000	26.770000	23.400000	481.000000	0.000000	123.000000	59.000000	20.000000	8.000000
1.820000	26.940000	23.400000	483.000000	0.000000	120.000000	58.000000	17.000000	0.000000
1.830000	27.130000	23.400000	488.000000	0.000000	119.000000	58.000000	19.000000	0.000000
1.840000	27.350000	23.470000	486.000000	0.000000	119.000000	58.000000	22.000000	7.000000
1.850000	27.620000	23.530000	491.000000	0.000000	118.000000	57.000000	27.000000	6.000000
1.860000	27.920000	23.600000	488.000000	0.000000	118.000000	57.000000	30.000000	7.000000
1.870000	28.200000	23.700000	491.000000	0.000000	118.000000	57.000000	28.000000	10.000000
1.880000	28.450000	23.810000	495.000000	0.000000	117.000000	56.000000	25.000000	11.000000
1.890000	28.690000	23.860000	492.000000	0.000000	118.000000	57.000000	24.000000	5.000000
1.900000	28.890000	23.910000	502.000000	0.000000	118.000000	57.000000	20.000000	5.000000
1.910000	29.070000	23.960000	514.000000	0.000000	118.000000	57.000000	18.000000	5.000000
1.920000	29.240000	24.030000	519.000000	0.000000	118.000000	57.000000	17.000000	7.000000
1.930000	29.430000	24.160000	521.000000	0.000000	118.000000	57.000000	19.000000	13.000000
1.940000	29.640000	24.320000	529.000000	0.000000	116.000000	57.000000	21.000000	16.000000
1.950000	29.880000	24.490000	544.000000	0.000000	116.000000	57.000000	24.000000	17.000000
1.960000	30.130000	24.680000	550.000000	0.000000	116.000000	57.000000	25.000000	19.000000
1.970000	30.320000	24.880000	559.000000	0.000000	116.000000	57.000000	19.000000	20.000000
1.980000	30.480000	24.980000	577.000000	0.000000	116.000000	57.000000	16.000000	10.000000
1.990000	30.630000	25.100000	591.000000	0.000000	115.000000	58.000000	15.000000	12.000000
2.000000	30.790000	25.230000	591.000000	0.000000	115.000000	58.000000	16.000000	13.000000
2.010000	30.960000	25.350000	585.000000	0.000000	115.000000	58.000000	17.000000	12.000000
2.020000	31.140000	25.490000	586.000000	0.000000	116.000000	58.000000	18.000000	14.000000
2.030000	31.310000	25.650000	592.000000	0.000000	116.000000	58.000000	17.000000	16.000000
2.040000	31.310000	25.650000	594.000000	0.000000	116.000000	58.000000	0.000000	0.000000
2.050000	31.630000	25.970000	599.000000	0.000000	116.000000	58.000000	32.000000	32.000000
2.060000	31.740000	26.090000	603.000000	0.000000	116.000000	58.000000	11.000000	12.000000
2.070000	31.820000	26.180000	609.000000	0.000000	117.000000	58.000000	8.000000	9.000000
2.080000	31.960000	26.300000	613.000000	0.000000	117.000000	58.000000	14.000000	12.000000
2.090000	32.110000	26.450000	617.000000	0.000000	117.000000	58.000000	15.000000	15.000000
2.100000	32.270000	26.620000	616.000000	0.000000	117.000000	58.000000	16.000000	17.000000
2.110000	32.430000	26.850000	616.000000	0.000000	120.000000	58.000000	16.000000	23.000000
2.120000	32.610000	27.100000	616.000000	0.000000	120.000000	58.000000	18.000000	25.000000
2.130000	32.780000	27.370000	611.000000	0.000000	120.000000	58.000000	17.000000	27.000000
2.140000	32.960000	27.630000	608.000000	0.000000	121.000000	58.000000	18.000000	26.000000
2.150000	33.080000	27.900000	595.000000	0.000000	121.000000	58.000000	12.000000	27.000000
2.160000	33.170000	28.160000	592.000000	0.000000	123.000000	58.000000	9.000000	26.000000
2.170000	33.250000	28.410000	592.000000	0.000000	124.000000	57.000000	8.000000	25.000000
2.180000	33.340000	28.650000	586.000000	0.000000	124.000000	57.000000	9.000000	24.000000
2.190000	33.420000	28.890000	588.000000	0.000000	126.000000	57.000000	8.000000	24.000000
2.200000	33.520000	29.180000	595.000000	0.000000	127.000000	56.000000	10.000000	29.000000
2.210000	33.650000	29.490000	591.000000	0.000000	127.000000	56.000000	13.000000	31.000000
2.220000	33.770000	29.810000	589.000000	0.000000	127.000000	56.000000	12.000000	32.000000
2.230000	33.870000	30.170000	572.000000	0.000000	129.000000	56.000000	10.000000	36.000000
2.240000	33.950000	30.550000	564.000000	0.000000	129.000000	56.000000	8.000000	38.000000
2.250000	34.030000	30.930000	554.000000	0.000000	129.000000	56.000000	8.000000	38.000000
2.260000	34.030000	31.310000	545.000000	0.000000	130.000000	55.000000	0.000000	38.000000
2.270000	34.030000	31.650000	543.000000	0.000000	130.000000	55.000000	0.000000	34.000000
2.280000	34.030000	31.980000	545.000000	0.000000	130.000000	55.000000	0.000000	33.000000
2.290000	33.980000	32.220000	546.000000	0.000000	130.000000	55.000000	-5.000000	24.000000
2.300000	33.910000	32.390000	568.000000	0.000000	130.000000	55.000000	-7.000000	17.000000
2.310000	33.830000	32.460000	560.000000	0.000000	130.000000	55.000000	-8.000000	7.000000
2.320000	33.690000	32.460000	563.000000	0.000000	130.000000	55.000000	-14.000000	0.000000
2.330000	33.470000	32.220000	583.000000	0.000000	130.000000	55.000000	-22.000000	-24.000000
2.340000	33.200000	31.840000	589.000000	0.000000	130.000000	55.000000	-27.000000	-38.000000
2.350000	32.920000	31.240000	588.000000	0.000000	130.000000	55.000000	-28.000000	-60.000000
2.360000	32.650000	30.460000	605.000000	0.000000	130.000000	55.000000	-27.000000	-78.000000
2.370000	32.400000	29.560000	611.000000	0.000000	131.000000	56.000000	-25.000000	-90.000000
2.380000	32.180000	28.630000	642.000000	0.000000	131.000000	56.000000	-22.000000	-93.000000
2.390000	32.000000	27.610000	642.000000	0.000000	130.000000	56.000000	-18.000000	-102.000000
2.400000	31.890000	26.520000	647.000000	0.000000	130.000000	56.000000	-11.000000	-109.000000
2.410000	31.770000	25.610000	636.000000	0.000000	128.000000	57.000000	-12.000000	-91.000000
2.420000	31.640000	24.770000	643.000000	0.000000	127.000000	57.000000	-13.000000	-84.000000
2.430000	31.470000	23.970000	652.000000	0.000000	126.000000	58.000000	-17.000000	-80.000000
2.440000	31.240000	23.210000	659.000000	0.000000	126.000000	58.000000	-23.000000	-76.000000
2.450000	30.960000	22.490000	663.000000	0.000000	124.000000	58.000000	-28.000000	-72.000000
2.460000	30.630000	21.810000	685.000000	0.000000	124.000000	58.000000	-33.000000	-68.000000
2.470000	30.180000	21.280000	722.000000	0.000000	124.000000	58.000000	-45.000000	-53.000000
2.480000	29.660000	20.850000	751.000000	0.000000	124.000000	58.000000	-52.000000	-43.000000
2.490000	29.060000	20.500000	770.000000	0.000000	124.000000	58.000000	-60.000000	-35.000000
2.500000	28.310000	20.240000	785.000000	0.000000	124.000000	58.000000	-75.000000	-26.000000
2.510000	27.460000	19.970000	787.000000	0.000000	126.000000	58.000000	-85.000000	-27.000000
2.520000	26.350000	19.850000	770.000000	0.000000	126.000000	58.000000	-111.000000	-12.000000
2.530000	25.180000	19.850000	768.000000	0.000000	127.000000	59.000000	-117.000000	0.000000
2.540000	23.960000	19.850000	754.000000	0.000000	128.000000	58.000000	-122.000000	0.000000
2.550000	22.740000	20.000000	728.000000	0.000000	128.000000	58.000000	-122.000000	15.000000
2.560000	21.420000	20.250000	725.000000	0.000000	128.000000	58.000000	-132.000000	25.000000
2.570000	20.030000	20.530000	684.000000	0.000000	130.000000	58.000000	-139.000000	28.000000
2.580000	18.790000	20.730000	653.000000	0.000000	130.000000	58.000000	-124.000000	20.000000
2.590000	17.810000	20.880000	624.000000	0.000000	131.000000	57.000000	-98.000000	15.000000
2.600000	17.010000	21.840000	613.000000	0.000000	131.000000	57.000000	-80.000000	96.000000
2.610000	16.550000	22.630000	609.000000	0.000000	131.000000	57.000000	-46.000000	79.000000
2.620000	16.360000	23.310000	597.000000	0.000000	132.000000	57.000000	-19.000000	68.000000
2.630000	16.360000	23.940000	602.000000	0.000000	132.000000	57.000000	0.000000	63.000000
2.640000	16.650000	24.400000	599.000000	0.000000	132.000000	57.000000	29.000000	46.000000
2.650000	16.990000	24.740000	602.000000	0.000000	130.000000	56.000000	34.000000	34.000000
2.660000	17.580000	24.960000	600.000000	0.000000	130.000000	56.000000	59.000000	22.000000
2.670000	18.320000	25.010000	600.000000	0.000000	130.000000	56.000000	74.000000	5.000000
2.680000	19.280000	24.960000	605.000000	0.000000	130.000000	58.000000	96.000000	-5.000000
2.690000	20.490000	24.680000	616.000000	0.000000	130.000000	58.000000	121.000000	-28.000000
2.700000	21.860000	24.390000	620.000000	0.000000	130.000000	58.000000	137.000000	-29.000000
2.710000	23.600000	24.100000	659.000000	0.000000	131.000000	58.000000	174.000000	-29.000000
2.720000	25.680000	24.050000	690.000000	0.000000	131.000000	58.000000	208.000000	-5.000000
2.730000	27.980000	24.160000	751.000000	0.000000	131.000000	58.000000	230.000000	11.000000
2.740000	30.420000	24.550000	788.000000	0.000000	131.000000	60.000000	244.000000	39.000000
2.750000	32.850000	25.030000	815.000000	0.000000	131.000000	60.000000	243.000000	48.000000
2.760000	35.260000	25.580000	830.000000	0.000000	131.000000	60.000000	241.000000	55.000000
2.770000	37.270000	25.790000	818.000000	0.000000	129.000000	60.000000	201.000000	21.000000
2.780000	39.040000	25.970000	818.000000	0.000000	129.000000	60.000000	177.000000	18.000000
2.790000	40.250000	26.080000	819.000000	0.000000	129.000000	60.000000	121.000000	11.000000
2.800000	41.060000	26.170000	825.000000	0.000000	129.000000	60.000000	81.000000	9.000000
2.810000	41.600000	26.230000	831.000000	0.000000	129.000000	60.000000	54.000000	6.000000
2.820000	41.940000	26.360000	848.000000	0.000000	129.000000	60.000000	34.000000	13.000000
2.830000	42.230000	26.530000	864.000000	0.000000	129.000000	60.000000	29.000000	17.000000
2.840000	42.480000	26.670000	858.000000	0.000000	129.000000	60.000000	25.000000	14.000000
2.850000	42.570000	26.810000	848.000000	0.000000	129.000000	60.000000	9.000000	14.000000
2.860000	42.570000	26.930000	808.000000	0.000000	129.000000	60.000000	0.000000	12.000000
2.870000	42.570000	26.930000	702.000000	0.000000	131.000000	61.000000	0.000000	0.000000
2.880000	42.510000	26.930000	178.000000	0.000000	131.000000	61.000000	-6.000000	0.000000
