t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.230000	59.330000	75.390000	843.000000	0.000000	160.000000	50.000000	151.000000	58.000000
0.240000	60.720000	76.640000	818.000000	0.000000	160.000000	50.000000	139.000000	125.000000
0.250000	62.020000	78.330000	770.000000	0.000000	160.000000	50.000000	130.000000	169.000000
0.260000	63.120000	80.310000	688.000000	0.000000	160.000000	50.000000	110.000000	198.000000
0.270000	63.760000	82.670000	641.000000	0.000000	158.000000	51.000000	64.000000	236.000000
0.280000	64.100000	84.760000	641.000000	0.000000	159.000000	51.000000	34.000000	209.000000
0.290000	63.900000	86.670000	710.000000	0.000000	159.000000	51.000000	-20.000000	191.000000
0.300000	63.310000	87.900000	754.000000	0.000000	158.000000	52.000000	-59.000000	123.000000
0.310000	62.460000	88.490000	782.000000	0.000000	160.000000	52.000000	-85.000000	59.000000
0.320000	61.740000	88.660000	787.000000	0.000000	160.000000	52.000000	-72.000000	17.000000
0.330000	61.040000	88.290000	814.000000	0.000000	159.000000	53.000000	-70.000000	-37.000000
0.340000	60.500000	87.280000	839.000000	0.000000	159.000000	53.000000	-54.000000	-101.000000
0.350000	60.060000	85.850000	869.000000	0.000000	159.000000	53.000000	-44.000000	-143.000000
0.360000	59.850000	83.830000	879.000000	0.000000	159.000000	53.000000	-21.000000	-202.000000
0.370000	59.940000	81.790000	887.000000	0.000000	158.000000	53.000000	9.000000	-204.000000
0.380000	60.240000	79.710000	905.000000	0.000000	158.000000	53.000000	30.000000	-208.000000
0.390000	61.140000	77.620000	900.000000	0.000000	158.000000	52.000000	90.000000	-209.000000
0.400000	62.520000	75.940000	911.000000	0.000000	157.000000	52.000000	138.000000	-168.000000
0.410000	64.230000	74.670000	923.000000	0.000000	157.000000	52.000000	171.000000	-127.000000
0.420000	65.920000	73.670000	914.000000	0.000000	158.000000	51.000000	169.000000	-100.000000
0.430000	67.620000	73.330000	912.000000	0.000000	158.000000	51.000000	170.000000	-34.000000
0.440000	68.900000	73.330000	905.000000	0.000000	158.000000	51.000000	128.000000	0.000000
0.450000	69.900000	73.480000	906.000000	0.000000	159.000000	50.000000	100.000000	15.000000
0.460000	70.080000	73.690000	863.000000	0.000000	159.000000	50.000000	18.000000	21.000000
0.470000	69.690000	74.240000	823.000000	0.000000	159.000000	50.000000	-39.000000	55.000000
0.480000	68.920000	75.010000	763.000000	0.000000	160.000000	50.000000	-77.000000	77.000000
0.490000	66.800000	75.750000	693.000000	0.000000	160.000000	50.000000	-212.000000	74.000000
0.500000	63.690000	76.290000	671.000000	0.000000	160.000000	50.000000	-311.000000	54.000000
0.510000	59.930000	76.700000	652.000000	0.000000	160.000000	50.000000	-376.000000	41.000000
0.520000	55.910000	76.990000	671.000000	0.000000	159.000000	51.000000	-402.000000	29.000000
0.530000	51.890000	77.240000	668.000000	0.000000	159.000000	51.000000	-402.000000	25.000000
0.540000	48.380000	77.410000	699.000000	0.000000	159.000000	51.000000	-351.000000	17.000000
0.550000	45.210000	77.320000	745.000000	0.000000	158.000000	51.000000	-317.000000	-9.000000
0.560000	43.150000	77.060000	790.000000	0.000000	157.000000	52.000000	-206.000000	-26.000000
0.570000	42.230000	76.960000	783.000000	0.000000	156.000000	51.000000	-92.000000	-10.000000
0.580000	42.070000	76.960000	785.000000	0.000000	155.000000	51.000000	-16.000000	0.000000
0.590000	42.790000	76.960000	823.000000	0.000000	153.000000	51.000000	72.000000	0.000000
0.600000	44.910000	77.080000	875.000000	0.000000	153.000000	51.000000	212.000000	12.000000
0.610000	47.970000	77.540000	906.000000	0.000000	153.000000	51.000000	306.000000	46.000000
0.620000	52.110000	78.210000	921.000000	0.000000	153.000000	51.000000	414.000000	67.000000
0.630000	56.770000	78.850000	948.000000	0.000000	153.000000	51.000000	466.000000	64.000000
0.640000	61.780000	79.440000	945.000000	0.000000	155.000000	51.000000	501.000000	59.000000
0.650000	66.360000	79.710000	935.000000	0.000000	157.000000	51.000000	458.000000	27.000000
0.660000	70.310000	79.770000	909.000000	0.000000	159.000000	50.000000	395.000000	6.000000
0.670000	73.840000	79.480000	817.000000	0.000000	161.000000	50.000000	353.000000	-29.000000
0.680000	76.670000	78.970000	690.000000	0.000000	162.000000	51.000000	283.000000	-51.000000
0.690000	78.750000	78.310000	237.000000	0.000000	164.000000	50.000000	208.000000	-66.000000
