t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.680000	49.140000	46.780000	0.000000	0.000000	127.000000	40.000000	0.000000	-24.000000
0.690000	49.140000	46.510000	0.000000	0.000000	128.000000	41.000000	0.000000	-27.000000
0.700000	49.210000	46.230000	0.000000	0.000000	128.000000	42.000000	7.000000	-28.000000
0.710000	49.310000	45.960000	0.000000	0.000000	128.000000	43.000000	10.000000	-27.000000
0.720000	49.410000	45.660000	0.000000	0.000000	128.000000	44.000000	10.000000	-30.000000
0.730000	49.410000	45.350000	0.000000	0.000000	126.000000	46.000000	0.000000	-31.000000
0.740000	49.410000	45.090000	0.000000	0.000000	126.000000	47.000000	0.000000	-26.000000
0.750000	49.340000	44.860000	0.000000	0.000000	126.000000	48.000000	-7.000000	-23.000000
0.760000	49.450000	44.620000	0.000000	0.000000	125.000000	48.000000	11.000000	-24.000000
0.770000	49.340000	44.480000	0.000000	0.000000	125.000000	50.000000	-11.000000	-14.000000
0.780000	49.070000	44.420000	0.000000	0.000000	126.000000	50.000000	-27.000000	-6.000000
0.790000	49.020000	44.420000	0.000000	0.000000	125.000000	51.000000	-5.000000	0.000000
0.800000	49.020000	44.420000	0.000000	0.000000	126.000000	51.000000	0.000000	0.000000
0.810000	48.970000	44.590000	0.000000	0.000000	125.000000	53.000000	-5.000000	17.000000
0.820000	48.970000	44.760000	0.000000	0.000000	125.000000	53.000000	0.000000	17.000000
0.830000	49.050000	44.940000	0.000000	0.000000	127.000000	53.000000	8.000000	18.000000
0.840000	49.110000	45.140000	0.000000	0.000000	127.000000	53.000000	6.000000	20.000000
0.850000	49.160000	45.230000	0.000000	0.000000	127.000000	53.000000	5.000000	9.000000
0.860000	49.160000	45.280000	0.000000	0.000000	127.000000	53.000000	0.000000	5.000000
0.870000	49.160000	45.280000	0.000000	0.000000	127.000000	53.000000	0.000000	0.000000
0.880000	49.090000	45.200000	0.000000	0.000000	127.000000	53.000000	-7.000000	-8.000000
0.890000	49.090000	45.140000	0.000000	0.000000	127.000000	53.000000	0.000000	-6.000000
0.900000	49.090000	45.060000	0.000000	0.000000	125.000000	53.000000	0.000000	-8.000000
0.910000	49.200000	45.060000	0.000000	0.000000	125.000000	53.000000	11.000000	0.000000
0.920000	49.300000	45.060000	0.000000	0.000000	125.000000	53.000000	10.000000	0.000000
0.930000	49.480000	45.180000	0.000000	0.000000	125.000000	53.000000	18.000000	12.000000
0.940000	49.660000	45.270000	0.000000	0.000000	125.000000	53.000000	18.000000	9.000000
0.950000	49.830000	45.370000	0.000000	0.000000	126.000000	51.000000	17.000000	10.000000
0.960000	49.830000	45.370000	0.000000	0.000000	126.000000	51.000000	0.000000	0.000000
0.970000	50.140000	45.610000	0.000000	0.000000	126.000000	51.000000	31.000000	24.000000
0.980000	50.230000	45.700000	0.000000	0.000000	126.000000	51.000000	9.000000	9.000000
0.990000	50.230000	45.760000	0.000000	0.000000	126.000000	51.000000	0.000000	6.000000
1.000000	50.320000	45.760000	0.000000	0.000000	124.000000	52.000000	9.000000	0.000000
1.010000	50.400000	45.760000	0.000000	0.000000	125.000000	53.000000	8.000000	0.000000
1.020000	50.400000	45.760000	284.000000	1.000000	125.000000	53.000000	0.000000	0.000000
1.030000	50.400000	45.760000	353.000000	0.000000	124.000000	53.000000	0.000000	0.000000
1.040000	50.400000	45.760000	389.000000	0.000000	125.000000	54.000000	0.000000	0.000000
1.050000	50.400000	45.760000	428.000000	0.000000	124.000000	54.000000	0.000000	0.000000
1.060000	50.400000	45.760000	443.000000	0.000000	124.000000	54.000000	0.000000	0.000000
1.070000	50.400000	45.760000	435.000000	0.000000	124.000000	55.000000	0.000000	0.000000
1.080000	50.540000	45.490000	363.000000	0.000000	124.000000	55.000000	14.000000	-27.000000
1.090000	50.600000	45.250000	137.000000	0.000000	124.000000	55.000000	6.000000	-24.000000
1.100000	50.600000	45.250000	0.000000	1.000000	124.000000	55.000000	0.000000	0.000000
1.110000	50.760000	45.020000	0.000000	0.000000	124.000000	55.000000	16.000000	-23.000000
1.120000	50.760000	45.020000	0.000000	0.000000	124.000000	55.000000	0.000000	0.000000
1.130000	50.630000	45.310000	0.000000	0.000000	124.000000	55.000000	-13.000000	29.000000
1.140000	50.630000	45.590000	0.000000	0.000000	124.000000	55.000000	0.000000	28.000000
1.150000	50.820000	45.900000	0.000000	0.000000	124.000000	55.000000	19.000000	31.000000
1.160000	51.070000	46.110000	0.000000	0.000000	124.000000	54.000000	25.000000	21.000000
1.170000	51.290000	46.300000	0.000000	0.000000	124.000000	54.000000	22.000000	19.000000
1.180000	51.460000	46.450000	0.000000	0.000000	125.000000	54.000000	17.000000	15.000000
1.190000	51.590000	46.600000	0.000000	0.000000	125.000000	54.000000	13.000000	15.000000
1.200000	51.680000	46.780000	0.000000	0.000000	125.000000	54.000000	9.000000	18.000000
1.210000	51.680000	46.970000	0.000000	0.000000	125.000000	53.000000	0.000000	19.000000
1.220000	51.680000	47.180000	0.000000	0.000000	125.000000	53.000000	0.000000	21.000000
1.230000	51.680000	47.360000	0.000000	0.000000	125.000000	53.000000	0.000000	18.000000
1.240000	51.560000	47.460000	0.000000	0.000000	124.000000	52.000000	-12.000000	10.000000
1.250000	51.450000	47.460000	0.000000	0.000000	124.000000	52.000000	-11.000000	0.000000
1.260000	51.330000	47.370000	0.000000	0.000000	126.000000	51.000000	-12.000000	-9.000000
1.270000	51.230000	47.310000	0.000000	0.000000	126.000000	51.000000	-10.000000	-6.000000
1.280000	51.230000	47.310000	0.000000	0.000000	126.000000	51.000000	0.000000	0.000000
1.290000	51.230000	47.310000	0.000000	0.000000	126.000000	51.000000	0.000000	0.000000
1.300000	51.230000	47.310000	0.000000	0.000000	126.000000	51.000000	0.000000	0.000000
1.310000	51.230000	47.310000	0.000000	0.000000	125.000000	53.000000	0.000000	0.000000
1.320000	51.230000	47.310000	0.000000	0.000000	125.000000	53.000000	0.000000	0.000000
1.330000	51.130000	47.060000	0.000000	0.000000	125.000000	53.000000	-10.000000	-25.000000
1.340000	51.130000	47.010000	0.000000	0.000000	125.000000	53.000000	0.000000	-5.000000
1.350000	51.130000	47.010000	0.000000	0.000000	125.000000	53.000000	0.000000	0.000000
1.360000	51.080000	47.010000	0.000000	0.000000	125.000000	53.000000	-5.000000	0.000000
1.370000	51.080000	46.920000	0.000000	0.000000	127.000000	53.000000	0.000000	-9.000000
1.380000	51.160000	46.870000	0.000000	0.000000	127.000000	53.000000	8.000000	-5.000000
1.390000	51.220000	46.800000	0.000000	0.000000	127.000000	53.000000	6.000000	-7.000000
1.400000	51.220000	46.800000	99.000000	1.000000	128.000000	54.000000	0.000000	0.000000
1.410000	51.220000	46.800000	103.000000	0.000000	128.000000	54.000000	0.000000	0.000000
1.420000	51.160000	46.530000	141.000000	0.000000	128.000000	54.000000	-6.000000	-27.000000
1.430000	51.160000	46.470000	183.000000	0.000000	128.000000	54.000000	0.000000	-6.000000
1.440000	51.110000	46.320000	230.000000	0.000000	128.000000	54.000000	-5.000000	-15.000000
1.450000	51.030000	46.170000	257.000000	0.000000	126.000000	54.000000	-8.000000	-15.000000
1.460000	51.030000	45.980000	289.000000	0.000000	126.000000	54.000000	0.000000	-19.000000
1.470000	51.030000	45.730000	345.000000	0.000000	126.000000	54.000000	0.000000	-25.000000
1.480000	51.030000	45.470000	396.000000	0.000000	125.000000	55.000000	0.000000	-26.000000
1.490000	51.030000	45.240000	423.000000	0.000000	125.000000	55.000000	0.000000	-23.000000
1.500000	51.030000	45.020000	425.000000	0.000000	125.000000	55.000000	0.000000	-22.000000
1.510000	51.080000	44.880000	448.000000	0.000000	123.000000	55.000000	5.000000	-14.000000
1.520000	51.080000	44.780000	458.000000	0.000000	123.000000	55.000000	0.000000	-10.000000
1.530000	51.260000	44.780000	465.000000	0.000000	123.000000	55.000000	18.000000	0.000000
1.540000	51.440000	44.780000	470.000000	0.000000	123.000000	55.000000	18.000000	0.000000
1.550000	51.650000	44.840000	464.000000	0.000000	123.000000	55.000000	21.000000	6.000000
1.560000	51.980000	45.150000	468.000000	0.000000	123.000000	55.000000	33.000000	31.000000
1.570000	52.380000	45.480000	439.000000	0.000000	123.000000	55.000000	40.000000	33.000000
1.580000	52.610000	45.820000	402.000000	0.000000	124.000000	55.000000	23.000000	34.000000
1.590000	52.760000	46.020000	359.000000	0.000000	124.000000	55.000000	15.000000	20.000000
1.600000	52.850000	46.160000	301.000000	0.000000	124.000000	55.000000	9.000000	14.000000
1.610000	52.850000	46.160000	195.000000	0.000000	124.000000	55.000000	0.000000	0.000000
1.620000	52.850000	46.160000	5.000000	1.000000	125.000000	56.000000	0.000000	0.000000
1.630000	52.850000	46.160000	0.000000	0.000000	125.000000	56.000000	0.000000	0.000000
1.640000	52.850000	46.210000	0.000000	0.000000	126.000000	56.000000	0.000000	5.000000
1.650000	52.850000	46.340000	0.000000	0.000000	126.000000	56.000000	0.000000	13.000000
1.660000	52.980000	46.550000	0.000000	0.000000	126.000000	56.000000	13.000000	21.000000
1.670000	53.150000	46.780000	0.000000	0.000000	126.000000	54.000000	17.000000	23.000000
1.680000	53.320000	47.020000	0.000000	0.000000	126.000000	54.000000	17.000000	24.000000
1.690000	53.500000	47.020000	0.000000	0.000000	126.000000	54.000000	18.000000	0.000000
1.700000	53.570000	47.020000	0.000000	0.000000	126.000000	54.000000	7.000000	0.000000
1.710000	53.570000	47.020000	267.000000	1.000000	126.000000	54.000000	0.000000	0.000000
1.720000	53.400000	46.670000	304.000000	0.000000	128.000000	54.000000	-17.000000	-35.000000
1.730000	53.210000	46.320000	402.000000	0.000000	128.000000	54.000000	-19.000000	-35.000000
1.740000	53.030000	45.970000	449.000000	0.000000	128.000000	54.000000	-18.000000	-35.000000
1.750000	52.910000	45.630000	446.000000	0.000000	127.000000	55.000000	-12.000000	-34.000000
1.760000	52.860000	45.350000	396.000000	0.000000	127.000000	55.000000	-5.000000	-28.000000
1.770000	52.960000	45.160000	101.000000	0.000000	127.000000	55.000000	10.000000	-19.000000
1.780000	52.960000	45.160000	0.000000	1.000000	126.000000	56.000000	0.000000	0.000000
1.790000	53.360000	45.140000	0.000000	0.000000	126.000000	56.000000	40.000000	-2.000000
1.800000	53.470000	45.470000	0.000000	0.000000	126.000000	56.000000	11.000000	33.000000
1.810000	53.470000	45.980000	0.000000	0.000000	126.000000	56.000000	0.000000	51.000000
1.820000	53.670000	46.410000	0.000000	0.000000	125.000000	55.000000	20.000000	43.000000
1.830000	53.980000	46.830000	0.000000	0.000000	126.000000	54.000000	31.000000	42.000000
1.840000	54.390000	47.280000	0.000000	0.000000	128.000000	54.000000	41.000000	45.000000
1.850000	54.720000	47.610000	0.000000	0.000000	128.000000	53.000000	33.000000	33.000000
1.860000	54.980000	47.820000	0.000000	0.000000	129.000000	52.000000	26.000000	21.000000
1.870000	55.200000	47.820000	0.000000	0.000000	131.000000	52.000000	22.000000	0.000000
1.880000	55.300000	47.740000	0.000000	0.000000	133.000000	52.000000	10.000000	-8.000000
1.890000	55.400000	47.630000	0.000000	0.000000	134.000000	51.000000	10.000000	-11.000000
1.900000	55.470000	47.530000	0.000000	0.000000	135.000000	52.000000	7.000000	-10.000000
1.910000	55.470000	47.440000	0.000000	0.000000	134.000000	52.000000	0.000000	-9.000000
1.920000	55.470000	47.440000	346.000000	1.000000	134.000000	52.000000	0.000000	0.000000
1.930000	55.470000	47.440000	354.000000	0.000000	135.000000	53.000000	0.000000	0.000000
1.940000	55.470000	47.440000	358.000000	0.000000	134.000000	54.000000	0.000000	0.000000
1.950000	55.470000	47.440000	398.000000	0.000000	133.000000	54.000000	0.000000	0.000000
1.960000	55.600000	46.980000	452.000000	0.000000	133.000000	54.000000	13.000000	-46.000000
1.970000	55.540000	46.370000	491.000000	0.000000	131.000000	55.000000	-6.000000	-61.000000
1.980000	55.540000	45.560000	491.000000	0.000000	131.000000	55.000000	0.000000	-81.000000
1.990000	55.470000	44.670000	496.000000	0.000000	130.000000	55.000000	-7.000000	-89.000000
2.000000	55.380000	43.810000	480.000000	0.000000	130.000000	55.000000	-9.000000	-86.000000
2.010000	55.260000	42.960000	470.000000	0.000000	129.000000	56.000000	-12.000000	-85.000000
2.020000	55.190000	42.420000	441.000000	0.000000	129.000000	56.000000	-7.000000	-54.000000
2.030000	55.110000	41.990000	382.000000	0.000000	129.000000	56.000000	-8.000000	-43.000000
2.040000	55.040000	41.830000	294.000000	0.000000	129.000000	56.000000	-7.000000	-16.000000
2.050000	54.990000	41.830000	120.000000	0.000000	129.000000	56.000000	-5.000000	0.000000
2.060000	54.990000	42.050000	6.000000	1.000000	129.000000	56.000000	0.000000	0.000000
2.070000	54.990000	42.050000	0.000000	0.000000	129.000000	56.000000	0.000000	0.000000
2.080000	54.990000	43.080000	0.000000	0.000000	129.000000	56.000000	0.000000	103.000000
2.090000	55.080000	43.790000	0.000000	0.000000	129.000000	56.000000	9.000000	71.000000
2.100000	55.190000	44.670000	0.000000	0.000000	129.000000	56.000000	11.000000	88.000000
2.110000	55.190000	44.670000	100.000000	1.000000	129.000000	56.000000	0.000000	0.000000
2.120000	55.710000	46.480000	171.000000	0.000000	129.000000	56.000000	52.000000	181.000000
2.130000	56.070000	46.980000	292.000000	0.000000	129.000000	56.000000	36.000000	50.000000
2.140000	56.440000	47.280000	417.000000	0.000000	129.000000	56.000000	37.000000	30.000000
2.150000	56.820000	47.450000	473.000000	0.000000	130.000000	56.000000	38.000000	17.000000
2.160000	57.080000	47.450000	530.000000	0.000000	130.000000	56.000000	26.000000	0.000000
2.170000	57.260000	47.240000	569.000000	0.000000	131.000000	56.000000	18.000000	-21.000000
2.180000	57.260000	47.240000	605.000000	0.000000	131.000000	56.000000	0.000000	0.000000
2.190000	57.150000	46.720000	611.000000	0.000000	131.000000	56.000000	-11.000000	-52.000000
2.200000	56.930000	46.270000	567.000000	0.000000	132.000000	55.000000	-22.000000	-45.000000
2.210000	56.600000	45.780000	340.000000	0.000000	131.000000	56.000000	-33.000000	-49.000000
2.220000	56.600000	45.780000	0.000000	1.000000	131.000000	56.000000	0.000000	0.000000
2.230000	56.020000	45.150000	0.000000	0.000000	131.000000	56.000000	-58.000000	-63.000000
2.240000	55.800000	45.340000	0.000000	0.000000	130.000000	56.000000	-22.000000	19.000000
2.250000	55.640000	45.760000	0.000000	0.000000	130.000000	56.000000	-16.000000	42.000000
2.260000	55.830000	46.330000	0.000000	0.000000	130.000000	56.000000	19.000000	57.000000
2.270000	56.220000	46.810000	0.000000	0.000000	131.000000	56.000000	39.000000	48.000000
2.280000	56.580000	47.540000	0.000000	0.000000	132.000000	55.000000	36.000000	73.000000
2.290000	57.280000	48.440000	0.000000	0.000000	134.000000	55.000000	70.000000	90.000000
2.300000	58.200000	49.330000	0.000000	0.000000	135.000000	54.000000	92.000000	89.000000
2.310000	59.250000	49.890000	0.000000	0.000000	134.000000	54.000000	105.000000	56.000000
2.320000	60.310000	50.240000	0.000000	0.000000	135.000000	53.000000	106.000000	35.000000
2.330000	61.370000	50.380000	0.000000	0.000000	134.000000	52.000000	106.000000	14.000000
2.340000	62.160000	50.310000	0.000000	0.000000	133.000000	52.000000	79.000000	-7.000000
2.350000	62.780000	50.100000	0.000000	0.000000	130.000000	52.000000	62.000000	-21.000000
2.360000	63.090000	49.780000	0.000000	0.000000	130.000000	52.000000	31.000000	-32.000000
2.370000	63.240000	49.380000	0.000000	0.000000	128.000000	52.000000	15.000000	-40.000000
2.380000	63.240000	48.930000	0.000000	0.000000	127.000000	52.000000	0.000000	-45.000000
2.390000	63.140000	48.490000	0.000000	0.000000	128.000000	53.000000	-10.000000	-44.000000
2.400000	62.810000	48.080000	0.000000	0.000000	129.000000	53.000000	-33.000000	-41.000000
2.410000	62.350000	47.700000	0.000000	0.000000	130.000000	54.000000	-46.000000	-38.000000
2.420000	62.250000	47.320000	0.000000	0.000000	131.000000	54.000000	-10.000000	-38.000000
2.430000	61.640000	47.000000	0.000000	0.000000	133.000000	54.000000	-61.000000	-32.000000
2.440000	60.680000	46.700000	0.000000	0.000000	133.000000	54.000000	-96.000000	-30.000000
2.450000	60.090000	46.610000	0.000000	0.000000	134.000000	55.000000	-59.000000	-9.000000
2.460000	59.530000	46.520000	0.000000	0.000000	134.000000	55.000000	-56.000000	-9.000000
2.470000	59.060000	46.440000	0.000000	0.000000	134.000000	55.000000	-47.000000	-8.000000
2.480000	58.690000	46.440000	0.000000	0.000000	135.000000	55.000000	-37.000000	0.000000
2.490000	58.470000	46.440000	0.000000	0.000000	135.000000	55.000000	-22.000000	0.000000
2.500000	58.330000	46.440000	0.000000	0.000000	134.000000	56.000000	-14.000000	0.000000
2.510000	58.330000	46.560000	0.000000	0.000000	134.000000	56.000000	0.000000	12.000000
2.520000	58.400000	46.660000	0.000000	0.000000	135.000000	57.000000	7.000000	10.000000
2.530000	58.550000	46.850000	0.000000	0.000000	135.000000	57.000000	15.000000	19.000000
2.540000	58.690000	47.080000	0.000000	0.000000	135.000000	57.000000	14.000000	23.000000
2.550000	58.830000	47.330000	0.000000	0.000000	135.000000	57.000000	14.000000	25.000000
2.560000	59.000000	47.620000	0.000000	0.000000	134.000000	56.000000	17.000000	29.000000
2.570000	59.160000	47.940000	0.000000	0.000000	134.000000	56.000000	16.000000	32.000000
2.580000	59.310000	48.290000	0.000000	0.000000	136.000000	56.000000	15.000000	35.000000
2.590000	59.460000	48.510000	0.000000	0.000000	136.000000	56.000000	15.000000	22.000000
2.600000	59.460000	48.510000	208.000000	1.000000	138.000000	55.000000	0.000000	0.000000
2.610000	59.600000	48.810000	311.000000	0.000000	139.000000	56.000000	14.000000	30.000000
2.620000	59.600000	48.910000	369.000000	0.000000	139.000000	56.000000	0.000000	10.000000
2.630000	59.600000	48.910000	415.000000	0.000000	140.000000	55.000000	0.000000	0.000000
2.640000	59.530000	48.910000	453.000000	0.000000	140.000000	55.000000	-7.000000	0.000000
2.650000	59.530000	48.500000	468.000000	0.000000	140.000000	55.000000	0.000000	-41.000000
2.660000	59.420000	47.930000	464.000000	0.000000	139.000000	55.000000	-11.000000	-57.000000
2.670000	59.240000	47.450000	443.000000	0.000000	139.000000	55.000000	-18.000000	-48.000000
2.680000	59.180000	47.010000	353.000000	0.000000	136.000000	55.000000	-6.000000	-44.000000
2.690000	59.180000	46.590000	134.000000	0.000000	136.000000	55.000000	0.000000	-42.000000
2.700000	59.180000	46.590000	0.000000	1.000000	136.000000	55.000000	0.000000	0.000000
2.710000	59.310000	46.470000	0.000000	0.000000	135.000000	55.000000	13.000000	-12.000000
2.720000	59.450000	46.660000	0.000000	0.000000	134.000000	56.000000	14.000000	19.000000
2.730000	59.610000	47.110000	0.000000	0.000000	134.000000	56.000000	16.000000	45.000000
2.740000	59.820000	47.640000	0.000000	0.000000	134.000000	56.000000	21.000000	53.000000
2.750000	60.100000	48.230000	0.000000	0.000000	134.000000	56.000000	28.000000	59.000000
2.760000	60.390000	48.740000	0.000000	0.000000	134.000000	56.000000	29.000000	51.000000
2.770000	60.610000	49.010000	0.000000	0.000000	134.000000	56.000000	22.000000	27.000000
2.780000	60.790000	49.130000	0.000000	0.000000	135.000000	55.000000	18.000000	12.000000
2.790000	60.790000	48.980000	0.000000	0.000000	134.000000	55.000000	0.000000	-15.000000
2.800000	60.710000	48.790000	0.000000	0.000000	134.000000	55.000000	-8.000000	-19.000000
2.810000	60.610000	48.550000	0.000000	0.000000	134.000000	54.000000	-10.000000	-24.000000
2.820000	60.610000	48.310000	0.000000	0.000000	134.000000	54.000000	0.000000	-24.000000
2.830000	60.610000	48.100000	0.000000	0.000000	135.000000	54.000000	0.000000	-21.000000
2.840000	60.610000	48.020000	0.000000	0.000000	135.000000	54.000000	0.000000	-8.000000
2.850000	60.610000	48.020000	142.000000	1.000000	136.000000	55.000000	0.000000	0.000000
2.860000	60.610000	48.020000	230.000000	0.000000	136.000000	55.000000	0.000000	0.000000
2.870000	60.850000	48.280000	330.000000	0.000000	138.000000	55.000000	24.000000	26.000000
2.880000	60.960000	48.280000	425.000000	0.000000	138.000000	55.000000	11.000000	0.000000
2.890000	61.130000	48.280000	480.000000	0.000000	138.000000	55.000000	17.000000	0.000000
2.900000	61.410000	48.280000	489.000000	0.000000	138.000000	55.000000	28.000000	0.000000
2.910000	61.680000	48.180000	496.000000	0.000000	138.000000	55.000000	27.000000	-10.000000
2.920000	61.950000	48.120000	510.000000	0.000000	138.000000	55.000000	27.000000	-6.000000
2.930000	62.220000	48.060000	509.000000	0.000000	136.000000	55.000000	27.000000	-6.000000
2.940000	62.520000	48.150000	504.000000	0.000000	136.000000	55.000000	30.000000	9.000000
2.950000	62.820000	48.330000	502.000000	0.000000	136.000000	55.000000	30.000000	18.000000
2.960000	62.990000	48.520000	493.000000	0.000000	135.000000	54.000000	17.000000	19.000000
2.970000	63.070000	48.790000	475.000000	0.000000	135.000000	54.000000	8.000000	27.000000
2.980000	63.070000	49.110000	472.000000	0.000000	135.000000	54.000000	0.000000	32.000000
2.990000	62.890000	49.380000	458.000000	0.000000	136.000000	55.000000	-18.000000	27.000000
3.000000	62.630000	49.630000	468.000000	0.000000	137.000000	54.000000	-26.000000	25.000000
3.010000	62.380000	49.780000	477.000000	0.000000	137.000000	54.000000	-25.000000	15.000000
3.020000	62.150000	49.780000	498.000000	0.000000	137.000000	54.000000	-23.000000	0.000000
3.030000	61.970000	49.720000	504.000000	0.000000	139.000000	54.000000	-18.000000	-6.000000
3.040000	61.820000	49.530000	515.000000	0.000000	139.000000	54.000000	-15.000000	-19.000000
