t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.640000	24.330000	16.600000	0.000000	0.000000	158.000000	45.000000	-27.000000	13.000000
0.650000	24.080000	16.720000	0.000000	0.000000	159.000000	45.000000	-25.000000	12.000000
0.660000	23.880000	16.830000	0.000000	0.000000	158.000000	46.000000	-20.000000	11.000000
0.670000	23.690000	16.980000	0.000000	0.000000	158.000000	46.000000	-19.000000	15.000000
0.680000	23.500000	17.160000	0.000000	0.000000	157.000000	47.000000	-19.000000	18.000000
0.690000	23.330000	17.310000	0.000000	0.000000	155.000000	47.000000	-17.000000	15.000000
0.700000	23.200000	17.380000	0.000000	0.000000	154.000000	49.000000	-13.000000	7.000000
0.710000	23.100000	17.380000	0.000000	0.000000	151.000000	50.000000	-10.000000	0.000000
0.720000	23.100000	17.380000	0.000000	0.000000	150.000000	51.000000	0.000000	0.000000
0.730000	23.100000	17.380000	0.000000	0.000000	148.000000	53.000000	0.000000	0.000000
0.740000	23.100000	17.330000	0.000000	0.000000	146.000000	53.000000	0.000000	-5.000000
0.750000	23.240000	17.330000	0.000000	0.000000	145.000000	54.000000	14.000000	0.000000
0.760000	23.380000	17.330000	0.000000	0.000000	144.000000	54.000000	14.000000	0.000000
0.770000	23.520000	17.330000	0.000000	0.000000	144.000000	54.000000	14.000000	0.000000
0.780000	23.520000	17.330000	56.000000	1.000000	145.000000	54.000000	0.000000	0.000000
0.790000	23.790000	17.330000	108.000000	0.000000	145.000000	54.000000	27.000000	0.000000
0.800000	23.920000	17.330000	170.000000	0.000000	146.000000	53.000000	13.000000	0.000000
0.810000	23.920000	17.330000	214.000000	0.000000	146.000000	53.000000	0.000000	0.000000
0.820000	23.920000	17.330000	280.000000	0.000000	146.000000	53.000000	0.000000	0.000000
0.830000	24.180000	17.570000	324.000000	0.000000	147.000000	52.000000	26.000000	24.000000
0.840000	24.180000	17.630000	371.000000	0.000000	147.000000	52.000000	0.000000	6.000000
0.850000	24.110000	17.710000	399.000000	0.000000	147.000000	52.000000	-7.000000	8.000000
0.860000	24.020000	17.800000	412.000000	0.000000	147.000000	52.000000	-9.000000	9.000000
0.870000	23.830000	17.800000	441.000000	0.000000	148.000000	51.000000	-19.000000	0.000000
0.880000	23.610000	17.850000	439.000000	0.000000	148.000000	51.000000	-22.000000	5.000000
0.890000	23.380000	17.850000	463.000000	0.000000	148.000000	51.000000	-23.000000	0.000000
0.900000	23.090000	17.730000	469.000000	0.000000	148.000000	51.000000	-29.000000	-12.000000
0.910000	22.830000	17.600000	475.000000	0.000000	148.000000	51.000000	-26.000000	-13.000000
0.920000	22.610000	17.440000	480.000000	0.000000	148.000000	51.000000	-22.000000	-16.000000
0.930000	22.480000	17.260000	485.000000	0.000000	148.000000	51.000000	-13.000000	-18.000000
0.940000	22.420000	17.050000	485.000000	0.000000	148.000000	51.000000	-6.000000	-21.000000
0.950000	22.420000	16.780000	488.000000	0.000000	149.000000	51.000000	0.000000	-27.000000
0.960000	22.510000	16.550000	495.000000	0.000000	149.000000	51.000000	9.000000	-23.000000
0.970000	22.670000	16.330000	489.000000	0.000000	150.000000	50.000000	16.000000	-22.000000
0.980000	22.880000	16.180000	492.000000	0.000000	151.000000	49.000000	21.000000	-15.000000
0.990000	23.120000	16.130000	501.000000	0.000000	151.000000	48.000000	24.000000	-5.000000
1.000000	23.420000	16.130000	504.000000	0.000000	152.000000	48.000000	30.000000	0.000000
1.010000	23.710000	16.230000	502.000000	0.000000	152.000000	48.000000	29.000000	10.000000
1.020000	23.990000	16.370000	510.000000	0.000000	153.000000	47.000000	28.000000	14.000000
1.030000	24.270000	16.550000	514.000000	0.000000	154.000000	47.000000	28.000000	18.000000
1.040000	24.460000	16.760000	519.000000	0.000000	154.000000	47.000000	19.000000	21.000000
1.050000	24.460000	16.760000	518.000000	0.000000	154.000000	47.000000	0.000000	0.000000
1.060000	24.540000	17.100000	519.000000	0.000000	153.000000	48.000000	8.000000	34.000000
1.070000	24.540000	17.250000	537.000000	0.000000	153.000000	49.000000	0.000000	15.000000
1.080000	24.440000	17.380000	550.000000	0.000000	153.000000	49.000000	-10.000000	13.000000
1.090000	24.360000	17.480000	566.000000	0.000000	152.000000	49.000000	-8.000000	10.000000
1.100000	24.360000	17.560000	595.000000	0.000000	151.000000	50.000000	0.000000	8.000000
1.110000	24.300000	17.630000	603.000000	0.000000	150.000000	51.000000	-6.000000	7.000000
1.120000	24.300000	17.630000	616.000000	0.000000	148.000000	51.000000	0.000000	0.000000
1.130000	24.300000	17.630000	614.000000	0.000000	148.000000	51.000000	0.000000	0.000000
1.140000	24.300000	17.630000	613.000000	0.000000	148.000000	51.000000	0.000000	0.000000
1.150000	24.380000	17.570000	597.000000	0.000000	148.000000	51.000000	8.000000	-6.000000
1.160000	24.450000	17.470000	570.000000	0.000000	148.000000	51.000000	7.000000	-10.000000
1.170000	24.560000	17.320000	495.000000	0.000000	148.000000	51.000000	11.000000	-15.000000
1.180000	24.710000	17.150000	282.000000	0.000000	148.000000	51.000000	15.000000	-17.000000
1.190000	24.710000	17.150000	0.000000	1.000000	149.000000	52.000000	0.000000	0.000000
1.200000	25.030000	16.840000	0.000000	0.000000	149.000000	52.000000	32.000000	-31.000000
1.210000	25.160000	16.840000	0.000000	0.000000	150.000000	51.000000	13.000000	0.000000
1.220000	25.310000	16.990000	0.000000	0.000000	152.000000	51.000000	15.000000	15.000000
1.230000	25.460000	17.230000	0.000000	0.000000	152.000000	51.000000	15.000000	24.000000
1.240000	25.590000	17.410000	0.000000	0.000000	151.000000	51.000000	13.000000	18.000000
1.250000	25.700000	17.460000	0.000000	0.000000	151.000000	51.000000	11.000000	5.000000
1.260000	25.580000	17.460000	0.000000	0.000000	150.000000	52.000000	-12.000000	0.000000
1.270000	25.460000	17.370000	0.000000	0.000000	149.000000	53.000000	-12.000000	-9.000000
1.280000	25.360000	17.290000	0.000000	0.000000	148.000000	54.000000	-10.000000	-8.000000
1.290000	25.220000	17.210000	0.000000	0.000000	147.000000	55.000000	-14.000000	-8.000000
1.300000	25.100000	17.210000	0.000000	0.000000	146.000000	55.000000	-12.000000	0.000000
1.310000	25.100000	17.210000	119.000000	1.000000	146.000000	55.000000	0.000000	0.000000
1.320000	25.050000	17.540000	211.000000	0.000000	145.000000	55.000000	-5.000000	33.000000
1.330000	25.050000	17.740000	287.000000	0.000000	146.000000	54.000000	0.000000	20.000000
1.340000	25.050000	17.940000	341.000000	0.000000	146.000000	54.000000	0.000000	20.000000
1.350000	25.050000	18.040000	374.000000	0.000000	147.000000	53.000000	0.000000	10.000000
1.360000	25.050000	18.120000	391.000000	0.000000	147.000000	53.000000	0.000000	8.000000
1.370000	25.050000	18.120000	389.000000	0.000000	148.000000	53.000000	0.000000	0.000000
1.380000	25.140000	18.120000	382.000000	0.000000	148.000000	53.000000	9.000000	0.000000
1.390000	25.200000	18.120000	386.000000	0.000000	148.000000	53.000000	6.000000	0.000000
1.400000	25.290000	18.030000	387.000000	0.000000	149.000000	52.000000	9.000000	-9.000000
1.410000	25.400000	17.900000	381.000000	0.000000	149.000000	52.000000	11.000000	-13.000000
1.420000	25.540000	17.760000	381.000000	0.000000	149.000000	52.000000	14.000000	-14.000000
1.430000	25.660000	17.570000	382.000000	0.000000	149.000000	52.000000	12.000000	-19.000000
1.440000	25.800000	17.330000	382.000000	0.000000	149.000000	52.000000	14.000000	-24.000000
1.450000	25.930000	17.070000	377.000000	0.000000	150.000000	52.000000	13.000000	-26.000000
1.460000	26.060000	16.920000	382.000000	0.000000	150.000000	52.000000	13.000000	-15.000000
1.470000	26.180000	16.820000	391.000000	0.000000	151.000000	51.000000	12.000000	-10.000000
1.480000	26.280000	16.820000	392.000000	0.000000	151.000000	51.000000	10.000000	0.000000
1.490000	26.360000	16.950000	415.000000	0.000000	151.000000	51.000000	8.000000	13.000000
1.500000	26.450000	17.090000	428.000000	0.000000	152.000000	51.000000	9.000000	14.000000
1.510000	26.570000	17.280000	435.000000	0.000000	152.000000	51.000000	12.000000	19.000000
1.520000	26.680000	17.460000	440.000000	0.000000	152.000000	51.000000	11.000000	18.000000
1.530000	26.770000	17.660000	439.000000	0.000000	152.000000	51.000000	9.000000	20.000000
1.540000	26.860000	17.880000	449.000000	0.000000	151.000000	51.000000	9.000000	22.000000
1.550000	26.930000	18.050000	449.000000	0.000000	150.000000	51.000000	7.000000	17.000000
1.560000	26.930000	18.190000	402.000000	0.000000	148.000000	51.000000	0.000000	14.000000
1.570000	26.980000	18.240000	275.000000	0.000000	147.000000	51.000000	5.000000	5.000000
1.580000	26.980000	18.240000	24.000000	0.000000	145.000000	51.000000	0.000000	0.000000
1.590000	26.980000	18.240000	0.000000	1.000000	143.000000	51.000000	0.000000	0.000000
1.600000	27.130000	18.240000	0.000000	0.000000	143.000000	51.000000	15.000000	0.000000
1.610000	27.220000	18.240000	0.000000	0.000000	142.000000	50.000000	9.000000	0.000000
1.620000	27.330000	18.240000	0.000000	0.000000	141.000000	51.000000	11.000000	0.000000
1.630000	27.500000	18.240000	0.000000	0.000000	140.000000	51.000000	17.000000	0.000000
1.640000	27.700000	18.340000	0.000000	0.000000	138.000000	51.000000	20.000000	10.000000
1.650000	27.870000	18.420000	0.000000	0.000000	138.000000	51.000000	17.000000	8.000000
1.660000	27.950000	18.420000	0.000000	0.000000	137.000000	52.000000	8.000000	0.000000
1.670000	27.950000	18.420000	0.000000	0.000000	136.000000	51.000000	0.000000	0.000000
1.680000	27.950000	18.420000	110.000000	1.000000	136.000000	51.000000	0.000000	0.000000
1.690000	27.880000	18.670000	254.000000	0.000000	137.000000	52.000000	-7.000000	25.000000
1.700000	27.770000	18.850000	366.000000	0.000000	137.000000	52.000000	-11.000000	18.000000
1.710000	27.770000	18.900000	456.000000	0.000000	138.000000	51.000000	0.000000	5.000000
1.720000	27.770000	18.900000	502.000000	0.000000	140.000000	52.000000	0.000000	0.000000
1.730000	27.720000	18.960000	524.000000	0.000000	141.000000	51.000000	-5.000000	6.000000
1.740000	27.720000	18.960000	529.000000	0.000000	141.000000	51.000000	0.000000	0.000000
1.750000	27.720000	18.960000	527.000000	0.000000	142.000000	50.000000	0.000000	0.000000
1.760000	27.720000	18.840000	524.000000	0.000000	142.000000	50.000000	0.000000	-12.000000
1.770000	27.790000	18.690000	515.000000	0.000000	143.000000	50.000000	7.000000	-15.000000
1.780000	27.790000	18.440000	501.000000	0.000000	143.000000	50.000000	0.000000	-25.000000
1.790000	27.720000	18.150000	448.000000	0.000000	143.000000	50.000000	-7.000000	-29.000000
1.800000	27.720000	17.840000	310.000000	0.000000	143.000000	50.000000	0.000000	-31.000000
1.810000	27.720000	17.600000	83.000000	0.000000	143.000000	50.000000	0.000000	-24.000000
1.820000	27.720000	17.600000	0.000000	1.000000	144.000000	50.000000	0.000000	0.000000
1.830000	27.810000	17.400000	0.000000	0.000000	143.000000	51.000000	9.000000	-20.000000
1.840000	27.930000	17.580000	0.000000	0.000000	143.000000	51.000000	12.000000	18.000000
1.850000	28.110000	17.840000	0.000000	0.000000	143.000000	51.000000	18.000000	26.000000
1.860000	28.280000	18.170000	0.000000	0.000000	142.000000	52.000000	17.000000	33.000000
1.870000	28.460000	18.510000	0.000000	0.000000	142.000000	52.000000	18.000000	34.000000
1.880000	28.630000	18.860000	0.000000	0.000000	141.000000	52.000000	17.000000	35.000000
1.890000	28.700000	19.160000	0.000000	0.000000	141.000000	52.000000	7.000000	30.000000
1.900000	28.700000	19.430000	0.000000	0.000000	140.000000	52.000000	0.000000	27.000000
1.910000	28.700000	19.430000	241.000000	1.000000	140.000000	52.000000	0.000000	0.000000
1.920000	28.470000	19.890000	299.000000	0.000000	140.000000	52.000000	-23.000000	46.000000
1.930000	28.310000	20.070000	306.000000	0.000000	140.000000	52.000000	-16.000000	18.000000
1.940000	28.250000	20.150000	302.000000	0.000000	140.000000	52.000000	-6.000000	8.000000
1.950000	28.250000	20.150000	211.000000	0.000000	140.000000	52.000000	0.000000	0.000000
1.960000	28.250000	20.150000	61.000000	0.000000	141.000000	51.000000	0.000000	0.000000
1.970000	28.250000	20.150000	0.000000	1.000000	141.000000	51.000000	0.000000	0.000000
1.980000	28.430000	20.150000	0.000000	0.000000	141.000000	51.000000	18.000000	0.000000
1.990000	28.430000	20.150000	0.000000	0.000000	141.000000	51.000000	0.000000	0.000000
2.000000	28.890000	20.250000	0.000000	0.000000	141.000000	51.000000	46.000000	10.000000
2.010000	29.140000	20.390000	0.000000	0.000000	141.000000	51.000000	25.000000	14.000000
2.020000	29.440000	20.520000	0.000000	0.000000	141.000000	51.000000	30.000000	13.000000
2.030000	29.740000	20.680000	0.000000	0.000000	141.000000	51.000000	30.000000	16.000000
2.040000	30.050000	20.860000	0.000000	0.000000	142.000000	52.000000	31.000000	18.000000
2.050000	30.230000	20.930000	0.000000	0.000000	142.000000	52.000000	18.000000	7.000000
2.060000	30.350000	21.010000	0.000000	0.000000	142.000000	52.000000	12.000000	8.000000
2.070000	30.350000	21.010000	109.000000	1.000000	142.000000	52.000000	0.000000	0.000000
2.080000	30.350000	21.010000	125.000000	0.000000	142.000000	52.000000	0.000000	0.000000
2.090000	30.350000	21.010000	187.000000	0.000000	143.000000	52.000000	0.000000	0.000000
2.100000	30.350000	21.010000	220.000000	0.000000	143.000000	52.000000	0.000000	0.000000
2.110000	30.350000	21.010000	254.000000	0.000000	143.000000	52.000000	0.000000	0.000000
2.120000	30.400000	20.660000	247.000000	0.000000	143.000000	52.000000	5.000000	-35.000000
2.130000	30.400000	20.200000	250.000000	0.000000	143.000000	52.000000	0.000000	-46.000000
2.140000	30.470000	19.780000	255.000000	0.000000	143.000000	52.000000	7.000000	-42.000000
2.150000	30.540000	19.390000	259.000000	0.000000	145.000000	53.000000	7.000000	-39.000000
2.160000	30.620000	19.070000	265.000000	0.000000	145.000000	53.000000	8.000000	-32.000000
2.170000	30.720000	18.900000	267.000000	0.000000	145.000000	53.000000	10.000000	-17.000000
2.180000	30.810000	18.840000	265.000000	0.000000	145.000000	53.000000	9.000000	-6.000000
2.190000	30.810000	18.840000	274.000000	0.000000	146.000000	52.000000	0.000000	0.000000
2.200000	30.810000	18.840000	291.000000	0.000000	146.000000	52.000000	0.000000	0.000000
2.210000	30.810000	18.890000	296.000000	0.000000	146.000000	52.000000	0.000000	5.000000
2.220000	30.670000	19.010000	305.000000	0.000000	147.000000	51.000000	-14.000000	12.000000
2.230000	30.500000	19.160000	327.000000	0.000000	147.000000	51.000000	-17.000000	15.000000
2.240000	30.270000	19.300000	369.000000	0.000000	147.000000	51.000000	-23.000000	14.000000
2.250000	29.950000	19.380000	414.000000	0.000000	147.000000	51.000000	-32.000000	8.000000
2.260000	29.580000	19.380000	492.000000	0.000000	147.000000	51.000000	-37.000000	0.000000
2.270000	29.290000	19.380000	551.000000	0.000000	147.000000	51.000000	-29.000000	0.000000
2.280000	29.050000	19.240000	592.000000	0.000000	147.000000	51.000000	-24.000000	-14.000000
2.290000	28.900000	19.110000	622.000000	0.000000	147.000000	51.000000	-15.000000	-13.000000
2.300000	28.820000	18.970000	644.000000	0.000000	145.000000	51.000000	-8.000000	-14.000000
2.310000	28.820000	18.810000	637.000000	0.000000	145.000000	51.000000	0.000000	-16.000000
2.320000	28.820000	18.650000	647.000000	0.000000	145.000000	51.000000	0.000000	-16.000000
2.330000	28.960000	18.470000	619.000000	0.000000	145.000000	51.000000	14.000000	-18.000000
2.340000	29.150000	18.310000	554.000000	0.000000	146.000000	50.000000	19.000000	-16.000000
2.350000	29.360000	18.160000	306.000000	0.000000	145.000000	51.000000	21.000000	-15.000000
2.360000	29.360000	18.160000	0.000000	1.000000	145.000000	51.000000	0.000000	0.000000
2.370000	30.020000	18.070000	0.000000	0.000000	145.000000	51.000000	66.000000	-9.000000
2.380000	30.400000	18.200000	0.000000	0.000000	144.000000	51.000000	38.000000	13.000000
2.390000	30.810000	18.470000	0.000000	0.000000	144.000000	51.000000	41.000000	27.000000
2.400000	31.290000	18.700000	0.000000	0.000000	144.000000	51.000000	48.000000	23.000000
2.410000	31.750000	18.830000	0.000000	0.000000	143.000000	52.000000	46.000000	13.000000
2.420000	32.180000	18.830000	0.000000	0.000000	145.000000	53.000000	43.000000	0.000000
2.430000	32.390000	18.830000	0.000000	0.000000	143.000000	53.000000	21.000000	0.000000
2.440000	32.440000	18.710000	0.000000	0.000000	143.000000	53.000000	5.000000	-12.000000
2.450000	32.390000	18.640000	0.000000	0.000000	143.000000	53.000000	-5.000000	-7.000000
2.460000	32.230000	18.640000	0.000000	0.000000	143.000000	53.000000	-16.000000	0.000000
2.470000	32.230000	18.640000	239.000000	1.000000	143.000000	53.000000	0.000000	0.000000
2.480000	31.800000	18.840000	312.000000	0.000000	143.000000	53.000000	-43.000000	20.000000
2.490000	31.690000	18.960000	430.000000	0.000000	145.000000	53.000000	-11.000000	12.000000
2.500000	31.630000	19.030000	522.000000	0.000000	145.000000	53.000000	-6.000000	7.000000
2.510000	31.630000	19.030000	561.000000	0.000000	147.000000	52.000000	0.000000	0.000000
2.520000	31.630000	19.030000	583.000000	0.000000	147.000000	52.000000	0.000000	0.000000
2.530000	31.630000	19.030000	572.000000	0.000000	148.000000	51.000000	0.000000	0.000000
2.540000	31.700000	19.030000	518.000000	0.000000	148.000000	51.000000	7.000000	0.000000
2.550000	31.750000	19.030000	386.000000	0.000000	148.000000	51.000000	5.000000	0.000000
2.560000	31.830000	18.920000	12.000000	1.000000	149.000000	51.000000	0.000000	0.000000
2.570000	31.830000	18.920000	0.000000	0.000000	148.000000	51.000000	0.000000	0.000000
2.580000	32.120000	18.890000	0.000000	0.000000	148.000000	51.000000	29.000000	-3.000000
2.590000	32.330000	19.020000	0.000000	0.000000	148.000000	51.000000	21.000000	13.000000
2.600000	32.580000	19.270000	0.000000	0.000000	147.000000	52.000000	25.000000	25.000000
2.610000	32.870000	19.580000	0.000000	0.000000	147.000000	52.000000	29.000000	31.000000
2.620000	33.220000	19.940000	0.000000	0.000000	146.000000	53.000000	35.000000	36.000000
2.630000	33.630000	20.320000	0.000000	0.000000	146.000000	53.000000	41.000000	38.000000
2.640000	34.080000	20.660000	0.000000	0.000000	146.000000	53.000000	45.000000	34.000000
2.650000	34.300000	20.960000	0.000000	0.000000	145.000000	53.000000	22.000000	30.000000
2.660000	34.360000	21.140000	0.000000	0.000000	145.000000	53.000000	6.000000	18.000000
2.670000	34.160000	21.230000	0.000000	0.000000	145.000000	53.000000	-20.000000	9.000000
2.680000	33.840000	21.280000	0.000000	0.000000	145.000000	53.000000	-32.000000	5.000000
2.690000	33.430000	21.280000	0.000000	0.000000	145.000000	53.000000	-41.000000	0.000000
2.700000	33.010000	21.280000	0.000000	0.000000	145.000000	53.000000	-42.000000	0.000000
2.710000	32.620000	21.190000	0.000000	0.000000	146.000000	52.000000	-39.000000	-9.000000
2.720000	32.320000	21.010000	0.000000	0.000000	145.000000	53.000000	-30.000000	-18.000000
2.730000	32.320000	21.010000	214.000000	1.000000	143.000000	52.000000	0.000000	0.000000
2.740000	32.070000	20.920000	262.000000	0.000000	143.000000	52.000000	-25.000000	-9.000000
2.750000	32.140000	20.990000	270.000000	0.000000	145.000000	53.000000	7.000000	7.000000
2.760000	32.230000	20.990000	304.000000	0.000000	145.000000	53.000000	9.000000	0.000000
2.770000	32.580000	21.120000	344.000000	0.000000	145.000000	53.000000	35.000000	13.000000
2.780000	33.090000	21.370000	377.000000	0.000000	145.000000	53.000000	51.000000	25.000000
2.790000	33.690000	21.650000	391.000000	0.000000	145.000000	54.000000	60.000000	28.000000
2.800000	34.300000	21.910000	398.000000	0.000000	145.000000	54.000000	61.000000	26.000000
2.810000	34.830000	22.160000	391.000000	0.000000	145.000000	54.000000	53.000000	25.000000
2.820000	35.310000	22.390000	372.000000	0.000000	145.000000	54.000000	48.000000	23.000000
2.830000	35.610000	22.600000	361.000000	0.000000	145.000000	54.000000	30.000000	21.000000
2.840000	35.670000	22.730000	373.000000	0.000000	145.000000	54.000000	6.000000	13.000000
2.850000	35.580000	22.800000	373.000000	0.000000	145.000000	54.000000	-9.000000	7.000000
2.860000	35.260000	22.800000	391.000000	0.000000	144.000000	54.000000	-32.000000	0.000000
2.870000	34.780000	22.800000	423.000000	0.000000	144.000000	54.000000	-48.000000	0.000000
2.880000	34.200000	22.610000	488.000000	0.000000	144.000000	54.000000	-58.000000	-19.000000
2.890000	33.620000	22.420000	537.000000	0.000000	142.000000	54.000000	-58.000000	-19.000000
2.900000	33.330000	22.220000	544.000000	0.000000	143.000000	53.000000	-29.000000	-20.000000
2.910000	33.240000	22.010000	542.000000	0.000000	145.000000	53.000000	-9.000000	-21.000000
2.920000	33.240000	21.730000	543.000000	0.000000	145.000000	53.000000	0.000000	-28.000000
2.930000	33.510000	21.400000	536.000000	0.000000	147.000000	52.000000	27.000000	-33.000000
2.940000	33.860000	21.010000	540.000000	0.000000	147.000000	52.000000	35.000000	-39.000000
2.950000	34.340000	20.660000	540.000000	0.000000	148.000000	51.000000	48.000000	-35.000000
2.960000	34.850000	20.330000	540.000000	0.000000	149.000000	52.000000	51.000000	-33.000000
2.970000	35.410000	19.980000	541.000000	0.000000	149.000000	52.000000	56.000000	-35.000000
2.980000	35.870000	19.690000	537.000000	0.000000	150.000000	51.000000	46.000000	-29.000000
2.990000	36.260000	19.440000	538.000000	0.000000	151.000000	51.000000	39.000000	-25.000000
3.000000	36.410000	19.150000	540.000000	0.000000	151.000000	51.000000	15.000000	-29.000000
3.010000	36.330000	18.990000	543.000000	0.000000	153.000000	52.000000	-8.000000	-16.000000
3.020000	36.100000	18.920000	536.000000	0.000000	153.000000	52.000000	-23.000000	-7.000000
3.030000	35.590000	18.730000	533.000000	0.000000	153.000000	52.000000	-51.000000	-19.000000
3.040000	34.900000	18.540000	449.000000	0.000000	153.000000	52.000000	-69.000000	-19.000000
