t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.470000	90.080000	9.560000	0.000000	0.000000	162.000000	58.000000	52.000000	17.000000
0.480000	90.690000	9.750000	0.000000	0.000000	161.000000	57.000000	61.000000	19.000000
0.490000	91.240000	9.940000	0.000000	0.000000	161.000000	57.000000	55.000000	19.000000
0.500000	91.740000	10.090000	0.000000	0.000000	160.000000	56.000000	50.000000	15.000000
0.510000	92.130000	10.200000	0.000000	0.000000	160.000000	56.000000	39.000000	11.000000
0.520000	92.460000	10.300000	0.000000	0.000000	159.000000	55.000000	33.000000	10.000000
0.530000	92.740000	10.410000	0.000000	0.000000	159.000000	55.000000	28.000000	11.000000
0.540000	93.050000	10.550000	0.000000	0.000000	159.000000	55.000000	31.000000	14.000000
0.550000	93.380000	10.700000	0.000000	0.000000	160.000000	54.000000	33.000000	15.000000
0.560000	93.700000	10.840000	0.000000	0.000000	160.000000	54.000000	32.000000	14.000000
0.570000	94.010000	10.970000	0.000000	0.000000	160.000000	54.000000	31.000000	13.000000
0.580000	94.320000	11.070000	0.000000	0.000000	161.000000	55.000000	31.000000	10.000000
0.590000	94.320000	11.190000	0.000000	0.000000	161.000000	55.000000	0.000000	12.000000
0.600000	94.370000	11.400000	0.000000	0.000000	161.000000	55.000000	5.000000	21.000000
0.610000	94.370000	11.400000	247.000000	1.000000	160.000000	55.000000	0.000000	0.000000
0.620000	94.540000	11.860000	440.000000	0.000000	160.000000	55.000000	17.000000	46.000000
0.630000	94.360000	12.020000	634.000000	0.000000	160.000000	55.000000	-18.000000	16.000000
0.640000	94.140000	12.140000	730.000000	0.000000	160.000000	56.000000	-22.000000	12.000000
0.650000	93.920000	12.090000	809.000000	0.000000	160.000000	56.000000	-22.000000	-5.000000
0.660000	93.690000	11.920000	861.000000	0.000000	157.000000	57.000000	-23.000000	-17.000000
0.670000	93.450000	11.470000	899.000000	0.000000	157.000000	57.000000	-24.000000	-45.000000
0.680000	93.220000	11.010000	909.000000	0.000000	157.000000	58.000000	-23.000000	-46.000000
0.690000	93.050000	10.540000	912.000000	0.000000	155.000000	58.000000	-17.000000	-47.000000
0.700000	93.050000	10.030000	902.000000	0.000000	155.000000	58.000000	0.000000	-51.000000
0.710000	93.050000	9.640000	893.000000	0.000000	155.000000	58.000000	0.000000	-39.000000
0.720000	93.160000	9.320000	872.000000	0.000000	155.000000	58.000000	11.000000	-32.000000
0.730000	93.360000	9.260000	864.000000	0.000000	157.000000	58.000000	20.000000	-6.000000
0.740000	93.680000	9.360000	863.000000	0.000000	157.000000	58.000000	32.000000	10.000000
0.750000	94.060000	9.560000	866.000000	0.000000	157.000000	58.000000	38.000000	20.000000
0.760000	94.410000	9.940000	864.000000	0.000000	158.000000	58.000000	35.000000	38.000000
0.770000	94.640000	10.380000	884.000000	0.000000	158.000000	58.000000	23.000000	44.000000
0.780000	94.800000	10.850000	896.000000	0.000000	158.000000	58.000000	16.000000	47.000000
0.790000	94.800000	11.290000	906.000000	0.000000	160.000000	58.000000	0.000000	44.000000
0.800000	94.800000	11.670000	935.000000	0.000000	160.000000	58.000000	0.000000	38.000000
0.810000	94.730000	12.000000	973.000000	0.000000	158.000000	58.000000	-7.000000	33.000000
0.820000	94.730000	12.060000	992.000000	0.000000	158.000000	58.000000	0.000000	6.000000
0.830000	94.730000	12.060000	989.000000	0.000000	160.000000	58.000000	0.000000	0.000000
0.840000	94.730000	12.010000	992.000000	0.000000	160.000000	58.000000	0.000000	-5.000000
0.850000	94.730000	11.720000	995.000000	0.000000	160.000000	58.000000	0.000000	-29.000000
0.860000	94.780000	11.280000	977.000000	0.000000	160.000000	58.000000	5.000000	-44.000000
0.870000	94.780000	10.810000	977.000000	0.000000	160.000000	58.000000	0.000000	-47.000000
0.880000	94.780000	10.350000	978.000000	0.000000	160.000000	58.000000	0.000000	-46.000000
0.890000	94.730000	9.890000	995.000000	0.000000	160.000000	58.000000	-5.000000	-46.000000
0.900000	94.730000	9.540000	991.000000	0.000000	158.000000	58.000000	0.000000	-35.000000
0.910000	94.830000	9.270000	995.000000	0.000000	158.000000	58.000000	10.000000	-27.000000
0.920000	94.980000	9.150000	1017.000000	0.000000	158.000000	58.000000	15.000000	-12.000000
0.930000	95.150000	9.210000	1023.000000	0.000000	158.000000	58.000000	17.000000	6.000000
0.940000	95.390000	9.380000	1023.000000	0.000000	158.000000	58.000000	24.000000	17.000000
0.950000	95.640000	9.660000	1023.000000	0.000000	158.000000	58.000000	25.000000	28.000000
0.960000	95.880000	9.990000	1023.000000	0.000000	158.000000	58.000000	24.000000	33.000000
0.970000	96.060000	10.360000	1023.000000	0.000000	158.000000	58.000000	18.000000	37.000000
0.980000	96.150000	10.710000	1023.000000	0.000000	160.000000	58.000000	9.000000	35.000000
0.990000	96.150000	10.980000	1023.000000	0.000000	160.000000	58.000000	0.000000	27.000000
1.000000	96.230000	11.210000	1023.000000	0.000000	160.000000	58.000000	8.000000	23.000000
1.010000	96.230000	11.460000	1023.000000	0.000000	160.000000	58.000000	0.000000	25.000000
1.020000	96.230000	11.460000	1023.000000	0.000000	160.000000	58.000000	0.000000	0.000000
1.030000	96.230000	11.460000	1023.000000	0.000000	160.000000	58.000000	0.000000	0.000000
1.040000	96.230000	11.410000	1023.000000	0.000000	160.000000	58.000000	0.000000	-5.000000
1.050000	96.230000	11.310000	1023.000000	0.000000	160.000000	58.000000	0.000000	-10.000000
1.060000	96.230000	11.140000	1023.000000	0.000000	160.000000	58.000000	0.000000	-17.000000
1.070000	96.230000	10.960000	1023.000000	0.000000	160.000000	58.000000	0.000000	-18.000000
1.080000	96.330000	10.730000	1023.000000	0.000000	161.000000	59.000000	10.000000	-23.000000
1.090000	96.470000	10.560000	1023.000000	0.000000	161.000000	59.000000	14.000000	-17.000000
1.100000	96.650000	10.430000	1023.000000	0.000000	161.000000	59.000000	18.000000	-13.000000
1.110000	96.810000	10.320000	1023.000000	0.000000	161.000000	59.000000	16.000000	-11.000000
1.120000	96.970000	10.250000	1023.000000	0.000000	161.000000	59.000000	16.000000	-7.000000
1.130000	97.130000	10.250000	1023.000000	0.000000	161.000000	59.000000	16.000000	0.000000
1.140000	97.320000	10.310000	1023.000000	0.000000	163.000000	59.000000	19.000000	6.000000
1.150000	97.550000	10.460000	1023.000000	0.000000	163.000000	59.000000	23.000000	15.000000
1.160000	97.730000	10.650000	1023.000000	0.000000	163.000000	59.000000	18.000000	19.000000
1.170000	97.880000	10.900000	1023.000000	0.000000	163.000000	59.000000	15.000000	25.000000
1.180000	97.960000	11.140000	1023.000000	0.000000	163.000000	59.000000	8.000000	24.000000
1.190000	97.960000	11.370000	1023.000000	0.000000	163.000000	59.000000	0.000000	23.000000
1.200000	97.960000	11.630000	1023.000000	0.000000	165.000000	59.000000	0.000000	26.000000
1.210000	97.960000	11.870000	1023.000000	0.000000	165.000000	59.000000	0.000000	24.000000
1.220000	97.960000	12.030000	1023.000000	0.000000	165.000000	59.000000	0.000000	16.000000
1.230000	98.020000	12.080000	1023.000000	0.000000	165.000000	58.000000	6.000000	5.000000
1.240000	98.020000	12.080000	1023.000000	0.000000	165.000000	58.000000	0.000000	0.000000
1.250000	98.020000	12.160000	1023.000000	0.000000	165.000000	58.000000	0.000000	8.000000
1.260000	98.020000	12.160000	1023.000000	0.000000	165.000000	58.000000	0.000000	0.000000
1.270000	98.020000	12.160000	1023.000000	0.000000	164.000000	58.000000	0.000000	0.000000
1.280000	98.080000	11.990000	1023.000000	0.000000	164.000000	58.000000	6.000000	-17.000000
1.290000	98.080000	11.840000	1023.000000	0.000000	165.000000	58.000000	0.000000	-15.000000
1.300000	98.300000	11.720000	1023.000000	0.000000	165.000000	58.000000	22.000000	-12.000000
1.310000	98.590000	11.720000	1023.000000	0.000000	165.000000	58.000000	29.000000	0.000000
1.320000	98.930000	11.720000	1023.000000	0.000000	165.000000	58.000000	34.000000	0.000000
1.330000	99.320000	11.920000	1023.000000	0.000000	165.000000	58.000000	39.000000	20.000000
1.340000	99.750000	12.070000	1023.000000	0.000000	165.000000	58.000000	43.000000	15.000000
1.350000	99.860000	12.210000	1023.000000	0.000000	165.000000	58.000000	11.000000	14.000000
1.360000	99.860000	12.210000	1023.000000	0.000000	164.000000	58.000000	0.000000	0.000000
1.370000	99.860000	12.210000	1023.000000	0.000000	164.000000	58.000000	0.000000	0.000000
1.380000	99.860000	12.210000	1023.000000	0.000000	162.000000	58.000000	0.000000	0.000000
1.390000	99.860000	12.210000	1023.000000	0.000000	161.000000	57.000000	0.000000	0.000000
1.400000	99.780000	12.210000	1023.000000	0.000000	159.000000	57.000000	-8.000000	0.000000
1.410000	99.720000	12.210000	1023.000000	0.000000	157.000000	57.000000	-6.000000	0.000000
1.420000	99.720000	12.210000	1023.000000	0.000000	157.000000	57.000000	0.000000	0.000000
1.430000	99.720000	12.210000	1023.000000	0.000000	156.000000	57.000000	0.000000	0.000000
1.440000	99.720000	12.100000	1023.000000	0.000000	156.000000	57.000000	0.000000	-11.000000
1.450000	99.610000	12.000000	1023.000000	0.000000	157.000000	57.000000	-11.000000	-10.000000
1.460000	99.520000	11.710000	1023.000000	0.000000	157.000000	57.000000	-9.000000	-29.000000
1.470000	99.470000	11.300000	1023.000000	0.000000	159.000000	57.000000	-5.000000	-41.000000
1.480000	99.470000	11.110000	1023.000000	0.000000	161.000000	57.000000	0.000000	-19.000000
1.490000	99.580000	10.920000	1023.000000	0.000000	162.000000	58.000000	11.000000	-19.000000
1.500000	99.760000	10.810000	1023.000000	0.000000	162.000000	58.000000	18.000000	-11.000000
1.510000	100.010000	10.750000	1023.000000	0.000000	162.000000	58.000000	25.000000	-6.000000
1.520000	100.350000	10.850000	1023.000000	0.000000	162.000000	58.000000	34.000000	10.000000
1.530000	100.730000	11.100000	1023.000000	0.000000	162.000000	58.000000	38.000000	25.000000
1.540000	101.050000	11.460000	1023.000000	0.000000	162.000000	58.000000	32.000000	36.000000
1.550000	101.340000	11.890000	1023.000000	0.000000	161.000000	57.000000	29.000000	43.000000
1.560000	101.450000	12.210000	1023.000000	0.000000	159.000000	57.000000	11.000000	32.000000
1.570000	101.550000	12.460000	1023.000000	0.000000	159.000000	57.000000	10.000000	25.000000
1.580000	101.640000	12.700000	1023.000000	0.000000	157.000000	57.000000	9.000000	24.000000
1.590000	101.640000	12.700000	1023.000000	0.000000	159.000000	57.000000	0.000000	0.000000
1.600000	101.640000	12.700000	1023.000000	0.000000	159.000000	57.000000	0.000000	0.000000
1.610000	101.640000	12.700000	1023.000000	0.000000	160.000000	56.000000	0.000000	0.000000
1.620000	101.700000	12.700000	1023.000000	0.000000	160.000000	56.000000	6.000000	0.000000
1.630000	101.750000	12.630000	1023.000000	0.000000	160.000000	56.000000	5.000000	-7.000000
1.640000	101.850000	12.580000	1023.000000	0.000000	160.000000	56.000000	10.000000	-5.000000
1.650000	101.950000	12.580000	1023.000000	0.000000	160.000000	56.000000	10.000000	0.000000
1.660000	101.950000	12.580000	1023.000000	0.000000	160.000000	56.000000	0.000000	0.000000
1.670000	101.950000	12.580000	1023.000000	0.000000	160.000000	56.000000	0.000000	0.000000
1.680000	101.950000	12.580000	1023.000000	0.000000	160.000000	56.000000	0.000000	0.000000
1.690000	101.890000	12.580000	1023.000000	0.000000	160.000000	56.000000	-6.000000	0.000000
1.700000	101.890000	12.580000	1023.000000	0.000000	160.000000	56.000000	0.000000	0.000000
1.710000	101.760000	12.580000	1023.000000	0.000000	160.000000	56.000000	-13.000000	0.000000
1.720000	101.570000	12.690000	1023.000000	0.000000	160.000000	56.000000	-19.000000	11.000000
1.730000	101.570000	12.690000	1023.000000	0.000000	160.000000	56.000000	0.000000	0.000000
1.740000	101.570000	12.690000	1023.000000	0.000000	161.000000	57.000000	0.000000	0.000000
1.750000	101.500000	12.690000	1023.000000	0.000000	161.000000	57.000000	-7.000000	0.000000
1.760000	101.500000	12.690000	1023.000000	0.000000	161.000000	57.000000	0.000000	0.000000
1.770000	101.440000	12.600000	1023.000000	0.000000	161.000000	57.000000	-6.000000	-9.000000
1.780000	101.350000	12.510000	1023.000000	0.000000	161.000000	57.000000	-9.000000	-9.000000
1.790000	101.210000	12.380000	1023.000000	0.000000	160.000000	56.000000	-14.000000	-13.000000
1.800000	101.140000	12.110000	1023.000000	0.000000	160.000000	56.000000	-7.000000	-27.000000
1.810000	101.140000	11.750000	1023.000000	0.000000	160.000000	56.000000	0.000000	-36.000000
1.820000	101.030000	11.250000	1023.000000	0.000000	159.000000	57.000000	-11.000000	-50.000000
1.830000	100.900000	11.070000	1023.000000	0.000000	159.000000	57.000000	-13.000000	-18.000000
1.840000	100.970000	11.070000	1023.000000	0.000000	157.000000	57.000000	7.000000	0.000000
1.850000	101.050000	11.120000	1023.000000	0.000000	157.000000	57.000000	8.000000	5.000000
1.860000	101.340000	11.370000	1023.000000	0.000000	157.000000	57.000000	29.000000	25.000000
1.870000	101.770000	11.770000	1023.000000	0.000000	157.000000	57.000000	43.000000	40.000000
1.880000	102.080000	12.350000	1023.000000	0.000000	157.000000	57.000000	31.000000	58.000000
1.890000	102.310000	12.870000	1023.000000	0.000000	159.000000	57.000000	23.000000	52.000000
1.900000	102.480000	13.350000	1023.000000	0.000000	159.000000	57.000000	17.000000	48.000000
1.910000	102.480000	13.830000	1023.000000	0.000000	160.000000	56.000000	0.000000	48.000000
1.920000	102.480000	14.440000	1023.000000	0.000000	160.000000	56.000000	0.000000	61.000000
1.930000	102.340000	14.840000	1023.000000	0.000000	160.000000	55.000000	-14.000000	40.000000
1.940000	102.270000	15.110000	1023.000000	0.000000	160.000000	55.000000	-7.000000	27.000000
1.950000	102.210000	15.200000	1023.000000	0.000000	161.000000	55.000000	-6.000000	9.000000
1.960000	102.210000	15.200000	1023.000000	0.000000	161.000000	55.000000	0.000000	0.000000
1.970000	102.210000	15.200000	1023.000000	0.000000	161.000000	55.000000	0.000000	0.000000
1.980000	102.160000	14.940000	1023.000000	0.000000	162.000000	54.000000	-5.000000	-26.000000
1.990000	102.160000	14.510000	1023.000000	0.000000	162.000000	54.000000	0.000000	-43.000000
2.000000	102.160000	13.790000	1023.000000	0.000000	162.000000	54.000000	0.000000	-72.000000
2.010000	102.160000	13.000000	1023.000000	0.000000	161.000000	55.000000	0.000000	-79.000000
2.020000	102.210000	12.160000	1023.000000	0.000000	161.000000	55.000000	5.000000	-84.000000
2.030000	102.260000	11.430000	1023.000000	0.000000	161.000000	55.000000	5.000000	-73.000000
2.040000	102.350000	11.050000	1023.000000	0.000000	162.000000	56.000000	9.000000	-38.000000
2.050000	102.440000	10.900000	1023.000000	0.000000	162.000000	56.000000	9.000000	-15.000000
2.060000	102.440000	10.830000	1023.000000	0.000000	161.000000	57.000000	0.000000	-7.000000
2.070000	102.500000	10.830000	1023.000000	0.000000	161.000000	57.000000	6.000000	0.000000
2.080000	102.500000	10.900000	1023.000000	0.000000	161.000000	57.000000	0.000000	7.000000
2.090000	102.500000	11.010000	899.000000	0.000000	161.000000	57.000000	0.000000	11.000000
2.100000	102.500000	11.100000	341.000000	0.000000	161.000000	57.000000	0.000000	9.000000
2.110000	102.500000	11.100000	0.000000	1.000000	161.000000	57.000000	0.000000	0.000000
2.120000	102.570000	11.230000	0.000000	0.000000	162.000000	58.000000	7.000000	13.000000
2.130000	102.570000	11.350000	0.000000	0.000000	163.000000	57.000000	0.000000	12.000000
2.140000	102.810000	11.510000	0.000000	0.000000	163.000000	57.000000	24.000000	16.000000
2.150000	103.120000	11.710000	0.000000	0.000000	163.000000	56.000000	31.000000	20.000000
2.160000	103.480000	11.930000	0.000000	0.000000	163.000000	55.000000	36.000000	22.000000
2.170000	103.840000	12.160000	0.000000	0.000000	163.000000	54.000000	36.000000	23.000000
2.180000	104.110000	12.300000	0.000000	0.000000	164.000000	53.000000	27.000000	14.000000
2.190000	104.300000	12.430000	0.000000	0.000000	164.000000	52.000000	19.000000	13.000000
2.200000	104.570000	12.550000	0.000000	0.000000	165.000000	51.000000	27.000000	12.000000
2.210000	104.780000	12.640000	0.000000	0.000000	167.000000	50.000000	21.000000	9.000000
2.220000	104.930000	12.710000	0.000000	0.000000	167.000000	50.000000	15.000000	7.000000
2.230000	104.930000	12.710000	499.000000	1.000000	168.000000	50.000000	0.000000	0.000000
2.240000	104.930000	12.710000	773.000000	0.000000	169.000000	50.000000	0.000000	0.000000
2.250000	104.930000	12.710000	991.000000	0.000000	169.000000	51.000000	0.000000	0.000000
2.260000	105.160000	12.990000	1023.000000	0.000000	169.000000	53.000000	23.000000	28.000000
2.270000	105.160000	13.090000	1023.000000	0.000000	169.000000	53.000000	0.000000	10.000000
2.280000	105.160000	13.200000	1023.000000	0.000000	170.000000	55.000000	0.000000	11.000000
2.290000	105.220000	13.300000	1023.000000	0.000000	170.000000	55.000000	6.000000	10.000000
2.300000	105.220000	13.390000	1023.000000	0.000000	170.000000	56.000000	0.000000	9.000000
2.310000	105.220000	13.480000	1023.000000	0.000000	170.000000	56.000000	0.000000	9.000000
2.320000	105.220000	13.480000	1023.000000	0.000000	170.000000	56.000000	0.000000	0.000000
2.330000	105.220000	13.480000	1023.000000	0.000000	170.000000	56.000000	0.000000	0.000000
2.340000	105.130000	13.400000	1023.000000	0.000000	170.000000	56.000000	-9.000000	-8.000000
2.350000	105.050000	13.300000	1023.000000	0.000000	170.000000	56.000000	-8.000000	-10.000000
2.360000	104.800000	13.120000	1023.000000	0.000000	170.000000	56.000000	-25.000000	-18.000000
2.370000	104.590000	12.900000	1023.000000	0.000000	170.000000	56.000000	-21.000000	-22.000000
2.380000	104.440000	12.750000	1023.000000	0.000000	169.000000	57.000000	-15.000000	-15.000000
2.390000	104.300000	12.580000	1023.000000	0.000000	168.000000	56.000000	-14.000000	-17.000000
2.400000	104.170000	12.370000	1023.000000	0.000000	168.000000	56.000000	-13.000000	-21.000000
2.410000	104.090000	12.130000	1023.000000	0.000000	168.000000	56.000000	-8.000000	-24.000000
2.420000	104.020000	11.890000	1023.000000	0.000000	167.000000	57.000000	-7.000000	-24.000000
2.430000	104.020000	11.750000	1023.000000	0.000000	166.000000	57.000000	0.000000	-14.000000
2.440000	104.090000	11.670000	1023.000000	0.000000	166.000000	57.000000	7.000000	-8.000000
2.450000	104.090000	11.670000	1023.000000	0.000000	166.000000	57.000000	0.000000	0.000000
2.460000	104.620000	11.670000	1023.000000	0.000000	166.000000	57.000000	53.000000	0.000000
2.470000	105.030000	11.790000	1023.000000	0.000000	166.000000	57.000000	41.000000	12.000000
2.480000	105.380000	12.110000	1023.000000	0.000000	167.000000	57.000000	35.000000	32.000000
2.490000	105.620000	12.450000	1023.000000	0.000000	167.000000	57.000000	24.000000	34.000000
2.500000	105.810000	12.800000	1023.000000	0.000000	167.000000	57.000000	19.000000	35.000000
2.510000	105.920000	13.230000	1023.000000	0.000000	169.000000	58.000000	11.000000	43.000000
2.520000	106.020000	13.660000	1023.000000	0.000000	169.000000	57.000000	10.000000	43.000000
2.530000	106.120000	14.260000	1023.000000	0.000000	171.000000	57.000000	10.000000	60.000000
2.540000	106.190000	14.980000	1023.000000	0.000000	171.000000	56.000000	7.000000	72.000000
2.550000	106.190000	15.450000	1023.000000	0.000000	171.000000	55.000000	0.000000	47.000000
2.560000	106.040000	15.870000	1023.000000	0.000000	171.000000	55.000000	-15.000000	42.000000
2.570000	106.040000	16.030000	1023.000000	0.000000	172.000000	54.000000	0.000000	16.000000
2.580000	105.960000	16.030000	1023.000000	0.000000	172.000000	53.000000	-8.000000	0.000000
2.590000	105.960000	16.030000	1023.000000	0.000000	172.000000	52.000000	0.000000	0.000000
2.600000	105.960000	15.960000	1023.000000	0.000000	173.000000	51.000000	0.000000	-7.000000
2.610000	105.890000	15.760000	1023.000000	0.000000	173.000000	51.000000	-7.000000	-20.000000
2.620000	105.820000	15.460000	1023.000000	0.000000	173.000000	50.000000	-7.000000	-30.000000
2.630000	105.750000	14.920000	1023.000000	0.000000	173.000000	51.000000	-7.000000	-54.000000
2.640000	105.680000	14.350000	1023.000000	0.000000	173.000000	51.000000	-7.000000	-57.000000
2.650000	105.680000	13.690000	1023.000000	0.000000	172.000000	52.000000	0.000000	-66.000000
2.660000	105.680000	12.970000	1023.000000	0.000000	172.000000	53.000000	0.000000	-72.000000
2.670000	105.730000	12.470000	1023.000000	0.000000	172.000000	54.000000	5.000000	-50.000000
2.680000	105.810000	12.240000	1023.000000	0.000000	172.000000	54.000000	8.000000	-23.000000
2.690000	106.040000	12.240000	1023.000000	0.000000	171.000000	55.000000	23.000000	0.000000
2.700000	106.370000	12.240000	1023.000000	0.000000	171.000000	56.000000	33.000000	0.000000
2.710000	106.690000	12.500000	1023.000000	0.000000	171.000000	56.000000	32.000000	26.000000
2.720000	106.930000	12.850000	1023.000000	0.000000	171.000000	56.000000	24.000000	35.000000
2.730000	107.110000	13.070000	1023.000000	0.000000	171.000000	56.000000	18.000000	22.000000
2.740000	107.200000	13.300000	1023.000000	0.000000	173.000000	56.000000	9.000000	23.000000
2.750000	107.200000	13.520000	1023.000000	0.000000	173.000000	56.000000	0.000000	22.000000
2.760000	107.200000	13.710000	1023.000000	0.000000	173.000000	56.000000	0.000000	19.000000
2.770000	107.200000	13.840000	1023.000000	0.000000	173.000000	56.000000	0.000000	13.000000
2.780000	107.130000	13.980000	1023.000000	0.000000	173.000000	55.000000	-7.000000	14.000000
2.790000	107.070000	14.140000	1023.000000	0.000000	174.000000	55.000000	-6.000000	16.000000
2.800000	107.070000	14.140000	1023.000000	0.000000	174.000000	55.000000	0.000000	0.000000
2.810000	107.020000	14.140000	1023.000000	0.000000	174.000000	55.000000	-5.000000	0.000000
2.820000	107.020000	14.140000	1023.000000	0.000000	174.000000	55.000000	0.000000	0.000000
2.830000	107.020000	14.140000	1023.000000	0.000000	175.000000	54.000000	0.000000	0.000000
2.840000	106.960000	14.090000	1023.000000	0.000000	175.000000	54.000000	-6.000000	-5.000000
2.850000	106.900000	14.020000	1023.000000	0.000000	174.000000	55.000000	-6.000000	-7.000000
2.860000	106.850000	13.920000	1023.000000	0.000000	174.000000	55.000000	-5.000000	-10.000000
2.870000	106.850000	13.720000	1023.000000	0.000000	173.000000	55.000000	0.000000	-20.000000
2.880000	106.850000	13.460000	1023.000000	0.000000	173.000000	55.000000	0.000000	-26.000000
2.890000	106.850000	13.090000	1023.000000	0.000000	173.000000	55.000000	0.000000	-37.000000
2.900000	106.900000	12.820000	1023.000000	0.000000	173.000000	56.000000	5.000000	-27.000000
2.910000	106.990000	12.610000	1023.000000	0.000000	173.000000	56.000000	9.000000	-21.000000
2.920000	107.140000	12.540000	1023.000000	0.000000	174.000000	56.000000	15.000000	-7.000000
2.930000	107.280000	12.540000	1023.000000	0.000000	174.000000	56.000000	14.000000	0.000000
2.940000	107.370000	12.670000	1018.000000	0.000000	174.000000	56.000000	9.000000	13.000000
2.950000	107.470000	12.820000	619.000000	0.000000	174.000000	56.000000	10.000000	15.000000
2.960000	107.470000	12.820000	0.000000	1.000000	174.000000	56.000000	0.000000	0.000000
2.970000	107.470000	13.110000	0.000000	0.000000	174.000000	56.000000	0.000000	29.000000
2.980000	107.470000	13.190000	0.000000	0.000000	174.000000	56.000000	0.000000	8.000000
2.990000	107.700000	13.270000	0.000000	0.000000	176.000000	55.000000	23.000000	8.000000
3.000000	108.080000	13.320000	0.000000	0.000000	176.000000	54.000000	38.000000	5.000000
