t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.290000	50.350000	66.860000	0.000000	1.000000	156.000000	64.000000	0.000000	0.000000
0.300000	50.800000	67.380000	0.000000	0.000000	156.000000	64.000000	45.000000	52.000000
0.310000	50.920000	67.380000	0.000000	0.000000	156.000000	64.000000	12.000000	0.000000
0.320000	51.210000	67.440000	0.000000	0.000000	156.000000	64.000000	29.000000	6.000000
0.330000	51.650000	67.440000	0.000000	0.000000	156.000000	64.000000	44.000000	0.000000
0.340000	52.190000	67.440000	0.000000	0.000000	157.000000	63.000000	54.000000	0.000000
0.350000	52.840000	67.440000	0.000000	0.000000	158.000000	62.000000	65.000000	0.000000
0.360000	53.500000	67.440000	0.000000	0.000000	159.000000	61.000000	66.000000	0.000000
0.370000	54.110000	67.440000	0.000000	0.000000	160.000000	60.000000	61.000000	0.000000
0.380000	54.520000	67.440000	0.000000	0.000000	161.000000	60.000000	41.000000	0.000000
0.390000	54.810000	67.440000	0.000000	0.000000	163.000000	59.000000	29.000000	0.000000
0.400000	55.020000	67.390000	0.000000	0.000000	164.000000	58.000000	21.000000	-5.000000
0.410000	55.230000	67.330000	0.000000	0.000000	164.000000	58.000000	21.000000	-6.000000
0.420000	55.410000	67.260000	0.000000	0.000000	166.000000	57.000000	18.000000	-7.000000
0.430000	55.570000	67.210000	0.000000	0.000000	165.000000	58.000000	16.000000	-5.000000
0.440000	55.700000	67.210000	0.000000	0.000000	167.000000	58.000000	13.000000	0.000000
0.450000	55.810000	67.090000	0.000000	0.000000	167.000000	58.000000	11.000000	-12.000000
0.460000	55.900000	66.980000	0.000000	0.000000	166.000000	59.000000	9.000000	-11.000000
0.470000	55.900000	66.820000	0.000000	0.000000	166.000000	60.000000	0.000000	-16.000000
0.480000	55.900000	66.820000	691.000000	1.000000	165.000000	61.000000	0.000000	0.000000
0.490000	55.760000	66.520000	909.000000	0.000000	165.000000	62.000000	-14.000000	-30.000000
0.500000	55.760000	66.520000	1023.000000	0.000000	164.000000	63.000000	0.000000	0.000000
0.510000	55.760000	66.520000	1023.000000	0.000000	161.000000	64.000000	0.000000	0.000000
0.520000	55.760000	66.520000	1023.000000	0.000000	161.000000	64.000000	0.000000	0.000000
0.530000	55.810000	66.520000	1023.000000	0.000000	160.000000	65.000000	5.000000	0.000000
0.540000	55.810000	66.520000	1023.000000	0.000000	158.000000	64.000000	0.000000	0.000000
0.550000	55.810000	66.520000	1023.000000	0.000000	158.000000	64.000000	0.000000	0.000000
0.560000	55.810000	66.520000	1023.000000	0.000000	158.000000	64.000000	0.000000	0.000000
0.570000	55.810000	66.520000	1023.000000	0.000000	156.000000	64.000000	0.000000	0.000000
0.580000	55.810000	66.520000	1023.000000	0.000000	156.000000	64.000000	0.000000	0.000000
0.590000	55.810000	66.520000	828.000000	0.000000	156.000000	64.000000	0.000000	0.000000
0.600000	55.810000	66.520000	172.000000	0.000000	156.000000	64.000000	0.000000	0.000000
0.610000	55.810000	66.520000	0.000000	1.000000	158.000000	64.000000	0.000000	0.000000
0.620000	56.210000	66.840000	0.000000	0.000000	158.000000	64.000000	40.000000	32.000000
0.630000	56.670000	67.390000	0.000000	0.000000	158.000000	64.000000	46.000000	55.000000
0.640000	57.220000	68.150000	0.000000	0.000000	160.000000	65.000000	55.000000	76.000000
0.650000	57.830000	69.060000	0.000000	0.000000	160.000000	65.000000	61.000000	91.000000
0.660000	58.410000	70.030000	0.000000	0.000000	161.000000	64.000000	58.000000	97.000000
0.670000	58.940000	70.940000	0.000000	0.000000	161.000000	64.000000	53.000000	91.000000
0.680000	59.310000	71.620000	0.000000	0.000000	164.000000	63.000000	37.000000	68.000000
0.690000	59.460000	72.180000	0.000000	0.000000	165.000000	62.000000	15.000000	56.000000
0.700000	59.460000	72.180000	727.000000	1.000000	165.000000	61.000000	0.000000	0.000000
0.710000	59.310000	72.720000	806.000000	0.000000	167.000000	61.000000	-15.000000	54.000000
0.720000	59.160000	73.000000	984.000000	0.000000	168.000000	60.000000	-15.000000	28.000000
0.730000	59.160000	73.000000	1023.000000	0.000000	168.000000	59.000000	0.000000	0.000000
0.740000	59.220000	72.910000	1023.000000	0.000000	168.000000	59.000000	6.000000	-9.000000
0.750000	59.220000	72.530000	1023.000000	0.000000	170.000000	60.000000	0.000000	-38.000000
0.760000	59.170000	71.960000	1023.000000	0.000000	170.000000	59.000000	-5.000000	-57.000000
0.770000	59.050000	70.970000	1023.000000	0.000000	170.000000	59.000000	-12.000000	-99.000000
0.780000	58.860000	69.670000	1023.000000	0.000000	170.000000	60.000000	-19.000000	-130.000000
0.790000	58.510000	68.160000	1023.000000	0.000000	170.000000	60.000000	-35.000000	-151.000000
0.800000	58.050000	66.900000	1023.000000	0.000000	169.000000	61.000000	-46.000000	-126.000000
0.810000	58.050000	66.190000	1023.000000	0.000000	167.000000	61.000000	0.000000	-71.000000
0.820000	58.120000	65.860000	1023.000000	0.000000	165.000000	62.000000	7.000000	-33.000000
0.830000	58.430000	65.800000	1023.000000	0.000000	164.000000	63.000000	31.000000	-6.000000
0.840000	58.910000	66.100000	1023.000000	0.000000	162.000000	65.000000	48.000000	30.000000
0.850000	59.480000	66.650000	1023.000000	0.000000	160.000000	66.000000	57.000000	55.000000
0.860000	59.960000	67.540000	1023.000000	0.000000	160.000000	66.000000	48.000000	89.000000
0.870000	60.210000	68.730000	1023.000000	0.000000	160.000000	66.000000	25.000000	119.000000
0.880000	60.350000	70.120000	1023.000000	0.000000	162.000000	66.000000	14.000000	139.000000
0.890000	60.350000	71.730000	1023.000000	0.000000	162.000000	65.000000	0.000000	161.000000
0.900000	60.280000	72.860000	1023.000000	0.000000	163.000000	64.000000	-7.000000	113.000000
0.910000	60.090000	73.670000	1023.000000	0.000000	166.000000	63.000000	-19.000000	81.000000
0.920000	59.850000	73.950000	1023.000000	0.000000	166.000000	62.000000	-24.000000	28.000000
0.930000	59.710000	74.190000	1023.000000	0.000000	169.000000	62.000000	-14.000000	24.000000
0.940000	59.640000	74.190000	1023.000000	0.000000	169.000000	61.000000	-7.000000	0.000000
0.950000	59.640000	74.050000	1023.000000	0.000000	170.000000	60.000000	0.000000	-14.000000
0.960000	59.410000	73.650000	1023.000000	0.000000	170.000000	60.000000	-23.000000	-40.000000
0.970000	59.040000	73.120000	1023.000000	0.000000	170.000000	59.000000	-37.000000	-53.000000
0.980000	59.300000	72.500000	1023.000000	0.000000	170.000000	59.000000	26.000000	-62.000000
0.990000	59.580000	71.840000	1023.000000	0.000000	170.000000	59.000000	28.000000	-66.000000
1.000000	59.870000	71.450000	1023.000000	0.000000	168.000000	58.000000	29.000000	-39.000000
1.010000	60.600000	71.240000	1023.000000	0.000000	168.000000	58.000000	73.000000	-21.000000
1.020000	61.330000	71.080000	1023.000000	0.000000	168.000000	58.000000	73.000000	-16.000000
1.030000	62.160000	71.220000	1023.000000	0.000000	166.000000	59.000000	83.000000	14.000000
1.040000	63.060000	71.560000	1023.000000	0.000000	166.000000	59.000000	90.000000	34.000000
1.050000	63.550000	71.920000	1023.000000	0.000000	166.000000	59.000000	49.000000	36.000000
1.060000	63.790000	72.350000	1023.000000	0.000000	166.000000	59.000000	24.000000	43.000000
1.070000	63.870000	72.820000	1023.000000	0.000000	166.000000	59.000000	8.000000	47.000000
1.080000	63.740000	73.240000	1023.000000	0.000000	166.000000	59.000000	-13.000000	42.000000
1.090000	63.620000	73.440000	1023.000000	0.000000	166.000000	59.000000	-12.000000	20.000000
1.100000	63.500000	73.500000	1023.000000	0.000000	166.000000	59.000000	-12.000000	6.000000
1.110000	63.430000	73.500000	1023.000000	0.000000	166.000000	59.000000	-7.000000	0.000000
1.120000	63.200000	73.060000	1023.000000	0.000000	167.000000	58.000000	-23.000000	-44.000000
1.130000	62.860000	72.420000	1023.000000	0.000000	167.000000	58.000000	-34.000000	-64.000000
1.140000	62.550000	71.440000	1023.000000	0.000000	167.000000	58.000000	-31.000000	-98.000000
1.150000	62.190000	69.980000	1023.000000	0.000000	166.000000	59.000000	-36.000000	-146.000000
1.160000	61.910000	68.190000	1023.000000	0.000000	165.000000	59.000000	-28.000000	-179.000000
1.170000	61.690000	66.490000	1023.000000	0.000000	164.000000	60.000000	-22.000000	-170.000000
1.180000	61.580000	65.330000	1023.000000	0.000000	163.000000	61.000000	-11.000000	-116.000000
1.190000	61.770000	64.520000	1023.000000	0.000000	162.000000	63.000000	19.000000	-81.000000
1.200000	62.150000	64.070000	1023.000000	0.000000	159.000000	64.000000	38.000000	-45.000000
1.210000	62.400000	63.870000	1023.000000	0.000000	158.000000	64.000000	25.000000	-20.000000
1.220000	62.670000	63.870000	808.000000	0.000000	157.000000	65.000000	27.000000	0.000000
1.230000	62.670000	63.870000	0.000000	1.000000	157.000000	65.000000	0.000000	0.000000
1.240000	63.260000	64.930000	0.000000	0.000000	157.000000	65.000000	59.000000	106.000000
1.250000	63.330000	65.740000	0.000000	0.000000	160.000000	66.000000	7.000000	81.000000
1.260000	63.260000	66.580000	0.000000	0.000000	160.000000	66.000000	-7.000000	84.000000
1.270000	63.380000	67.380000	0.000000	0.000000	160.000000	66.000000	12.000000	80.000000
1.280000	63.530000	68.100000	0.000000	0.000000	160.000000	66.000000	15.000000	72.000000
1.290000	63.750000	68.750000	0.000000	0.000000	160.000000	65.000000	22.000000	65.000000
1.300000	63.940000	69.240000	0.000000	0.000000	161.000000	64.000000	19.000000	49.000000
1.310000	64.100000	69.620000	0.000000	0.000000	161.000000	64.000000	16.000000	38.000000
1.320000	64.280000	69.950000	0.000000	0.000000	159.000000	64.000000	18.000000	33.000000
1.330000	64.500000	70.240000	0.000000	0.000000	160.000000	63.000000	22.000000	29.000000
1.340000	64.780000	70.430000	0.000000	0.000000	160.000000	63.000000	28.000000	19.000000
1.350000	65.060000	70.550000	0.000000	0.000000	160.000000	63.000000	28.000000	12.000000
1.360000	65.350000	70.610000	0.000000	0.000000	162.000000	63.000000	29.000000	6.000000
1.370000	65.570000	70.610000	0.000000	0.000000	162.000000	63.000000	22.000000	0.000000
1.380000	65.740000	70.610000	0.000000	0.000000	162.000000	63.000000	17.000000	0.000000
1.390000	65.740000	70.610000	473.000000	1.000000	162.000000	63.000000	0.000000	0.000000
1.400000	65.740000	70.610000	630.000000	0.000000	162.000000	63.000000	0.000000	0.000000
1.410000	65.740000	70.610000	791.000000	0.000000	164.000000	63.000000	0.000000	0.000000
1.420000	66.020000	70.880000	902.000000	0.000000	164.000000	63.000000	28.000000	27.000000
1.430000	66.020000	71.020000	992.000000	0.000000	165.000000	62.000000	0.000000	14.000000
1.440000	66.020000	71.100000	1023.000000	0.000000	165.000000	62.000000	0.000000	8.000000
1.450000	65.890000	71.100000	1023.000000	0.000000	165.000000	62.000000	-13.000000	0.000000
1.460000	65.590000	71.100000	1023.000000	0.000000	163.000000	62.000000	-30.000000	0.000000
1.470000	65.180000	70.900000	1023.000000	0.000000	163.000000	61.000000	-41.000000	-20.000000
1.480000	64.690000	70.590000	1023.000000	0.000000	163.000000	61.000000	-49.000000	-31.000000
1.490000	64.340000	70.190000	1023.000000	0.000000	163.000000	61.000000	-35.000000	-40.000000
1.500000	64.160000	69.640000	1023.000000	0.000000	163.000000	61.000000	-18.000000	-55.000000
1.510000	64.080000	69.000000	1023.000000	0.000000	163.000000	62.000000	-8.000000	-64.000000
1.520000	64.220000	68.410000	1023.000000	0.000000	161.000000	62.000000	14.000000	-59.000000
1.530000	64.360000	68.090000	1023.000000	0.000000	161.000000	62.000000	14.000000	-32.000000
1.540000	64.590000	67.950000	1023.000000	0.000000	160.000000	63.000000	23.000000	-14.000000
1.550000	64.880000	67.950000	1023.000000	0.000000	159.000000	64.000000	29.000000	0.000000
1.560000	65.310000	68.100000	1023.000000	0.000000	157.000000	63.000000	43.000000	15.000000
1.570000	65.700000	68.390000	1023.000000	0.000000	158.000000	64.000000	39.000000	29.000000
1.580000	66.030000	68.900000	1023.000000	0.000000	158.000000	64.000000	33.000000	51.000000
1.590000	66.340000	69.480000	1023.000000	0.000000	158.000000	64.000000	31.000000	58.000000
1.600000	66.340000	70.100000	1023.000000	0.000000	158.000000	64.000000	0.000000	62.000000
1.610000	66.340000	70.610000	1023.000000	0.000000	161.000000	64.000000	0.000000	51.000000
1.620000	66.340000	70.880000	1023.000000	0.000000	161.000000	64.000000	0.000000	27.000000
1.630000	66.280000	70.980000	1023.000000	0.000000	162.000000	63.000000	-6.000000	10.000000
1.640000	66.220000	70.980000	1023.000000	0.000000	163.000000	62.000000	-6.000000	0.000000
1.650000	66.160000	70.980000	1023.000000	0.000000	163.000000	62.000000	-6.000000	0.000000
1.660000	66.160000	70.980000	1023.000000	0.000000	163.000000	62.000000	0.000000	0.000000
1.670000	66.090000	70.920000	1023.000000	0.000000	163.000000	61.000000	-7.000000	-6.000000
1.680000	66.090000	70.810000	1023.000000	0.000000	163.000000	61.000000	0.000000	-11.000000
1.690000	66.030000	70.600000	1023.000000	0.000000	163.000000	61.000000	-6.000000	-21.000000
1.700000	66.030000	70.320000	1023.000000	0.000000	163.000000	61.000000	0.000000	-28.000000
1.710000	66.090000	70.090000	1023.000000	0.000000	163.000000	61.000000	6.000000	-23.000000
1.720000	66.220000	69.880000	1023.000000	0.000000	163.000000	61.000000	13.000000	-21.000000
1.730000	66.410000	69.680000	1023.000000	0.000000	163.000000	62.000000	19.000000	-20.000000
1.740000	66.640000	69.610000	1023.000000	0.000000	163.000000	62.000000	23.000000	-7.000000
1.750000	66.930000	69.680000	1023.000000	0.000000	163.000000	62.000000	29.000000	7.000000
1.760000	67.330000	69.840000	1023.000000	0.000000	162.000000	63.000000	40.000000	16.000000
1.770000	67.700000	70.040000	1023.000000	0.000000	162.000000	63.000000	37.000000	20.000000
1.780000	67.990000	70.280000	1023.000000	0.000000	162.000000	63.000000	29.000000	24.000000
1.790000	68.220000	70.580000	1023.000000	0.000000	162.000000	63.000000	23.000000	30.000000
1.800000	68.410000	70.900000	1023.000000	0.000000	162.000000	63.000000	19.000000	32.000000
1.810000	68.610000	71.130000	1023.000000	0.000000	164.000000	63.000000	20.000000	23.000000
1.820000	68.830000	71.320000	1023.000000	0.000000	164.000000	63.000000	22.000000	19.000000
1.830000	68.980000	71.440000	1023.000000	0.000000	165.000000	62.000000	15.000000	12.000000
1.840000	69.090000	71.500000	1023.000000	0.000000	166.000000	62.000000	11.000000	6.000000
1.850000	69.170000	71.500000	1023.000000	0.000000	166.000000	62.000000	8.000000	0.000000
1.860000	69.250000	71.500000	1023.000000	0.000000	166.000000	62.000000	8.000000	0.000000
1.870000	69.330000	71.500000	1023.000000	0.000000	168.000000	63.000000	8.000000	0.000000
1.880000	69.330000	71.500000	1023.000000	0.000000	168.000000	63.000000	0.000000	0.000000
1.890000	69.330000	71.500000	1023.000000	0.000000	169.000000	62.000000	0.000000	0.000000
1.900000	69.330000	71.500000	1023.000000	0.000000	169.000000	62.000000	0.000000	0.000000
1.910000	69.280000	71.500000	1023.000000	0.000000	169.000000	62.000000	-5.000000	0.000000
1.920000	69.180000	71.500000	1023.000000	0.000000	169.000000	62.000000	-10.000000	0.000000
1.930000	69.060000	71.430000	1023.000000	0.000000	169.000000	62.000000	-12.000000	-7.000000
1.940000	68.830000	71.320000	1023.000000	0.000000	169.000000	62.000000	-23.000000	-11.000000
1.950000	68.520000	70.960000	1023.000000	0.000000	166.000000	62.000000	-31.000000	-36.000000
1.960000	68.070000	70.440000	1023.000000	0.000000	166.000000	62.000000	-45.000000	-52.000000
1.970000	67.620000	69.860000	1023.000000	0.000000	165.000000	62.000000	-45.000000	-58.000000
1.980000	67.370000	69.300000	1023.000000	0.000000	164.000000	63.000000	-25.000000	-56.000000
1.990000	67.260000	69.020000	1023.000000	0.000000	162.000000	63.000000	-11.000000	-28.000000
2.000000	67.550000	68.930000	1023.000000	0.000000	162.000000	63.000000	29.000000	-9.000000
2.010000	67.950000	68.980000	1023.000000	0.000000	161.000000	64.000000	40.000000	5.000000
2.020000	68.410000	69.360000	1023.000000	0.000000	161.000000	64.000000	46.000000	38.000000
2.030000	69.170000	69.970000	1023.000000	0.000000	161.000000	64.000000	76.000000	61.000000
2.040000	69.830000	70.600000	1015.000000	0.000000	163.000000	64.000000	66.000000	63.000000
2.050000	70.400000	71.330000	977.000000	0.000000	163.000000	64.000000	57.000000	73.000000
2.060000	70.930000	72.140000	894.000000	0.000000	165.000000	64.000000	53.000000	81.000000
2.070000	71.290000	73.270000	842.000000	0.000000	165.000000	64.000000	36.000000	113.000000
2.080000	71.660000	74.520000	811.000000	0.000000	168.000000	63.000000	37.000000	125.000000
2.090000	71.850000	75.860000	829.000000	0.000000	170.000000	64.000000	19.000000	134.000000
2.100000	71.910000	76.490000	846.000000	0.000000	170.000000	64.000000	6.000000	63.000000
2.110000	71.850000	76.770000	893.000000	0.000000	172.000000	63.000000	-6.000000	28.000000
2.120000	71.780000	76.770000	902.000000	0.000000	172.000000	63.000000	-7.000000	0.000000
2.130000	71.700000	76.690000	908.000000	0.000000	172.000000	63.000000	-8.000000	-8.000000
2.140000	71.480000	76.280000	909.000000	0.000000	172.000000	63.000000	-22.000000	-41.000000
2.150000	71.180000	75.690000	893.000000	0.000000	172.000000	63.000000	-30.000000	-59.000000
2.160000	70.970000	74.960000	903.000000	0.000000	172.000000	63.000000	-21.000000	-73.000000
2.170000	70.770000	74.030000	924.000000	0.000000	172.000000	63.000000	-20.000000	-93.000000
2.180000	70.590000	72.960000	946.000000	0.000000	172.000000	63.000000	-18.000000	-107.000000
2.190000	70.410000	71.920000	973.000000	0.000000	173.000000	62.000000	-18.000000	-104.000000
2.200000	70.230000	71.000000	986.000000	0.000000	173.000000	62.000000	-18.000000	-92.000000
2.210000	70.070000	70.160000	993.000000	0.000000	172.000000	63.000000	-16.000000	-84.000000
2.220000	70.070000	69.710000	1008.000000	0.000000	172.000000	63.000000	0.000000	-45.000000
2.230000	70.210000	69.540000	1023.000000	0.000000	170.000000	63.000000	14.000000	-17.000000
2.240000	70.210000	69.540000	1023.000000	0.000000	170.000000	64.000000	0.000000	0.000000
2.250000	70.280000	69.680000	1023.000000	0.000000	170.000000	64.000000	7.000000	14.000000
2.260000	70.360000	69.980000	1023.000000	0.000000	169.000000	65.000000	8.000000	30.000000
2.270000	70.530000	70.410000	1023.000000	0.000000	169.000000	65.000000	17.000000	43.000000
2.280000	70.760000	70.890000	1023.000000	0.000000	169.000000	65.000000	23.000000	48.000000
2.290000	71.020000	71.460000	1023.000000	0.000000	169.000000	65.000000	26.000000	57.000000
2.300000	71.270000	72.090000	1023.000000	0.000000	169.000000	65.000000	25.000000	63.000000
2.310000	71.500000	72.540000	1023.000000	0.000000	170.000000	64.000000	23.000000	45.000000
2.320000	71.610000	72.790000	1023.000000	0.000000	170.000000	64.000000	11.000000	25.000000
2.330000	71.660000	72.910000	1023.000000	0.000000	170.000000	63.000000	5.000000	12.000000
2.340000	71.660000	72.910000	1023.000000	0.000000	170.000000	63.000000	0.000000	0.000000
2.350000	71.660000	72.820000	1023.000000	0.000000	170.000000	63.000000	0.000000	-9.000000
2.360000	71.560000	72.710000	1023.000000	0.000000	171.000000	62.000000	-10.000000	-11.000000
2.370000	71.400000	72.320000	1023.000000	0.000000	171.000000	62.000000	-16.000000	-39.000000
2.380000	71.250000	71.890000	1023.000000	0.000000	171.000000	62.000000	-15.000000	-43.000000
2.390000	71.020000	71.380000	1023.000000	0.000000	171.000000	62.000000	-23.000000	-51.000000
2.400000	70.850000	70.800000	1023.000000	0.000000	170.000000	63.000000	-17.000000	-58.000000
2.410000	70.750000	70.540000	1023.000000	0.000000	170.000000	63.000000	-10.000000	-26.000000
2.420000	70.880000	70.540000	1023.000000	0.000000	168.000000	63.000000	13.000000	0.000000
2.430000	71.020000	70.470000	1023.000000	0.000000	168.000000	63.000000	14.000000	-7.000000
2.440000	71.210000	70.470000	1023.000000	0.000000	168.000000	63.000000	19.000000	0.000000
2.450000	71.570000	70.570000	1023.000000	0.000000	168.000000	63.000000	36.000000	10.000000
2.460000	72.040000	70.810000	1023.000000	0.000000	168.000000	63.000000	47.000000	24.000000
2.470000	72.410000	71.110000	1023.000000	0.000000	168.000000	63.000000	37.000000	30.000000
2.480000	72.770000	71.440000	1023.000000	0.000000	168.000000	63.000000	36.000000	33.000000
2.490000	73.120000	71.860000	1023.000000	0.000000	168.000000	63.000000	35.000000	42.000000
2.500000	73.250000	72.240000	1023.000000	0.000000	168.000000	63.000000	13.000000	38.000000
2.510000	73.390000	72.600000	1023.000000	0.000000	168.000000	63.000000	14.000000	36.000000
2.520000	73.450000	72.830000	1023.000000	0.000000	168.000000	63.000000	6.000000	23.000000
2.530000	73.450000	72.900000	1023.000000	0.000000	168.000000	63.000000	0.000000	7.000000
2.540000	73.450000	72.900000	1023.000000	0.000000	168.000000	63.000000	0.000000	0.000000
2.550000	73.360000	72.840000	1023.000000	0.000000	168.000000	63.000000	-9.000000	-6.000000
2.560000	73.290000	72.670000	1023.000000	0.000000	168.000000	63.000000	-7.000000	-17.000000
2.570000	73.140000	72.390000	1023.000000	0.000000	169.000000	62.000000	-15.000000	-28.000000
2.580000	72.980000	72.030000	1023.000000	0.000000	169.000000	62.000000	-16.000000	-36.000000
2.590000	72.800000	71.580000	1023.000000	0.000000	169.000000	62.000000	-18.000000	-45.000000
2.600000	72.550000	71.060000	1023.000000	0.000000	168.000000	63.000000	-25.000000	-52.000000
2.610000	72.280000	70.720000	1023.000000	0.000000	168.000000	63.000000	-27.000000	-34.000000
2.620000	72.440000	70.580000	1023.000000	0.000000	168.000000	63.000000	16.000000	-14.000000
2.630000	72.570000	70.580000	1023.000000	0.000000	166.000000	63.000000	13.000000	0.000000
2.640000	72.690000	70.580000	1023.000000	0.000000	166.000000	63.000000	12.000000	0.000000
2.650000	72.950000	70.580000	1023.000000	0.000000	166.000000	63.000000	26.000000	0.000000
2.660000	73.330000	70.870000	1023.000000	0.000000	166.000000	63.000000	38.000000	29.000000
2.670000	73.800000	71.280000	1023.000000	0.000000	166.000000	63.000000	47.000000	41.000000
2.680000	74.110000	71.660000	1023.000000	0.000000	168.000000	63.000000	31.000000	38.000000
2.690000	74.390000	72.040000	1023.000000	0.000000	168.000000	63.000000	28.000000	38.000000
2.700000	74.640000	72.360000	1023.000000	0.000000	168.000000	63.000000	25.000000	32.000000
2.710000	74.860000	72.620000	1023.000000	0.000000	170.000000	64.000000	22.000000	26.000000
2.720000	74.930000	72.710000	1023.000000	0.000000	170.000000	64.000000	7.000000	9.000000
2.730000	74.930000	72.710000	1023.000000	0.000000	170.000000	64.000000	0.000000	0.000000
2.740000	74.930000	72.710000	1023.000000	0.000000	170.000000	63.000000	0.000000	0.000000
2.750000	74.870000	72.710000	1023.000000	0.000000	170.000000	63.000000	-6.000000	0.000000
2.760000	74.870000	72.650000	1023.000000	0.000000	170.000000	63.000000	0.000000	-6.000000
2.770000	74.810000	72.600000	1023.000000	0.000000	170.000000	63.000000	-6.000000	-5.000000
2.780000	74.810000	72.530000	1023.000000	0.000000	170.000000	63.000000	0.000000	-7.000000
2.790000	74.810000	72.460000	1023.000000	0.000000	171.000000	62.000000	0.000000	-7.000000
2.800000	74.810000	72.370000	1023.000000	0.000000	171.000000	62.000000	0.000000	-9.000000
2.810000	74.870000	72.290000	1023.000000	0.000000	171.000000	62.000000	6.000000	-8.000000
2.820000	74.930000	72.210000	1023.000000	0.000000	172.000000	63.000000	6.000000	-8.000000
2.830000	75.070000	72.120000	1023.000000	0.000000	172.000000	63.000000	14.000000	-9.000000
2.840000	75.220000	72.120000	1023.000000	0.000000	172.000000	63.000000	15.000000	0.000000
2.850000	75.360000	72.180000	1023.000000	0.000000	172.000000	63.000000	14.000000	6.000000
2.860000	75.820000	72.290000	1023.000000	0.000000	172.000000	63.000000	46.000000	11.000000
2.870000	76.010000	72.350000	1023.000000	0.000000	172.000000	63.000000	19.000000	6.000000
2.880000	76.010000	72.350000	1023.000000	0.000000	172.000000	63.000000	0.000000	0.000000
2.890000	76.010000	72.400000	1023.000000	0.000000	174.000000	63.000000	0.000000	5.000000
2.900000	76.010000	72.400000	1023.000000	0.000000	174.000000	63.000000	0.000000	0.000000
2.910000	76.010000	72.400000	1023.000000	0.000000	174.000000	63.000000	0.000000	0.000000
2.920000	76.010000	72.400000	1023.000000	0.000000	174.000000	63.000000	0.000000	0.000000
2.930000	76.010000	72.400000	1023.000000	0.000000	174.000000	63.000000	0.000000	0.000000
2.940000	75.920000	72.330000	1023.000000	0.000000	174.000000	63.000000	-9.000000	-7.000000
2.950000	75.820000	72.250000	1023.000000	0.000000	174.000000	63.000000	-10.000000	-8.000000
2.960000	75.680000	72.120000	1023.000000	0.000000	174.000000	63.000000	-14.000000	-13.000000
2.970000	75.540000	71.940000	1023.000000	0.000000	174.000000	63.000000	-14.000000	-18.000000
2.980000	75.400000	71.750000	1023.000000	0.000000	174.000000	63.000000	-14.000000	-19.000000
2.990000	75.230000	71.520000	1023.000000	0.000000	174.000000	63.000000	-17.000000	-23.000000
