t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.280000	19.300000	34.830000	557.000000	0.000000	161.000000	67.000000	-67.000000	-29.000000
0.290000	18.680000	34.470000	557.000000	0.000000	159.000000	67.000000	-62.000000	-36.000000
0.300000	18.100000	34.100000	556.000000	0.000000	159.000000	67.000000	-58.000000	-37.000000
0.310000	17.620000	33.700000	559.000000	0.000000	159.000000	67.000000	-48.000000	-40.000000
0.320000	17.220000	33.240000	565.000000	0.000000	156.000000	66.000000	-40.000000	-46.000000
0.330000	16.860000	32.720000	570.000000	0.000000	156.000000	66.000000	-36.000000	-52.000000
0.340000	16.540000	32.220000	560.000000	0.000000	156.000000	66.000000	-32.000000	-50.000000
0.350000	16.320000	31.750000	561.000000	0.000000	160.000000	66.000000	-22.000000	-47.000000
0.360000	16.160000	31.120000	561.000000	0.000000	160.000000	66.000000	-16.000000	-63.000000
0.370000	16.050000	30.480000	561.000000	0.000000	161.000000	67.000000	-11.000000	-64.000000
0.380000	16.000000	29.800000	564.000000	0.000000	163.000000	67.000000	-5.000000	-68.000000
0.390000	16.000000	29.100000	567.000000	0.000000	163.000000	67.000000	0.000000	-70.000000
0.400000	16.070000	28.350000	567.000000	0.000000	165.000000	68.000000	7.000000	-75.000000
0.410000	16.210000	27.520000	570.000000	0.000000	167.000000	69.000000	14.000000	-83.000000
0.420000	16.430000	26.730000	574.000000	0.000000	167.000000	69.000000	22.000000	-79.000000
0.430000	16.720000	25.990000	577.000000	0.000000	166.000000	69.000000	29.000000	-74.000000
0.440000	17.040000	25.280000	572.000000	0.000000	164.000000	69.000000	32.000000	-71.000000
0.450000	17.380000	24.620000	580.000000	0.000000	161.000000	69.000000	34.000000	-66.000000
0.460000	17.740000	24.000000	581.000000	0.000000	161.000000	69.000000	36.000000	-62.000000
0.470000	18.160000	23.340000	591.000000	0.000000	159.000000	69.000000	42.000000	-66.000000
0.480000	18.570000	22.780000	585.000000	0.000000	156.000000	68.000000	41.000000	-56.000000
0.490000	19.000000	22.290000	595.000000	0.000000	155.000000	67.000000	43.000000	-49.000000
0.500000	19.550000	21.860000	605.000000	0.000000	155.000000	67.000000	55.000000	-43.000000
0.510000	20.180000	21.550000	610.000000	0.000000	155.000000	67.000000	63.000000	-31.000000
0.520000	20.810000	21.330000	617.000000	0.000000	156.000000	66.000000	63.000000	-22.000000
0.530000	21.470000	21.270000	627.000000	0.000000	159.000000	67.000000	66.000000	-6.000000
0.540000	22.150000	21.270000	640.000000	0.000000	159.000000	67.000000	68.000000	0.000000
0.550000	22.800000	21.340000	668.000000	0.000000	160.000000	66.000000	65.000000	7.000000
0.560000	23.420000	21.550000	691.000000	0.000000	160.000000	66.000000	62.000000	21.000000
0.570000	24.030000	21.920000	700.000000	0.000000	162.000000	66.000000	61.000000	37.000000
0.580000	24.610000	22.390000	708.000000	0.000000	162.000000	66.000000	58.000000	47.000000
0.590000	25.200000	23.060000	724.000000	0.000000	162.000000	66.000000	59.000000	67.000000
0.600000	25.810000	23.730000	724.000000	0.000000	163.000000	67.000000	61.000000	67.000000
0.610000	26.360000	24.490000	730.000000	0.000000	163.000000	67.000000	55.000000	76.000000
0.620000	26.890000	25.320000	731.000000	0.000000	163.000000	67.000000	53.000000	83.000000
0.630000	27.280000	26.170000	728.000000	0.000000	162.000000	68.000000	39.000000	85.000000
0.640000	27.610000	27.110000	731.000000	0.000000	162.000000	68.000000	33.000000	94.000000
0.650000	27.820000	28.120000	734.000000	0.000000	160.000000	68.000000	21.000000	101.000000
0.660000	27.930000	29.030000	731.000000	0.000000	160.000000	68.000000	11.000000	91.000000
0.670000	27.930000	29.970000	745.000000	0.000000	158.000000	67.000000	0.000000	94.000000
0.680000	27.930000	30.920000	746.000000	0.000000	158.000000	67.000000	0.000000	95.000000
0.690000	27.750000	31.810000	746.000000	0.000000	156.000000	66.000000	-18.000000	89.000000
0.700000	27.510000	32.710000	745.000000	0.000000	156.000000	66.000000	-24.000000	90.000000
0.710000	27.210000	33.560000	748.000000	0.000000	154.000000	66.000000	-30.000000	85.000000
0.720000	26.830000	34.330000	743.000000	0.000000	157.000000	65.000000	-38.000000	77.000000
0.730000	26.390000	35.040000	737.000000	0.000000	156.000000	66.000000	-44.000000	71.000000
0.740000	25.860000	35.590000	734.000000	0.000000	156.000000	66.000000	-53.000000	55.000000
0.750000	25.350000	36.040000	740.000000	0.000000	159.000000	67.000000	-51.000000	45.000000
0.760000	24.860000	36.370000	734.000000	0.000000	158.000000	67.000000	-49.000000	33.000000
0.770000	24.320000	36.690000	739.000000	0.000000	158.000000	67.000000	-54.000000	32.000000
0.780000	23.750000	36.960000	737.000000	0.000000	160.000000	68.000000	-57.000000	27.000000
0.790000	23.140000	37.150000	737.000000	0.000000	162.000000	68.000000	-61.000000	19.000000
0.800000	22.550000	37.150000	736.000000	0.000000	162.000000	68.000000	-59.000000	0.000000
0.810000	22.020000	37.150000	737.000000	0.000000	162.000000	68.000000	-53.000000	0.000000
0.820000	21.530000	37.020000	736.000000	0.000000	163.000000	67.000000	-49.000000	-13.000000
0.830000	21.060000	36.850000	739.000000	0.000000	163.000000	67.000000	-47.000000	-17.000000
0.840000	20.640000	36.620000	740.000000	0.000000	163.000000	67.000000	-42.000000	-23.000000
0.850000	20.400000	36.400000	743.000000	0.000000	163.000000	67.000000	-24.000000	-22.000000
0.860000	20.260000	36.140000	745.000000	0.000000	163.000000	67.000000	-14.000000	-26.000000
0.870000	20.060000	35.720000	746.000000	0.000000	163.000000	67.000000	-20.000000	-42.000000
0.880000	19.880000	35.210000	749.000000	0.000000	163.000000	67.000000	-18.000000	-51.000000
0.890000	19.760000	34.600000	752.000000	0.000000	163.000000	67.000000	-12.000000	-61.000000
0.900000	19.700000	33.910000	755.000000	0.000000	163.000000	67.000000	-6.000000	-69.000000
0.910000	19.700000	33.160000	754.000000	0.000000	161.000000	67.000000	0.000000	-75.000000
0.920000	19.700000	32.200000	753.000000	0.000000	161.000000	67.000000	0.000000	-96.000000
0.930000	19.850000	31.330000	757.000000	0.000000	161.000000	67.000000	15.000000	-87.000000
0.940000	20.060000	30.520000	760.000000	0.000000	161.000000	67.000000	21.000000	-81.000000
0.950000	20.290000	29.520000	763.000000	0.000000	162.000000	66.000000	23.000000	-100.000000
0.960000	20.580000	28.500000	768.000000	0.000000	162.000000	66.000000	29.000000	-102.000000
0.970000	20.910000	27.380000	779.000000	0.000000	164.000000	66.000000	33.000000	-112.000000
0.980000	21.250000	26.200000	785.000000	0.000000	164.000000	66.000000	34.000000	-118.000000
0.990000	21.650000	25.030000	790.000000	0.000000	164.000000	66.000000	40.000000	-117.000000
1.000000	22.020000	23.900000	796.000000	0.000000	165.000000	67.000000	37.000000	-113.000000
1.010000	22.380000	22.790000	784.000000	0.000000	165.000000	67.000000	36.000000	-111.000000
1.020000	22.750000	21.620000	787.000000	0.000000	168.000000	68.000000	37.000000	-117.000000
1.030000	23.080000	20.600000	787.000000	0.000000	168.000000	68.000000	33.000000	-102.000000
1.040000	23.420000	19.700000	796.000000	0.000000	170.000000	68.000000	34.000000	-90.000000
1.050000	23.690000	18.760000	797.000000	0.000000	170.000000	68.000000	27.000000	-94.000000
1.060000	23.900000	17.890000	799.000000	0.000000	173.000000	67.000000	21.000000	-87.000000
1.070000	24.140000	17.070000	802.000000	0.000000	173.000000	66.000000	24.000000	-82.000000
1.080000	24.360000	16.500000	805.000000	0.000000	176.000000	65.000000	22.000000	-57.000000
1.090000	24.560000	16.050000	806.000000	0.000000	176.000000	64.000000	20.000000	-45.000000
1.100000	24.710000	15.670000	811.000000	0.000000	178.000000	62.000000	15.000000	-38.000000
1.110000	24.860000	15.500000	815.000000	0.000000	178.000000	61.000000	15.000000	-17.000000
1.120000	24.990000	15.440000	819.000000	0.000000	180.000000	60.000000	13.000000	-6.000000
1.130000	24.990000	15.440000	858.000000	0.000000	180.000000	59.000000	0.000000	0.000000
1.140000	24.990000	15.490000	876.000000	0.000000	180.000000	57.000000	0.000000	5.000000
1.150000	24.990000	15.680000	881.000000	0.000000	180.000000	56.000000	0.000000	19.000000
1.160000	24.990000	15.990000	881.000000	0.000000	180.000000	56.000000	0.000000	31.000000
1.170000	24.990000	16.560000	870.000000	0.000000	180.000000	56.000000	0.000000	57.000000
1.180000	24.990000	17.330000	864.000000	0.000000	180.000000	57.000000	0.000000	77.000000
1.190000	24.990000	18.230000	863.000000	0.000000	180.000000	59.000000	0.000000	90.000000
1.200000	24.880000	19.130000	867.000000	0.000000	180.000000	60.000000	-11.000000	90.000000
1.210000	24.710000	20.150000	870.000000	0.000000	180.000000	62.000000	-17.000000	102.000000
1.220000	24.430000	21.240000	869.000000	0.000000	178.000000	63.000000	-28.000000	109.000000
1.230000	24.090000	22.390000	864.000000	0.000000	178.000000	64.000000	-34.000000	115.000000
1.240000	23.710000	23.570000	879.000000	0.000000	178.000000	66.000000	-38.000000	118.000000
1.250000	23.230000	24.760000	884.000000	0.000000	178.000000	67.000000	-48.000000	119.000000
1.260000	22.660000	25.880000	891.000000	0.000000	178.000000	68.000000	-57.000000	112.000000
1.270000	22.030000	27.130000	896.000000	0.000000	178.000000	68.000000	-63.000000	125.000000
1.280000	21.250000	28.470000	896.000000	0.000000	175.000000	68.000000	-78.000000	134.000000
1.290000	20.380000	29.580000	893.000000	0.000000	175.000000	68.000000	-87.000000	111.000000
1.300000	19.450000	30.620000	903.000000	0.000000	175.000000	68.000000	-93.000000	104.000000
1.310000	18.440000	31.530000	893.000000	0.000000	173.000000	68.000000	-101.000000	91.000000
1.320000	17.310000	32.420000	887.000000	0.000000	173.000000	68.000000	-113.000000	89.000000
1.330000	16.090000	33.310000	879.000000	0.000000	173.000000	68.000000	-122.000000	89.000000
1.340000	14.860000	33.940000	882.000000	0.000000	173.000000	67.000000	-123.000000	63.000000
1.350000	13.610000	34.390000	869.000000	0.000000	173.000000	67.000000	-125.000000	45.000000
1.360000	12.250000	34.720000	870.000000	0.000000	175.000000	67.000000	-136.000000	33.000000
1.370000	10.810000	34.930000	875.000000	0.000000	175.000000	67.000000	-144.000000	21.000000
1.380000	9.390000	35.010000	873.000000	0.000000	175.000000	67.000000	-142.000000	8.000000
1.390000	8.180000	35.010000	878.000000	0.000000	178.000000	67.000000	-121.000000	0.000000
1.400000	7.110000	34.770000	879.000000	0.000000	178.000000	67.000000	-107.000000	-24.000000
1.410000	5.980000	34.500000	878.000000	0.000000	178.000000	67.000000	-113.000000	-27.000000
1.420000	5.040000	34.210000	869.000000	0.000000	178.000000	67.000000	-94.000000	-29.000000
1.430000	4.230000	33.740000	869.000000	0.000000	178.000000	67.000000	-81.000000	-47.000000
1.440000	3.580000	33.150000	870.000000	0.000000	178.000000	68.000000	-65.000000	-59.000000
1.450000	3.040000	32.470000	858.000000	0.000000	180.000000	68.000000	-54.000000	-68.000000
1.460000	2.560000	31.760000	854.000000	0.000000	180.000000	68.000000	-48.000000	-71.000000
1.470000	2.170000	31.070000	853.000000	0.000000	180.000000	68.000000	-39.000000	-69.000000
1.480000	1.970000	30.380000	854.000000	0.000000	180.000000	69.000000	-20.000000	-69.000000
1.490000	1.890000	29.720000	858.000000	0.000000	183.000000	69.000000	-8.000000	-66.000000
1.500000	1.990000	29.080000	861.000000	0.000000	183.000000	69.000000	10.000000	-64.000000
1.510000	2.180000	28.430000	861.000000	0.000000	183.000000	70.000000	19.000000	-65.000000
1.520000	2.420000	27.740000	869.000000	0.000000	183.000000	70.000000	24.000000	-69.000000
1.530000	2.870000	27.100000	872.000000	0.000000	185.000000	70.000000	45.000000	-64.000000
1.540000	3.490000	26.510000	879.000000	0.000000	185.000000	70.000000	62.000000	-59.000000
1.550000	4.220000	26.030000	885.000000	0.000000	185.000000	70.000000	73.000000	-48.000000
1.560000	5.160000	25.720000	881.000000	0.000000	185.000000	70.000000	94.000000	-31.000000
1.570000	6.630000	25.530000	887.000000	0.000000	185.000000	70.000000	147.000000	-19.000000
1.580000	8.440000	25.690000	899.000000	0.000000	185.000000	70.000000	181.000000	16.000000
1.590000	10.700000	26.090000	894.000000	0.000000	185.000000	70.000000	226.000000	40.000000
1.600000	13.200000	26.640000	911.000000	0.000000	185.000000	70.000000	250.000000	55.000000
1.610000	15.870000	27.240000	936.000000	0.000000	183.000000	70.000000	267.000000	60.000000
1.620000	18.700000	27.810000	964.000000	0.000000	183.000000	69.000000	283.000000	57.000000
1.630000	21.500000	28.240000	978.000000	0.000000	183.000000	69.000000	280.000000	43.000000
1.640000	24.160000	28.590000	999.000000	0.000000	182.000000	68.000000	266.000000	35.000000
1.650000	26.750000	28.740000	1023.000000	0.000000	180.000000	68.000000	259.000000	15.000000
1.660000	29.170000	28.840000	1023.000000	0.000000	180.000000	67.000000	242.000000	10.000000
1.670000	31.410000	28.840000	1023.000000	0.000000	180.000000	66.000000	224.000000	0.000000
1.680000	33.540000	28.840000	1020.000000	0.000000	178.000000	66.000000	213.000000	0.000000
1.690000	35.290000	28.730000	1009.000000	0.000000	178.000000	66.000000	175.000000	-11.000000
1.700000	36.700000	28.610000	990.000000	0.000000	176.000000	65.000000	141.000000	-12.000000
1.710000	37.890000	28.490000	979.000000	0.000000	176.000000	65.000000	119.000000	-12.000000
1.720000	38.600000	28.440000	941.000000	0.000000	176.000000	66.000000	71.000000	-5.000000
1.730000	38.990000	28.440000	929.000000	0.000000	173.000000	66.000000	39.000000	0.000000
1.740000	39.160000	28.380000	897.000000	0.000000	173.000000	66.000000	17.000000	-6.000000
1.750000	39.160000	28.380000	885.000000	0.000000	171.000000	66.000000	0.000000	0.000000
1.760000	39.160000	28.380000	836.000000	0.000000	171.000000	66.000000	0.000000	0.000000
1.770000	39.160000	28.380000	731.000000	0.000000	169.000000	66.000000	0.000000	0.000000
1.780000	39.160000	28.320000	514.000000	0.000000	168.000000	67.000000	0.000000	-6.000000
