t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.630000	63.370000	18.500000	361.000000	0.000000	139.000000	52.000000	-50.000000	-97.000000
0.640000	62.590000	16.660000	361.000000	0.000000	140.000000	52.000000	-78.000000	-184.000000
0.650000	61.940000	14.670000	368.000000	0.000000	140.000000	52.000000	-65.000000	-199.000000
0.660000	61.380000	12.580000	361.000000	0.000000	140.000000	53.000000	-56.000000	-209.000000
0.670000	61.030000	10.670000	354.000000	0.000000	139.000000	54.000000	-35.000000	-191.000000
0.680000	60.900000	9.630000	359.000000	0.000000	137.000000	54.000000	-13.000000	-104.000000
0.690000	60.900000	9.160000	361.000000	0.000000	138.000000	55.000000	0.000000	-47.000000
0.700000	61.190000	9.070000	361.000000	0.000000	135.000000	57.000000	29.000000	-9.000000
0.710000	61.480000	9.240000	368.000000	0.000000	134.000000	57.000000	29.000000	17.000000
0.720000	61.980000	9.590000	371.000000	0.000000	132.000000	58.000000	50.000000	35.000000
0.730000	62.600000	10.310000	366.000000	0.000000	132.000000	58.000000	62.000000	72.000000
0.740000	63.240000	11.120000	381.000000	0.000000	131.000000	58.000000	64.000000	81.000000
0.750000	63.800000	11.990000	399.000000	0.000000	131.000000	58.000000	56.000000	87.000000
0.760000	64.310000	12.570000	405.000000	0.000000	131.000000	58.000000	51.000000	58.000000
0.770000	64.710000	12.820000	425.000000	0.000000	131.000000	58.000000	40.000000	25.000000
0.780000	65.120000	12.820000	415.000000	0.000000	131.000000	58.000000	41.000000	0.000000
0.790000	65.510000	12.700000	423.000000	0.000000	131.000000	58.000000	39.000000	-12.000000
0.800000	65.880000	12.500000	425.000000	0.000000	131.000000	58.000000	37.000000	-20.000000
0.810000	66.340000	12.280000	428.000000	0.000000	132.000000	59.000000	46.000000	-22.000000
0.820000	66.820000	12.180000	425.000000	0.000000	132.000000	59.000000	48.000000	-10.000000
0.830000	67.320000	12.180000	345.000000	0.000000	132.000000	59.000000	50.000000	0.000000
0.840000	67.690000	12.230000	76.000000	0.000000	134.000000	60.000000	37.000000	5.000000
0.850000	67.690000	12.230000	0.000000	1.000000	134.000000	60.000000	0.000000	0.000000
0.860000	67.740000	12.130000	0.000000	0.000000	135.000000	60.000000	5.000000	-10.000000
0.870000	66.960000	12.200000	0.000000	0.000000	135.000000	60.000000	-78.000000	7.000000
0.880000	65.800000	12.340000	0.000000	0.000000	136.000000	60.000000	-116.000000	14.000000
0.890000	64.530000	12.660000	0.000000	0.000000	138.000000	59.000000	-127.000000	32.000000
0.900000	63.160000	13.190000	0.000000	0.000000	140.000000	58.000000	-137.000000	53.000000
0.910000	61.730000	13.870000	0.000000	0.000000	141.000000	56.000000	-143.000000	68.000000
0.920000	60.370000	14.380000	0.000000	0.000000	142.000000	54.000000	-136.000000	51.000000
0.930000	59.690000	14.380000	0.000000	0.000000	142.000000	53.000000	-68.000000	0.000000
0.940000	59.470000	14.040000	0.000000	0.000000	143.000000	51.000000	-22.000000	-34.000000
0.950000	59.470000	14.040000	304.000000	1.000000	143.000000	50.000000	0.000000	0.000000
0.960000	59.270000	12.500000	299.000000	0.000000	143.000000	50.000000	-20.000000	-154.000000
0.970000	59.340000	12.270000	270.000000	0.000000	142.000000	50.000000	7.000000	-23.000000
0.980000	59.340000	12.270000	285.000000	0.000000	141.000000	51.000000	0.000000	0.000000
0.990000	59.970000	12.400000	273.000000	0.000000	141.000000	52.000000	63.000000	13.000000
1.000000	60.640000	12.720000	250.000000	0.000000	140.000000	54.000000	67.000000	32.000000
1.010000	61.450000	13.350000	161.000000	0.000000	140.000000	55.000000	81.000000	63.000000
1.020000	62.600000	14.100000	48.000000	0.000000	139.000000	56.000000	115.000000	75.000000
1.030000	62.600000	14.100000	0.000000	1.000000	138.000000	57.000000	0.000000	0.000000
1.040000	64.290000	15.420000	0.000000	0.000000	138.000000	57.000000	169.000000	132.000000
1.050000	64.690000	16.110000	0.000000	0.000000	136.000000	56.000000	40.000000	69.000000
1.060000	64.800000	17.090000	0.000000	0.000000	138.000000	55.000000	11.000000	98.000000
1.070000	64.720000	18.230000	0.000000	0.000000	139.000000	55.000000	-8.000000	114.000000
1.080000	64.490000	19.500000	0.000000	0.000000	139.000000	54.000000	-23.000000	127.000000
1.090000	64.170000	20.740000	0.000000	0.000000	141.000000	52.000000	-32.000000	124.000000
1.100000	63.790000	21.950000	0.000000	0.000000	142.000000	52.000000	-38.000000	121.000000
1.110000	63.520000	22.790000	0.000000	0.000000	142.000000	50.000000	-27.000000	84.000000
1.120000	63.520000	22.790000	233.000000	1.000000	142.000000	50.000000	0.000000	0.000000
1.130000	62.730000	22.540000	240.000000	0.000000	143.000000	50.000000	-79.000000	-25.000000
1.140000	61.980000	22.220000	255.000000	0.000000	143.000000	50.000000	-75.000000	-32.000000
1.150000	61.100000	21.100000	314.000000	0.000000	144.000000	49.000000	-88.000000	-112.000000
1.160000	60.020000	19.440000	351.000000	0.000000	144.000000	49.000000	-108.000000	-166.000000
1.170000	58.800000	16.840000	371.000000	0.000000	144.000000	50.000000	-122.000000	-260.000000
1.180000	57.510000	13.950000	388.000000	0.000000	144.000000	50.000000	-129.000000	-289.000000
1.190000	56.270000	10.860000	387.000000	0.000000	143.000000	51.000000	-124.000000	-309.000000
1.200000	55.700000	9.030000	386.000000	0.000000	141.000000	52.000000	-57.000000	-183.000000
1.210000	55.560000	8.000000	377.000000	0.000000	140.000000	53.000000	-14.000000	-103.000000
1.220000	55.830000	7.510000	361.000000	0.000000	140.000000	53.000000	27.000000	-49.000000
1.230000	56.200000	7.440000	339.000000	0.000000	139.000000	54.000000	37.000000	-7.000000
1.240000	56.640000	7.680000	334.000000	0.000000	140.000000	54.000000	44.000000	24.000000
1.250000	57.170000	8.140000	339.000000	0.000000	139.000000	55.000000	53.000000	46.000000
1.260000	57.740000	9.040000	339.000000	0.000000	139.000000	55.000000	57.000000	90.000000
1.270000	58.380000	10.020000	344.000000	0.000000	139.000000	55.000000	64.000000	98.000000
1.280000	58.920000	11.060000	345.000000	0.000000	138.000000	55.000000	54.000000	104.000000
1.290000	59.400000	12.180000	353.000000	0.000000	139.000000	56.000000	48.000000	112.000000
1.300000	59.840000	12.690000	349.000000	0.000000	139.000000	56.000000	44.000000	51.000000
1.310000	60.150000	12.800000	349.000000	0.000000	138.000000	57.000000	31.000000	11.000000
1.320000	60.370000	12.580000	353.000000	0.000000	136.000000	57.000000	22.000000	-22.000000
1.330000	60.540000	12.150000	353.000000	0.000000	136.000000	57.000000	17.000000	-43.000000
1.340000	60.710000	11.570000	349.000000	0.000000	135.000000	57.000000	17.000000	-58.000000
1.350000	60.910000	11.170000	356.000000	0.000000	135.000000	57.000000	20.000000	-40.000000
1.360000	61.130000	11.010000	359.000000	0.000000	135.000000	57.000000	22.000000	-16.000000
1.370000	61.370000	11.010000	361.000000	0.000000	134.000000	57.000000	24.000000	0.000000
1.380000	61.780000	11.240000	364.000000	0.000000	134.000000	57.000000	41.000000	23.000000
1.390000	62.320000	12.000000	359.000000	0.000000	134.000000	57.000000	54.000000	76.000000
1.400000	62.990000	13.110000	343.000000	0.000000	134.000000	57.000000	67.000000	111.000000
1.410000	63.610000	14.480000	345.000000	0.000000	132.000000	57.000000	62.000000	137.000000
1.420000	64.190000	16.060000	319.000000	0.000000	134.000000	56.000000	58.000000	158.000000
1.430000	64.780000	17.790000	339.000000	0.000000	135.000000	55.000000	59.000000	173.000000
1.440000	65.390000	19.180000	342.000000	0.000000	136.000000	55.000000	61.000000	139.000000
1.450000	65.770000	19.750000	349.000000	0.000000	136.000000	54.000000	38.000000	57.000000
1.460000	65.990000	19.750000	358.000000	0.000000	137.000000	53.000000	22.000000	0.000000
1.470000	65.940000	20.040000	394.000000	0.000000	140.000000	52.000000	-5.000000	29.000000
1.480000	65.670000	19.230000	425.000000	0.000000	141.000000	51.000000	-27.000000	-81.000000
1.490000	65.240000	17.690000	445.000000	0.000000	141.000000	51.000000	-43.000000	-154.000000
1.500000	64.510000	15.440000	460.000000	0.000000	142.000000	52.000000	-73.000000	-225.000000
1.510000	63.770000	13.120000	469.000000	0.000000	141.000000	52.000000	-74.000000	-232.000000
1.520000	63.020000	10.760000	473.000000	0.000000	140.000000	53.000000	-75.000000	-236.000000
1.530000	62.540000	9.350000	471.000000	0.000000	139.000000	54.000000	-48.000000	-141.000000
1.540000	62.400000	8.520000	449.000000	0.000000	137.000000	54.000000	-14.000000	-83.000000
1.550000	62.480000	8.080000	373.000000	0.000000	136.000000	55.000000	8.000000	-44.000000
1.560000	62.550000	7.940000	188.000000	0.000000	136.000000	55.000000	7.000000	-14.000000
1.570000	62.550000	7.940000	0.000000	1.000000	135.000000	55.000000	0.000000	0.000000
1.580000	62.380000	8.220000	0.000000	0.000000	135.000000	55.000000	-17.000000	28.000000
1.590000	62.080000	8.750000	0.000000	0.000000	135.000000	55.000000	-30.000000	53.000000
1.600000	61.250000	9.330000	0.000000	0.000000	135.000000	55.000000	-83.000000	58.000000
1.610000	60.120000	9.940000	0.000000	0.000000	136.000000	55.000000	-113.000000	61.000000
1.620000	58.780000	10.600000	0.000000	0.000000	136.000000	55.000000	-134.000000	66.000000
1.630000	57.360000	10.910000	0.000000	0.000000	137.000000	54.000000	-142.000000	31.000000
1.640000	55.950000	11.000000	0.000000	0.000000	139.000000	54.000000	-141.000000	9.000000
1.650000	54.870000	10.460000	0.000000	0.000000	140.000000	53.000000	-108.000000	-54.000000
1.660000	54.010000	9.730000	0.000000	0.000000	140.000000	53.000000	-86.000000	-73.000000
1.670000	54.010000	9.730000	269.000000	1.000000	141.000000	52.000000	0.000000	0.000000
1.680000	52.230000	8.570000	282.000000	0.000000	142.000000	52.000000	-178.000000	-116.000000
1.690000	51.950000	8.490000	273.000000	0.000000	143.000000	52.000000	-28.000000	-8.000000
1.700000	52.170000	8.570000	322.000000	0.000000	143.000000	52.000000	22.000000	8.000000
1.710000	52.810000	8.690000	386.000000	0.000000	144.000000	51.000000	64.000000	12.000000
1.720000	53.730000	9.110000	431.000000	0.000000	143.000000	52.000000	92.000000	42.000000
1.730000	55.470000	9.740000	464.000000	0.000000	143.000000	52.000000	174.000000	63.000000
1.740000	57.900000	10.710000	467.000000	0.000000	143.000000	52.000000	243.000000	97.000000
1.750000	60.780000	12.230000	469.000000	0.000000	142.000000	53.000000	288.000000	152.000000
1.760000	63.890000	14.120000	433.000000	0.000000	142.000000	53.000000	311.000000	189.000000
1.770000	66.860000	15.770000	394.000000	0.000000	143.000000	53.000000	297.000000	165.000000
1.780000	69.730000	17.360000	250.000000	0.000000	143.000000	53.000000	287.000000	159.000000
1.790000	71.980000	18.450000	51.000000	0.000000	143.000000	53.000000	225.000000	109.000000
