t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.260000	21.800000	10.940000	746.000000	0.000000	118.000000	53.000000	62.000000	-63.000000
0.270000	22.240000	10.630000	730.000000	0.000000	119.000000	53.000000	44.000000	-31.000000
0.280000	22.560000	10.530000	719.000000	0.000000	119.000000	53.000000	32.000000	-10.000000
0.290000	22.690000	10.530000	725.000000	0.000000	119.000000	54.000000	13.000000	0.000000
0.300000	22.550000	10.700000	731.000000	0.000000	119.000000	54.000000	-14.000000	17.000000
0.310000	22.220000	10.970000	725.000000	0.000000	119.000000	54.000000	-33.000000	27.000000
0.320000	21.340000	11.280000	708.000000	0.000000	119.000000	54.000000	-88.000000	31.000000
0.330000	19.960000	11.280000	714.000000	0.000000	119.000000	54.000000	-138.000000	0.000000
0.340000	18.240000	11.160000	728.000000	0.000000	119.000000	54.000000	-172.000000	-12.000000
0.350000	16.540000	10.560000	754.000000	0.000000	120.000000	54.000000	-170.000000	-60.000000
0.360000	14.880000	9.760000	762.000000	0.000000	123.000000	53.000000	-166.000000	-80.000000
0.370000	13.250000	8.840000	803.000000	0.000000	125.000000	54.000000	-163.000000	-92.000000
0.380000	11.820000	8.000000	905.000000	0.000000	129.000000	53.000000	-143.000000	-84.000000
0.390000	10.410000	7.600000	951.000000	0.000000	133.000000	53.000000	-141.000000	-40.000000
0.400000	9.750000	7.490000	946.000000	0.000000	137.000000	52.000000	-66.000000	-11.000000
0.410000	9.570000	7.640000	940.000000	0.000000	141.000000	51.000000	-18.000000	15.000000
0.420000	9.910000	8.110000	947.000000	0.000000	143.000000	51.000000	34.000000	47.000000
0.430000	10.930000	8.790000	947.000000	0.000000	144.000000	50.000000	102.000000	68.000000
0.440000	12.400000	9.810000	950.000000	0.000000	145.000000	50.000000	147.000000	102.000000
0.450000	14.220000	11.410000	956.000000	0.000000	144.000000	50.000000	182.000000	160.000000
0.460000	16.630000	13.400000	947.000000	0.000000	144.000000	50.000000	241.000000	199.000000
0.470000	19.430000	15.470000	941.000000	0.000000	141.000000	51.000000	280.000000	207.000000
0.480000	22.520000	17.780000	923.000000	0.000000	137.000000	52.000000	309.000000	231.000000
0.490000	25.520000	20.250000	851.000000	0.000000	135.000000	52.000000	300.000000	247.000000
0.500000	28.470000	22.650000	661.000000	0.000000	129.000000	52.000000	295.000000	240.000000
0.510000	30.920000	24.940000	139.000000	0.000000	125.000000	53.000000	245.000000	229.000000
0.520000	30.920000	24.940000	0.000000	1.000000	122.000000	53.000000	0.000000	0.000000
0.530000	33.670000	27.290000	0.000000	0.000000	118.000000	53.000000	275.000000	235.000000
0.540000	33.670000	27.470000	0.000000	0.000000	116.000000	52.000000	0.000000	18.000000
0.550000	33.040000	27.120000	0.000000	0.000000	115.000000	52.000000	-63.000000	-35.000000
0.560000	32.040000	26.410000	0.000000	0.000000	113.000000	52.000000	-100.000000	-71.000000
0.570000	30.700000	25.240000	0.000000	0.000000	112.000000	51.000000	-134.000000	-117.000000
0.580000	29.190000	23.530000	0.000000	0.000000	111.000000	50.000000	-151.000000	-171.000000
0.590000	27.570000	21.470000	0.000000	0.000000	111.000000	50.000000	-162.000000	-206.000000
0.600000	26.010000	19.400000	0.000000	0.000000	111.000000	49.000000	-156.000000	-207.000000
0.610000	24.760000	17.320000	0.000000	0.000000	112.000000	49.000000	-125.000000	-208.000000
0.620000	23.710000	15.180000	0.000000	0.000000	113.000000	49.000000	-105.000000	-214.000000
0.630000	22.880000	13.020000	0.000000	0.000000	114.000000	48.000000	-83.000000	-216.000000
0.640000	22.520000	11.280000	0.000000	0.000000	117.000000	48.000000	-36.000000	-174.000000
0.650000	22.460000	10.280000	0.000000	0.000000	119.000000	48.000000	-6.000000	-100.000000
0.660000	21.750000	9.770000	0.000000	0.000000	121.000000	49.000000	-71.000000	-51.000000
0.670000	21.550000	9.770000	0.000000	0.000000	122.000000	48.000000	-20.000000	0.000000
0.680000	21.690000	10.000000	0.000000	0.000000	124.000000	49.000000	14.000000	23.000000
0.690000	21.690000	10.430000	0.000000	0.000000	124.000000	49.000000	0.000000	43.000000
0.700000	21.690000	11.260000	0.000000	0.000000	124.000000	49.000000	0.000000	83.000000
0.710000	21.630000	12.650000	0.000000	0.000000	123.000000	49.000000	-6.000000	139.000000
0.720000	21.630000	14.410000	0.000000	0.000000	122.000000	48.000000	0.000000	176.000000
0.730000	21.530000	16.220000	0.000000	0.000000	121.000000	49.000000	-10.000000	181.000000
0.740000	21.450000	18.050000	0.000000	0.000000	121.000000	49.000000	-8.000000	183.000000
0.750000	21.400000	19.890000	0.000000	0.000000	119.000000	49.000000	-5.000000	184.000000
0.760000	21.400000	21.070000	0.000000	0.000000	117.000000	49.000000	0.000000	118.000000
0.770000	21.400000	21.070000	349.000000	1.000000	117.000000	49.000000	0.000000	0.000000
0.780000	21.150000	23.370000	423.000000	0.000000	116.000000	49.000000	-25.000000	230.000000
0.790000	20.930000	23.610000	460.000000	0.000000	115.000000	49.000000	-22.000000	24.000000
0.800000	20.930000	23.610000	480.000000	0.000000	114.000000	50.000000	0.000000	0.000000
0.810000	20.930000	23.510000	512.000000	0.000000	113.000000	51.000000	0.000000	-10.000000
0.820000	21.160000	22.980000	518.000000	0.000000	112.000000	51.000000	23.000000	-53.000000
0.830000	21.410000	21.930000	520.000000	0.000000	111.000000	51.000000	25.000000	-105.000000
0.840000	21.720000	20.530000	517.000000	0.000000	112.000000	52.000000	31.000000	-140.000000
0.850000	22.020000	18.630000	520.000000	0.000000	112.000000	52.000000	30.000000	-190.000000
0.860000	22.170000	16.500000	518.000000	0.000000	112.000000	52.000000	15.000000	-213.000000
0.870000	22.220000	14.210000	542.000000	0.000000	112.000000	53.000000	5.000000	-229.000000
0.880000	22.110000	12.450000	570.000000	0.000000	114.000000	53.000000	-11.000000	-176.000000
0.890000	22.020000	11.430000	597.000000	0.000000	114.000000	53.000000	-9.000000	-102.000000
0.900000	21.960000	10.900000	638.000000	0.000000	114.000000	53.000000	-6.000000	-53.000000
0.910000	21.960000	11.040000	647.000000	0.000000	114.000000	53.000000	0.000000	14.000000
0.920000	21.960000	11.660000	636.000000	0.000000	114.000000	53.000000	0.000000	62.000000
0.930000	22.180000	12.590000	636.000000	0.000000	113.000000	54.000000	22.000000	93.000000
0.940000	22.470000	13.620000	645.000000	0.000000	113.000000	54.000000	29.000000	103.000000
0.950000	22.840000	14.330000	638.000000	0.000000	113.000000	54.000000	37.000000	71.000000
0.960000	23.120000	14.830000	620.000000	0.000000	113.000000	54.000000	28.000000	50.000000
0.970000	23.350000	14.910000	627.000000	0.000000	114.000000	53.000000	23.000000	8.000000
0.980000	23.440000	14.660000	639.000000	0.000000	114.000000	53.000000	9.000000	-25.000000
0.990000	23.440000	14.190000	641.000000	0.000000	113.000000	54.000000	0.000000	-47.000000
1.000000	23.340000	13.350000	653.000000	0.000000	113.000000	54.000000	-10.000000	-84.000000
1.010000	23.170000	12.470000	643.000000	0.000000	113.000000	54.000000	-17.000000	-88.000000
1.020000	23.000000	12.060000	636.000000	0.000000	113.000000	54.000000	-17.000000	-41.000000
1.030000	22.840000	11.980000	611.000000	0.000000	112.000000	54.000000	-16.000000	-8.000000
1.040000	22.840000	12.380000	561.000000	0.000000	112.000000	54.000000	0.000000	40.000000
1.050000	22.840000	13.130000	475.000000	0.000000	112.000000	54.000000	0.000000	75.000000
1.060000	22.960000	14.110000	446.000000	0.000000	112.000000	54.000000	12.000000	98.000000
1.070000	23.200000	14.790000	439.000000	0.000000	112.000000	54.000000	24.000000	68.000000
1.080000	23.410000	15.060000	447.000000	0.000000	113.000000	54.000000	21.000000	27.000000
1.090000	23.540000	15.060000	474.000000	0.000000	113.000000	54.000000	13.000000	0.000000
1.100000	23.610000	14.780000	510.000000	0.000000	113.000000	54.000000	7.000000	-28.000000
1.110000	23.660000	14.170000	565.000000	0.000000	114.000000	53.000000	5.000000	-61.000000
1.120000	23.660000	13.340000	580.000000	0.000000	114.000000	53.000000	0.000000	-83.000000
1.130000	23.660000	12.680000	595.000000	0.000000	114.000000	53.000000	0.000000	-66.000000
1.140000	23.760000	12.550000	588.000000	0.000000	114.000000	53.000000	10.000000	-13.000000
1.150000	23.880000	12.780000	606.000000	0.000000	114.000000	53.000000	12.000000	23.000000
1.160000	24.060000	13.700000	595.000000	0.000000	114.000000	53.000000	18.000000	92.000000
1.170000	24.290000	15.230000	557.000000	0.000000	113.000000	54.000000	23.000000	153.000000
1.180000	24.560000	17.180000	522.000000	0.000000	113.000000	54.000000	27.000000	195.000000
1.190000	24.860000	19.030000	505.000000	0.000000	113.000000	54.000000	30.000000	185.000000
1.200000	24.960000	20.620000	524.000000	0.000000	113.000000	54.000000	10.000000	159.000000
1.210000	24.960000	22.040000	592.000000	0.000000	114.000000	53.000000	0.000000	142.000000
1.220000	24.850000	23.180000	667.000000	0.000000	114.000000	53.000000	-11.000000	114.000000
1.230000	24.650000	23.720000	787.000000	0.000000	114.000000	53.000000	-20.000000	54.000000
1.240000	24.480000	23.860000	783.000000	0.000000	113.000000	54.000000	-17.000000	14.000000
1.250000	24.480000	23.560000	790.000000	0.000000	112.000000	53.000000	0.000000	-30.000000
1.260000	24.550000	22.370000	811.000000	0.000000	112.000000	53.000000	7.000000	-119.000000
1.270000	24.660000	20.580000	830.000000	0.000000	112.000000	53.000000	11.000000	-179.000000
1.280000	24.750000	17.910000	817.000000	0.000000	113.000000	54.000000	9.000000	-267.000000
1.290000	24.870000	15.370000	780.000000	0.000000	113.000000	54.000000	12.000000	-254.000000
1.300000	25.020000	12.910000	721.000000	0.000000	113.000000	54.000000	15.000000	-246.000000
1.310000	25.310000	11.640000	622.000000	0.000000	113.000000	54.000000	29.000000	-127.000000
1.320000	25.620000	11.160000	478.000000	0.000000	113.000000	54.000000	31.000000	-48.000000
1.330000	25.920000	11.210000	305.000000	0.000000	112.000000	54.000000	30.000000	5.000000
1.340000	26.140000	12.030000	60.000000	0.000000	112.000000	55.000000	22.000000	82.000000
1.350000	26.140000	12.030000	0.000000	1.000000	112.000000	55.000000	0.000000	0.000000
1.360000	26.380000	15.370000	0.000000	0.000000	112.000000	55.000000	24.000000	334.000000
1.370000	26.380000	17.770000	0.000000	0.000000	112.000000	55.000000	0.000000	240.000000
1.380000	26.280000	20.140000	0.000000	0.000000	112.000000	55.000000	-10.000000	237.000000
1.390000	26.640000	22.100000	0.000000	0.000000	112.000000	55.000000	36.000000	196.000000
1.400000	27.120000	23.810000	0.000000	0.000000	113.000000	54.000000	48.000000	171.000000
1.410000	27.120000	23.810000	186.000000	1.000000	112.000000	53.000000	0.000000	0.000000
1.420000	27.890000	24.740000	334.000000	0.000000	112.000000	52.000000	77.000000	93.000000
1.430000	27.970000	24.540000	456.000000	0.000000	110.000000	52.000000	8.000000	-20.000000
1.440000	27.970000	24.360000	564.000000	0.000000	110.000000	51.000000	0.000000	-18.000000
1.450000	28.060000	24.120000	630.000000	0.000000	109.000000	50.000000	9.000000	-24.000000
1.460000	28.130000	23.840000	653.000000	0.000000	108.000000	51.000000	7.000000	-28.000000
1.470000	28.210000	23.130000	691.000000	0.000000	108.000000	51.000000	8.000000	-71.000000
1.480000	28.350000	21.940000	733.000000	0.000000	108.000000	51.000000	14.000000	-119.000000
1.490000	28.350000	20.440000	770.000000	0.000000	108.000000	52.000000	0.000000	-150.000000
1.500000	28.170000	18.410000	808.000000	0.000000	108.000000	52.000000	-18.000000	-203.000000
1.510000	27.780000	16.110000	833.000000	0.000000	110.000000	51.000000	-39.000000	-230.000000
1.520000	27.150000	13.640000	861.000000	0.000000	110.000000	51.000000	-63.000000	-247.000000
1.530000	26.350000	11.850000	884.000000	0.000000	110.000000	52.000000	-80.000000	-179.000000
1.540000	25.430000	10.880000	905.000000	0.000000	110.000000	52.000000	-92.000000	-97.000000
1.550000	24.690000	10.470000	908.000000	0.000000	111.000000	53.000000	-74.000000	-41.000000
1.560000	24.080000	10.660000	899.000000	0.000000	111.000000	53.000000	-61.000000	19.000000
1.570000	23.440000	11.460000	870.000000	0.000000	113.000000	54.000000	-64.000000	80.000000
1.580000	23.280000	12.680000	831.000000	0.000000	113.000000	54.000000	-16.000000	122.000000
1.590000	23.440000	13.970000	805.000000	0.000000	114.000000	55.000000	16.000000	129.000000
1.600000	24.230000	15.030000	768.000000	0.000000	114.000000	55.000000	79.000000	106.000000
1.610000	25.590000	15.950000	753.000000	0.000000	115.000000	54.000000	136.000000	92.000000
1.620000	27.340000	16.560000	751.000000	0.000000	117.000000	54.000000	175.000000	61.000000
1.630000	28.690000	16.790000	756.000000	0.000000	117.000000	54.000000	135.000000	23.000000
1.640000	29.780000	16.790000	768.000000	0.000000	118.000000	54.000000	109.000000	0.000000
1.650000	30.700000	16.480000	788.000000	0.000000	118.000000	54.000000	92.000000	-31.000000
1.660000	31.140000	16.060000	832.000000	0.000000	116.000000	53.000000	44.000000	-42.000000
1.670000	30.930000	15.560000	864.000000	0.000000	116.000000	53.000000	-21.000000	-50.000000
1.680000	30.280000	14.940000	863.000000	0.000000	114.000000	53.000000	-65.000000	-62.000000
1.690000	28.790000	13.940000	830.000000	0.000000	114.000000	53.000000	-149.000000	-100.000000
1.700000	26.490000	12.700000	824.000000	0.000000	113.000000	54.000000	-230.000000	-124.000000
1.710000	23.650000	10.880000	818.000000	0.000000	113.000000	54.000000	-284.000000	-182.000000
1.720000	20.650000	9.590000	829.000000	0.000000	114.000000	53.000000	-300.000000	-129.000000
1.730000	17.710000	8.660000	872.000000	0.000000	117.000000	54.000000	-294.000000	-93.000000
1.740000	15.820000	7.880000	909.000000	0.000000	119.000000	53.000000	-189.000000	-78.000000
1.750000	14.620000	7.580000	896.000000	0.000000	123.000000	53.000000	-120.000000	-30.000000
1.760000	14.510000	7.580000	908.000000	0.000000	128.000000	54.000000	-11.000000	0.000000
1.770000	15.180000	7.860000	905.000000	0.000000	131.000000	54.000000	67.000000	28.000000
1.780000	16.360000	8.670000	894.000000	0.000000	135.000000	53.000000	118.000000	81.000000
1.790000	18.530000	9.830000	923.000000	0.000000	136.000000	52.000000	217.000000	116.000000
1.800000	21.420000	11.430000	921.000000	0.000000	136.000000	52.000000	289.000000	160.000000
1.810000	24.790000	13.130000	924.000000	0.000000	135.000000	53.000000	337.000000	170.000000
1.820000	28.140000	14.910000	894.000000	0.000000	134.000000	54.000000	335.000000	178.000000
1.830000	30.990000	16.440000	837.000000	0.000000	130.000000	54.000000	285.000000	153.000000
1.840000	33.500000	17.940000	647.000000	0.000000	126.000000	54.000000	251.000000	150.000000
