t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.600000	17.060000	27.140000	633.000000	0.000000	128.000000	61.000000	116.000000	30.000000
0.610000	18.100000	27.620000	610.000000	0.000000	128.000000	61.000000	104.000000	48.000000
0.620000	19.070000	28.230000	591.000000	0.000000	128.000000	61.000000	97.000000	61.000000
0.630000	20.000000	28.850000	580.000000	0.000000	126.000000	60.000000	93.000000	62.000000
0.640000	20.840000	29.480000	569.000000	0.000000	128.000000	59.000000	84.000000	63.000000
0.650000	21.470000	30.110000	565.000000	0.000000	127.000000	59.000000	63.000000	63.000000
0.660000	21.970000	30.730000	565.000000	0.000000	128.000000	58.000000	50.000000	62.000000
0.670000	22.300000	31.280000	561.000000	0.000000	128.000000	58.000000	33.000000	55.000000
0.680000	22.500000	31.710000	569.000000	0.000000	130.000000	58.000000	20.000000	43.000000
0.690000	22.620000	32.100000	588.000000	0.000000	130.000000	58.000000	12.000000	39.000000
0.700000	22.620000	32.100000	592.000000	0.000000	130.000000	58.000000	0.000000	0.000000
0.710000	22.750000	32.500000	620.000000	0.000000	131.000000	57.000000	13.000000	40.000000
0.720000	22.750000	32.600000	622.000000	0.000000	131.000000	57.000000	0.000000	10.000000
0.730000	22.660000	32.690000	616.000000	0.000000	131.000000	57.000000	-9.000000	9.000000
0.740000	22.420000	32.750000	620.000000	0.000000	131.000000	57.000000	-24.000000	6.000000
0.750000	22.070000	32.750000	611.000000	0.000000	131.000000	57.000000	-35.000000	0.000000
0.760000	21.470000	32.540000	627.000000	0.000000	131.000000	57.000000	-60.000000	-21.000000
0.770000	20.840000	32.190000	634.000000	0.000000	131.000000	57.000000	-63.000000	-35.000000
0.780000	20.180000	31.860000	665.000000	0.000000	131.000000	57.000000	-66.000000	-33.000000
0.790000	19.660000	31.360000	667.000000	0.000000	131.000000	57.000000	-52.000000	-50.000000
0.800000	19.350000	30.760000	699.000000	0.000000	131.000000	57.000000	-31.000000	-60.000000
0.810000	19.180000	30.160000	716.000000	0.000000	132.000000	57.000000	-17.000000	-60.000000
0.820000	19.230000	29.440000	725.000000	0.000000	132.000000	57.000000	5.000000	-72.000000
0.830000	19.330000	28.650000	721.000000	0.000000	131.000000	57.000000	10.000000	-79.000000
0.840000	19.540000	27.960000	725.000000	0.000000	130.000000	56.000000	21.000000	-69.000000
0.850000	19.810000	27.380000	737.000000	0.000000	130.000000	56.000000	27.000000	-58.000000
0.860000	20.090000	26.880000	739.000000	0.000000	128.000000	57.000000	28.000000	-50.000000
0.870000	20.350000	26.590000	748.000000	0.000000	128.000000	58.000000	26.000000	-29.000000
0.880000	20.480000	26.400000	753.000000	0.000000	127.000000	59.000000	13.000000	-19.000000
0.890000	20.540000	26.290000	777.000000	0.000000	125.000000	59.000000	6.000000	-11.000000
0.900000	20.540000	26.290000	808.000000	0.000000	125.000000	59.000000	0.000000	0.000000
0.910000	20.540000	26.290000	827.000000	0.000000	124.000000	60.000000	0.000000	0.000000
0.920000	20.490000	26.290000	858.000000	0.000000	122.000000	60.000000	-5.000000	0.000000
0.930000	20.490000	26.240000	860.000000	0.000000	122.000000	60.000000	0.000000	-5.000000
0.940000	20.490000	26.240000	869.000000	0.000000	120.000000	60.000000	0.000000	0.000000
0.950000	20.490000	26.240000	879.000000	0.000000	120.000000	60.000000	0.000000	0.000000
0.960000	20.490000	26.240000	888.000000	0.000000	120.000000	60.000000	0.000000	0.000000
0.970000	20.490000	26.240000	897.000000	0.000000	120.000000	60.000000	0.000000	0.000000
0.980000	20.490000	26.240000	906.000000	0.000000	120.000000	60.000000	0.000000	0.000000
0.990000	20.490000	26.240000	899.000000	0.000000	120.000000	60.000000	0.000000	0.000000
1.000000	20.490000	26.240000	914.000000	0.000000	120.000000	60.000000	0.000000	0.000000
1.010000	20.490000	26.240000	933.000000	0.000000	120.000000	60.000000	0.000000	0.000000
1.020000	20.490000	26.240000	950.000000	0.000000	120.000000	60.000000	0.000000	0.000000
1.030000	20.490000	26.240000	943.000000	0.000000	120.000000	60.000000	0.000000	0.000000
1.040000	20.540000	26.240000	956.000000	0.000000	122.000000	61.000000	5.000000	0.000000
1.050000	20.540000	26.240000	964.000000	0.000000	122.000000	61.000000	0.000000	0.000000
1.060000	20.540000	26.240000	974.000000	0.000000	122.000000	61.000000	0.000000	0.000000
1.070000	20.540000	26.240000	976.000000	0.000000	122.000000	61.000000	0.000000	0.000000
1.080000	20.540000	26.240000	985.000000	0.000000	120.000000	60.000000	0.000000	0.000000
1.090000	20.540000	26.240000	991.000000	0.000000	120.000000	60.000000	0.000000	0.000000
1.100000	20.540000	26.240000	995.000000	0.000000	120.000000	60.000000	0.000000	0.000000
1.110000	20.540000	26.240000	979.000000	0.000000	120.000000	60.000000	0.000000	0.000000
1.120000	20.540000	26.240000	982.000000	0.000000	120.000000	60.000000	0.000000	0.000000
1.130000	20.540000	26.240000	988.000000	0.000000	120.000000	60.000000	0.000000	0.000000
1.140000	20.540000	26.240000	996.000000	0.000000	120.000000	60.000000	0.000000	0.000000
1.150000	20.540000	26.240000	1002.000000	0.000000	120.000000	60.000000	0.000000	0.000000
1.160000	20.540000	26.240000	1006.000000	0.000000	120.000000	60.000000	0.000000	0.000000
1.170000	20.540000	26.240000	1008.000000	0.000000	120.000000	60.000000	0.000000	0.000000
1.180000	20.540000	26.240000	1008.000000	0.000000	120.000000	60.000000	0.000000	0.000000
1.190000	20.540000	26.240000	1011.000000	0.000000	120.000000	60.000000	0.000000	0.000000
1.200000	20.540000	26.240000	1014.000000	0.000000	120.000000	60.000000	0.000000	0.000000
1.210000	20.540000	26.240000	1014.000000	0.000000	120.000000	60.000000	0.000000	0.000000
1.220000	20.540000	26.240000	1014.000000	0.000000	120.000000	60.000000	0.000000	0.000000
1.230000	20.540000	26.240000	1012.000000	0.000000	120.000000	60.000000	0.000000	0.000000
1.240000	20.540000	26.240000	1015.000000	0.000000	120.000000	60.000000	0.000000	0.000000
1.250000	20.540000	26.240000	1015.000000	0.000000	120.000000	60.000000	0.000000	0.000000
1.260000	20.540000	26.240000	1017.000000	0.000000	120.000000	60.000000	0.000000	0.000000
1.270000	20.540000	26.240000	1018.000000	0.000000	120.000000	60.000000	0.000000	0.000000
1.280000	20.540000	26.240000	1020.000000	0.000000	120.000000	60.000000	0.000000	0.000000
1.290000	20.540000	26.240000	1023.000000	0.000000	120.000000	60.000000	0.000000	0.000000
1.300000	20.540000	26.240000	1023.000000	0.000000	120.000000	60.000000	0.000000	0.000000
1.310000	20.540000	26.240000	1023.000000	0.000000	120.000000	60.000000	0.000000	0.000000
1.320000	20.540000	26.240000	1023.000000	0.000000	122.000000	61.000000	0.000000	0.000000
1.330000	20.540000	26.240000	1023.000000	0.000000	122.000000	61.000000	0.000000	0.000000
1.340000	20.540000	26.240000	1023.000000	0.000000	122.000000	61.000000	0.000000	0.000000
1.350000	20.540000	26.240000	1023.000000	0.000000	122.000000	61.000000	0.000000	0.000000
1.360000	20.540000	26.240000	1023.000000	0.000000	122.000000	61.000000	0.000000	0.000000
1.370000	20.540000	26.240000	1023.000000	0.000000	122.000000	61.000000	0.000000	0.000000
1.380000	20.540000	26.240000	1023.000000	0.000000	122.000000	61.000000	0.000000	0.000000
1.390000	20.540000	26.240000	1023.000000	0.000000	122.000000	61.000000	0.000000	0.000000
1.400000	20.540000	26.240000	1023.000000	0.000000	122.000000	61.000000	0.000000	0.000000
1.410000	20.540000	26.240000	1023.000000	0.000000	122.000000	61.000000	0.000000	0.000000
1.420000	20.540000	26.240000	1023.000000	0.000000	122.000000	61.000000	0.000000	0.000000
1.430000	20.540000	26.240000	1023.000000	0.000000	120.000000	60.000000	0.000000	0.000000
1.440000	20.540000	26.240000	1023.000000	0.000000	120.000000	60.000000	0.000000	0.000000
1.450000	20.540000	26.240000	1023.000000	0.000000	120.000000	60.000000	0.000000	0.000000
1.460000	20.540000	26.240000	1023.000000	0.000000	120.000000	60.000000	0.000000	0.000000
1.470000	20.540000	26.240000	1023.000000	0.000000	120.000000	60.000000	0.000000	0.000000
1.480000	20.540000	26.240000	1023.000000	0.000000	120.000000	60.000000	0.000000	0.000000
1.490000	20.540000	26.240000	1023.000000	0.000000	120.000000	60.000000	0.000000	0.000000
1.500000	20.540000	26.240000	1023.000000	0.000000	120.000000	60.000000	0.000000	0.000000
1.510000	20.540000	26.240000	1023.000000	0.000000	120.000000	60.000000	0.000000	0.000000
1.520000	20.540000	26.240000	1023.000000	0.000000	120.000000	60.000000	0.000000	0.000000
1.530000	20.540000	26.240000	1023.000000	0.000000	120.000000	60.000000	0.000000	0.000000
1.540000	20.540000	26.240000	1023.000000	0.000000	120.000000	60.000000	0.000000	0.000000
1.550000	20.540000	26.240000	1023.000000	0.000000	120.000000	60.000000	0.000000	0.000000
1.560000	20.540000	26.240000	1023.000000	0.000000	120.000000	60.000000	0.000000	0.000000
1.570000	20.540000	26.240000	1023.000000	0.000000	120.000000	60.000000	0.000000	0.000000
1.580000	20.540000	26.240000	1023.000000	0.000000	120.000000	60.000000	0.000000	0.000000
1.590000	20.540000	26.240000	1023.000000	0.000000	120.000000	60.000000	0.000000	0.000000
1.600000	20.490000	26.240000	1023.000000	0.000000	120.000000	60.000000	-5.000000	0.000000
1.610000	20.490000	26.240000	1023.000000	0.000000	120.000000	60.000000	0.000000	0.000000
1.620000	20.540000	26.240000	1023.000000	0.000000	120.000000	60.000000	5.000000	0.000000
1.630000	20.540000	26.240000	1023.000000	0.000000	120.000000	60.000000	0.000000	0.000000
1.640000	20.540000	26.240000	1023.000000	0.000000	120.000000	60.000000	0.000000	0.000000
1.650000	20.540000	26.240000	1023.000000	0.000000	122.000000	61.000000	0.000000	0.000000
1.660000	20.540000	26.240000	1023.000000	0.000000	122.000000	61.000000	0.000000	0.000000
1.670000	20.540000	26.240000	1023.000000	0.000000	122.000000	61.000000	0.000000	0.000000
1.680000	20.540000	26.240000	1020.000000	0.000000	122.000000	61.000000	0.000000	0.000000
1.690000	20.540000	26.240000	1015.000000	0.000000	122.000000	61.000000	0.000000	0.000000
1.700000	20.540000	26.240000	1014.000000	0.000000	122.000000	61.000000	0.000000	0.000000
1.710000	20.540000	26.240000	1009.000000	0.000000	122.000000	61.000000	0.000000	0.000000
1.720000	20.540000	26.240000	1009.000000	0.000000	122.000000	61.000000	0.000000	0.000000
1.730000	20.540000	26.240000	1008.000000	0.000000	122.000000	61.000000	0.000000	0.000000
1.740000	20.540000	26.240000	1008.000000	0.000000	122.000000	61.000000	0.000000	0.000000
1.750000	20.540000	26.240000	1005.000000	0.000000	122.000000	61.000000	0.000000	0.000000
1.760000	20.540000	26.240000	1005.000000	0.000000	122.000000	61.000000	0.000000	0.000000
1.770000	20.540000	26.240000	1003.000000	0.000000	122.000000	61.000000	0.000000	0.000000
1.780000	20.540000	26.240000	1000.000000	0.000000	122.000000	61.000000	0.000000	0.000000
1.790000	20.540000	26.240000	999.000000	0.000000	122.000000	61.000000	0.000000	0.000000
1.800000	20.540000	26.240000	999.000000	0.000000	122.000000	61.000000	0.000000	0.000000
1.810000	20.540000	26.240000	996.000000	0.000000	122.000000	61.000000	0.000000	0.000000
1.820000	20.540000	26.240000	993.000000	0.000000	122.000000	61.000000	0.000000	0.000000
1.830000	20.540000	26.240000	991.000000	0.000000	122.000000	61.000000	0.000000	0.000000
1.840000	20.540000	26.240000	990.000000	0.000000	122.000000	61.000000	0.000000	0.000000
1.850000	20.540000	26.240000	988.000000	0.000000	122.000000	61.000000	0.000000	0.000000
1.860000	20.540000	26.240000	988.000000	0.000000	122.000000	61.000000	0.000000	0.000000
1.870000	20.540000	26.240000	985.000000	0.000000	122.000000	61.000000	0.000000	0.000000
1.880000	20.540000	26.240000	982.000000	0.000000	122.000000	61.000000	0.000000	0.000000
1.890000	20.540000	26.240000	979.000000	0.000000	122.000000	61.000000	0.000000	0.000000
1.900000	20.540000	26.240000	978.000000	0.000000	122.000000	61.000000	0.000000	0.000000
1.910000	20.540000	26.240000	977.000000	0.000000	122.000000	61.000000	0.000000	0.000000
1.920000	20.540000	26.240000	978.000000	0.000000	122.000000	61.000000	0.000000	0.000000
1.930000	20.540000	26.240000	978.000000	0.000000	122.000000	61.000000	0.000000	0.000000
1.940000	20.540000	26.240000	995.000000	0.000000	122.000000	61.000000	0.000000	0.000000
1.950000	20.540000	26.240000	994.000000	0.000000	122.000000	61.000000	0.000000	0.000000
1.960000	20.540000	26.240000	995.000000	0.000000	122.000000	61.000000	0.000000	0.000000
1.970000	20.540000	26.240000	995.000000	0.000000	122.000000	61.000000	0.000000	0.000000
1.980000	20.540000	26.240000	994.000000	0.000000	122.000000	61.000000	0.000000	0.000000
1.990000	20.540000	26.240000	994.000000	0.000000	122.000000	61.000000	0.000000	0.000000
2.000000	20.540000	26.240000	992.000000	0.000000	122.000000	61.000000	0.000000	0.000000
2.010000	20.540000	26.240000	992.000000	0.000000	122.000000	61.000000	0.000000	0.000000
2.020000	20.540000	26.240000	991.000000	0.000000	122.000000	61.000000	0.000000	0.000000
2.030000	20.540000	26.240000	989.000000	0.000000	122.000000	61.000000	0.000000	0.000000
2.040000	20.540000	26.240000	989.000000	0.000000	122.000000	61.000000	0.000000	0.000000
2.050000	20.540000	26.240000	986.000000	0.000000	122.000000	61.000000	0.000000	0.000000
2.060000	20.540000	26.240000	986.000000	0.000000	122.000000	61.000000	0.000000	0.000000
2.070000	20.540000	26.240000	986.000000	0.000000	122.000000	61.000000	0.000000	0.000000
2.080000	20.540000	26.240000	986.000000	0.000000	122.000000	61.000000	0.000000	0.000000
2.090000	20.540000	26.240000	983.000000	0.000000	122.000000	61.000000	0.000000	0.000000
2.100000	20.540000	26.240000	983.000000	0.000000	122.000000	61.000000	0.000000	0.000000
2.110000	20.540000	26.240000	983.000000	0.000000	122.000000	61.000000	0.000000	0.000000
2.120000	20.540000	26.240000	983.000000	0.000000	122.000000	61.000000	0.000000	0.000000
2.130000	20.540000	26.240000	985.000000	0.000000	122.000000	61.000000	0.000000	0.000000
2.140000	20.540000	26.240000	983.000000	0.000000	122.000000	61.000000	0.000000	0.000000
2.150000	20.540000	26.240000	980.000000	0.000000	122.000000	61.000000	0.000000	0.000000
2.160000	20.540000	26.240000	980.000000	0.000000	122.000000	61.000000	0.000000	0.000000
2.170000	20.540000	26.240000	982.000000	0.000000	122.000000	61.000000	0.000000	0.000000
2.180000	20.540000	26.240000	977.000000	0.000000	122.000000	61.000000	0.000000	0.000000
2.190000	20.540000	26.240000	979.000000	0.000000	122.000000	61.000000	0.000000	0.000000
2.200000	20.540000	26.240000	976.000000	0.000000	122.000000	61.000000	0.000000	0.000000
2.210000	20.540000	26.240000	976.000000	0.000000	122.000000	61.000000	0.000000	0.000000
2.220000	20.540000	26.240000	976.000000	0.000000	122.000000	61.000000	0.000000	0.000000
2.230000	20.540000	26.240000	976.000000	0.000000	122.000000	61.000000	0.000000	0.000000
2.240000	20.540000	26.240000	973.000000	0.000000	122.000000	61.000000	0.000000	0.000000
2.250000	20.540000	26.240000	967.000000	0.000000	122.000000	61.000000	0.000000	0.000000
2.260000	20.540000	26.240000	967.000000	0.000000	122.000000	61.000000	0.000000	0.000000
2.270000	20.540000	26.240000	965.000000	0.000000	122.000000	61.000000	0.000000	0.000000
2.280000	20.540000	26.240000	962.000000	0.000000	122.000000	61.000000	0.000000	0.000000
2.290000	20.540000	26.240000	962.000000	0.000000	122.000000	61.000000	0.000000	0.000000
2.300000	20.540000	26.240000	964.000000	0.000000	122.000000	61.000000	0.000000	0.000000
2.310000	20.540000	26.240000	964.000000	0.000000	122.000000	61.000000	0.000000	0.000000
2.320000	20.540000	26.240000	959.000000	0.000000	122.000000	61.000000	0.000000	0.000000
2.330000	20.540000	26.240000	959.000000	0.000000	122.000000	61.000000	0.000000	0.000000
2.340000	20.540000	26.240000	953.000000	0.000000	122.000000	61.000000	0.000000	0.000000
2.350000	20.540000	26.240000	947.000000	0.000000	122.000000	61.000000	0.000000	0.000000
2.360000	20.540000	26.240000	944.000000	0.000000	122.000000	61.000000	0.000000	0.000000
2.370000	20.540000	26.240000	941.000000	0.000000	122.000000	61.000000	0.000000	0.000000
2.380000	20.540000	26.240000	935.000000	0.000000	122.000000	61.000000	0.000000	0.000000
2.390000	20.540000	26.240000	947.000000	0.000000	122.000000	61.000000	0.000000	0.000000
2.400000	20.540000	26.240000	935.000000	0.000000	122.000000	61.000000	0.000000	0.000000
2.410000	20.540000	26.240000	930.000000	0.000000	122.000000	61.000000	0.000000	0.000000
2.420000	20.660000	26.240000	927.000000	0.000000	122.000000	61.000000	12.000000	0.000000
2.430000	20.830000	26.240000	924.000000	0.000000	122.000000	61.000000	17.000000	0.000000
2.440000	21.180000	26.240000	909.000000	0.000000	122.000000	61.000000	35.000000	0.000000
2.450000	21.640000	26.380000	896.000000	0.000000	123.000000	62.000000	46.000000	14.000000
2.460000	22.130000	26.450000	905.000000	0.000000	123.000000	62.000000	49.000000	7.000000
2.470000	22.630000	26.450000	896.000000	0.000000	123.000000	62.000000	50.000000	0.000000
2.480000	23.160000	26.520000	888.000000	0.000000	123.000000	62.000000	53.000000	7.000000
2.490000	23.730000	26.590000	873.000000	0.000000	123.000000	62.000000	57.000000	7.000000
2.500000	24.270000	26.720000	869.000000	0.000000	126.000000	62.000000	54.000000	13.000000
2.510000	24.790000	26.850000	861.000000	0.000000	126.000000	62.000000	52.000000	13.000000
2.520000	25.290000	26.980000	861.000000	0.000000	126.000000	62.000000	50.000000	13.000000
2.530000	25.760000	27.150000	860.000000	0.000000	126.000000	62.000000	47.000000	17.000000
2.540000	26.210000	27.330000	853.000000	0.000000	126.000000	62.000000	45.000000	18.000000
2.550000	26.610000	27.470000	866.000000	0.000000	127.000000	62.000000	40.000000	14.000000
2.560000	26.920000	27.700000	863.000000	0.000000	127.000000	62.000000	31.000000	23.000000
2.570000	27.160000	28.000000	861.000000	0.000000	129.000000	61.000000	24.000000	30.000000
2.580000	27.250000	28.210000	863.000000	0.000000	129.000000	61.000000	9.000000	21.000000
2.590000	27.250000	28.430000	863.000000	0.000000	129.000000	61.000000	0.000000	22.000000
2.600000	27.250000	28.670000	864.000000	0.000000	129.000000	60.000000	0.000000	24.000000
2.610000	27.170000	28.870000	869.000000	0.000000	129.000000	60.000000	-8.000000	20.000000
2.620000	26.970000	29.020000	864.000000	0.000000	129.000000	60.000000	-20.000000	15.000000
2.630000	26.690000	29.160000	864.000000	0.000000	129.000000	59.000000	-28.000000	14.000000
2.640000	26.390000	29.300000	854.000000	0.000000	129.000000	59.000000	-30.000000	14.000000
2.650000	26.070000	29.380000	866.000000	0.000000	131.000000	60.000000	-32.000000	8.000000
2.660000	25.740000	29.460000	863.000000	0.000000	131.000000	60.000000	-33.000000	8.000000
2.670000	25.310000	29.530000	863.000000	0.000000	132.000000	59.000000	-43.000000	7.000000
2.680000	24.930000	29.590000	861.000000	0.000000	134.000000	60.000000	-38.000000	6.000000
2.690000	24.510000	29.590000	863.000000	0.000000	134.000000	60.000000	-42.000000	0.000000
2.700000	24.060000	29.640000	861.000000	0.000000	134.000000	60.000000	-45.000000	5.000000
2.710000	23.540000	29.640000	861.000000	0.000000	134.000000	60.000000	-52.000000	0.000000
2.720000	22.990000	29.590000	855.000000	0.000000	135.000000	59.000000	-55.000000	-5.000000
2.730000	22.410000	29.590000	855.000000	0.000000	135.000000	59.000000	-58.000000	0.000000
2.740000	21.730000	29.440000	846.000000	0.000000	135.000000	59.000000	-68.000000	-15.000000
2.750000	21.040000	29.250000	846.000000	0.000000	135.000000	59.000000	-69.000000	-19.000000
2.760000	20.340000	29.030000	843.000000	0.000000	135.000000	59.000000	-70.000000	-22.000000
2.770000	19.760000	28.820000	846.000000	0.000000	134.000000	58.000000	-58.000000	-21.000000
2.780000	19.210000	28.610000	843.000000	0.000000	134.000000	58.000000	-55.000000	-21.000000
2.790000	18.690000	28.400000	843.000000	0.000000	132.000000	59.000000	-52.000000	-21.000000
2.800000	18.230000	28.200000	840.000000	0.000000	132.000000	59.000000	-46.000000	-20.000000
2.810000	17.780000	28.000000	834.000000	0.000000	132.000000	59.000000	-45.000000	-20.000000
2.820000	17.340000	27.800000	836.000000	0.000000	132.000000	59.000000	-44.000000	-20.000000
2.830000	16.890000	27.580000	834.000000	0.000000	129.000000	59.000000	-45.000000	-22.000000
2.840000	16.470000	27.430000	836.000000	0.000000	131.000000	60.000000	-42.000000	-15.000000
2.850000	16.110000	27.340000	833.000000	0.000000	131.000000	60.000000	-36.000000	-9.000000
2.860000	15.890000	27.210000	836.000000	0.000000	129.000000	60.000000	-22.000000	-13.000000
2.870000	15.780000	27.080000	834.000000	0.000000	131.000000	61.000000	-11.000000	-13.000000
2.880000	15.780000	26.910000	837.000000	0.000000	132.000000	61.000000	0.000000	-17.000000
2.890000	15.910000	26.700000	836.000000	0.000000	133.000000	62.000000	13.000000	-21.000000
2.900000	16.150000	26.350000	837.000000	0.000000	132.000000	63.000000	24.000000	-35.000000
2.910000	16.520000	25.950000	839.000000	0.000000	132.000000	63.000000	37.000000	-40.000000
2.920000	16.940000	25.560000	840.000000	0.000000	132.000000	63.000000	42.000000	-39.000000
2.930000	17.380000	25.250000	843.000000	0.000000	130.000000	63.000000	44.000000	-31.000000
2.940000	17.810000	24.990000	845.000000	0.000000	129.000000	63.000000	43.000000	-26.000000
2.950000	18.240000	24.680000	848.000000	0.000000	127.000000	63.000000	43.000000	-31.000000
2.960000	18.670000	24.380000	852.000000	0.000000	126.000000	62.000000	43.000000	-30.000000
2.970000	19.040000	24.080000	854.000000	0.000000	123.000000	62.000000	37.000000	-30.000000
2.980000	19.360000	23.800000	860.000000	0.000000	123.000000	62.000000	32.000000	-28.000000
2.990000	19.700000	23.540000	864.000000	0.000000	123.000000	62.000000	34.000000	-26.000000
3.000000	20.040000	23.340000	866.000000	0.000000	123.000000	62.000000	34.000000	-20.000000
3.010000	20.300000	23.170000	864.000000	0.000000	123.000000	62.000000	26.000000	-17.000000
3.020000	20.510000	23.060000	867.000000	0.000000	124.000000	62.000000	21.000000	-11.000000
3.030000	20.640000	22.940000	855.000000	0.000000	124.000000	62.000000	13.000000	-12.000000
3.040000	20.720000	22.820000	858.000000	0.000000	124.000000	62.000000	8.000000	-12.000000
