t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.580000	55.170000	46.320000	658.000000	0.000000	142.000000	53.000000	25.000000	16.000000
0.590000	55.440000	46.560000	662.000000	0.000000	142.000000	53.000000	27.000000	24.000000
0.600000	55.630000	46.830000	668.000000	0.000000	142.000000	53.000000	19.000000	27.000000
0.610000	55.690000	46.950000	667.000000	0.000000	141.000000	52.000000	6.000000	12.000000
0.620000	55.690000	46.950000	669.000000	0.000000	141.000000	52.000000	0.000000	0.000000
0.630000	55.690000	46.950000	667.000000	0.000000	141.000000	52.000000	0.000000	0.000000
0.640000	55.690000	46.830000	669.000000	0.000000	142.000000	52.000000	0.000000	-12.000000
0.650000	55.690000	46.660000	671.000000	0.000000	142.000000	52.000000	0.000000	-17.000000
0.660000	55.760000	46.460000	639.000000	0.000000	142.000000	52.000000	7.000000	-20.000000
0.670000	55.920000	46.280000	588.000000	0.000000	143.000000	52.000000	16.000000	-18.000000
0.680000	56.180000	46.180000	472.000000	0.000000	142.000000	53.000000	26.000000	-10.000000
0.690000	56.510000	46.110000	299.000000	0.000000	142.000000	53.000000	33.000000	-7.000000
0.700000	56.870000	46.170000	90.000000	0.000000	142.000000	53.000000	36.000000	6.000000
0.710000	56.870000	46.170000	0.000000	1.000000	142.000000	53.000000	0.000000	0.000000
0.720000	57.390000	46.440000	0.000000	0.000000	142.000000	53.000000	52.000000	27.000000
0.730000	57.390000	46.560000	0.000000	0.000000	143.000000	53.000000	0.000000	12.000000
0.740000	57.390000	46.630000	0.000000	0.000000	143.000000	53.000000	0.000000	7.000000
0.750000	57.390000	46.630000	103.000000	1.000000	143.000000	53.000000	0.000000	0.000000
0.760000	57.390000	46.630000	232.000000	0.000000	143.000000	53.000000	0.000000	0.000000
0.770000	57.230000	46.340000	325.000000	0.000000	143.000000	53.000000	-16.000000	-29.000000
0.780000	57.330000	46.200000	431.000000	0.000000	143.000000	53.000000	10.000000	-14.000000
0.790000	57.560000	46.140000	540.000000	0.000000	143.000000	53.000000	23.000000	-6.000000
0.800000	57.870000	46.140000	616.000000	0.000000	143.000000	53.000000	31.000000	0.000000
0.810000	58.130000	46.190000	668.000000	0.000000	143.000000	53.000000	26.000000	5.000000
0.820000	58.280000	46.300000	719.000000	0.000000	143.000000	53.000000	15.000000	11.000000
0.830000	58.370000	46.440000	752.000000	0.000000	142.000000	53.000000	9.000000	14.000000
0.840000	58.370000	46.570000	746.000000	0.000000	142.000000	53.000000	0.000000	13.000000
0.850000	58.270000	46.700000	691.000000	0.000000	142.000000	53.000000	-10.000000	13.000000
0.860000	58.080000	46.840000	610.000000	0.000000	141.000000	52.000000	-19.000000	14.000000
0.870000	57.790000	46.840000	413.000000	0.000000	141.000000	52.000000	-29.000000	0.000000
0.880000	57.550000	46.750000	1.000000	1.000000	141.000000	52.000000	0.000000	0.000000
0.890000	57.550000	46.750000	0.000000	0.000000	141.000000	52.000000	0.000000	0.000000
0.900000	57.350000	46.500000	0.000000	0.000000	142.000000	53.000000	-20.000000	-25.000000
0.910000	57.550000	46.440000	0.000000	0.000000	142.000000	53.000000	20.000000	-6.000000
0.920000	57.860000	46.440000	0.000000	0.000000	142.000000	53.000000	31.000000	0.000000
0.930000	58.310000	46.380000	0.000000	0.000000	142.000000	53.000000	45.000000	-6.000000
0.940000	58.650000	46.380000	0.000000	0.000000	142.000000	53.000000	34.000000	0.000000
0.950000	58.920000	46.320000	0.000000	0.000000	141.000000	52.000000	27.000000	-6.000000
0.960000	59.180000	46.320000	0.000000	0.000000	142.000000	53.000000	26.000000	0.000000
0.970000	59.310000	46.370000	0.000000	0.000000	142.000000	53.000000	13.000000	5.000000
0.980000	59.310000	46.430000	0.000000	0.000000	142.000000	53.000000	0.000000	6.000000
0.990000	59.310000	46.480000	0.000000	0.000000	142.000000	53.000000	0.000000	5.000000
1.000000	59.310000	46.540000	0.000000	0.000000	142.000000	53.000000	0.000000	6.000000
1.010000	59.240000	46.610000	0.000000	0.000000	142.000000	53.000000	-7.000000	7.000000
1.020000	59.240000	46.700000	0.000000	0.000000	142.000000	53.000000	0.000000	9.000000
1.030000	59.240000	46.700000	0.000000	0.000000	142.000000	53.000000	0.000000	0.000000
1.040000	59.240000	46.700000	0.000000	0.000000	142.000000	53.000000	0.000000	0.000000
1.050000	59.160000	46.620000	0.000000	0.000000	141.000000	52.000000	-8.000000	-8.000000
1.060000	59.160000	46.620000	63.000000	1.000000	141.000000	52.000000	0.000000	0.000000
1.070000	58.980000	46.160000	184.000000	0.000000	140.000000	52.000000	-18.000000	-46.000000
1.080000	58.880000	46.020000	256.000000	0.000000	140.000000	52.000000	-10.000000	-14.000000
1.090000	58.880000	45.880000	339.000000	0.000000	140.000000	52.000000	0.000000	-14.000000
1.100000	58.880000	45.880000	412.000000	0.000000	141.000000	52.000000	0.000000	0.000000
1.110000	58.980000	45.880000	441.000000	0.000000	141.000000	52.000000	10.000000	0.000000
1.120000	59.160000	46.060000	443.000000	0.000000	141.000000	52.000000	18.000000	18.000000
1.130000	59.460000	46.400000	439.000000	0.000000	142.000000	53.000000	30.000000	34.000000
1.140000	59.740000	46.850000	418.000000	0.000000	142.000000	53.000000	28.000000	45.000000
1.150000	59.990000	47.360000	394.000000	0.000000	142.000000	53.000000	25.000000	51.000000
1.160000	60.080000	47.890000	371.000000	0.000000	142.000000	53.000000	9.000000	53.000000
1.170000	60.080000	48.440000	307.000000	0.000000	143.000000	52.000000	0.000000	55.000000
1.180000	59.920000	49.170000	302.000000	0.000000	143.000000	52.000000	-16.000000	73.000000
1.190000	59.730000	49.630000	322.000000	0.000000	144.000000	51.000000	-19.000000	46.000000
1.200000	59.560000	49.920000	335.000000	0.000000	145.000000	51.000000	-17.000000	29.000000
1.210000	59.430000	49.810000	356.000000	0.000000	145.000000	51.000000	-13.000000	-11.000000
1.220000	59.310000	49.430000	398.000000	0.000000	145.000000	51.000000	-12.000000	-38.000000
1.230000	59.160000	48.880000	404.000000	0.000000	146.000000	50.000000	-15.000000	-55.000000
1.240000	58.980000	48.070000	415.000000	0.000000	146.000000	50.000000	-18.000000	-81.000000
1.250000	58.980000	47.410000	415.000000	0.000000	146.000000	50.000000	0.000000	-66.000000
1.260000	58.980000	46.860000	404.000000	0.000000	145.000000	51.000000	0.000000	-55.000000
1.270000	59.140000	46.420000	376.000000	0.000000	145.000000	51.000000	16.000000	-44.000000
1.280000	59.300000	46.110000	309.000000	0.000000	145.000000	51.000000	16.000000	-31.000000
1.290000	59.460000	45.900000	216.000000	0.000000	144.000000	51.000000	16.000000	-21.000000
1.300000	59.460000	45.900000	58.000000	0.000000	145.000000	53.000000	0.000000	0.000000
1.310000	59.460000	45.900000	0.000000	1.000000	145.000000	53.000000	0.000000	0.000000
1.320000	59.970000	45.790000	0.000000	0.000000	143.000000	53.000000	51.000000	-11.000000
1.330000	60.090000	45.910000	0.000000	0.000000	143.000000	53.000000	12.000000	12.000000
1.340000	60.180000	46.020000	0.000000	0.000000	142.000000	54.000000	9.000000	11.000000
1.350000	60.270000	46.140000	0.000000	0.000000	142.000000	54.000000	9.000000	12.000000
1.360000	60.370000	46.220000	0.000000	0.000000	142.000000	54.000000	10.000000	8.000000
1.370000	60.490000	46.300000	0.000000	0.000000	142.000000	54.000000	12.000000	8.000000
1.380000	60.620000	46.370000	0.000000	0.000000	142.000000	54.000000	13.000000	7.000000
1.390000	60.670000	46.370000	0.000000	0.000000	142.000000	54.000000	5.000000	0.000000
1.400000	60.670000	46.190000	0.000000	0.000000	143.000000	53.000000	0.000000	-18.000000
1.410000	60.670000	46.190000	173.000000	1.000000	143.000000	53.000000	0.000000	0.000000
1.420000	60.460000	45.820000	280.000000	0.000000	143.000000	53.000000	-21.000000	-37.000000
1.430000	60.380000	45.770000	389.000000	0.000000	143.000000	53.000000	-8.000000	-5.000000
1.440000	60.380000	45.770000	519.000000	0.000000	142.000000	54.000000	0.000000	0.000000
1.450000	60.460000	45.770000	559.000000	0.000000	142.000000	54.000000	8.000000	0.000000
1.460000	60.570000	45.940000	564.000000	0.000000	142.000000	54.000000	11.000000	17.000000
1.470000	60.730000	46.170000	589.000000	0.000000	142.000000	54.000000	16.000000	23.000000
1.480000	60.850000	46.370000	586.000000	0.000000	142.000000	54.000000	12.000000	20.000000
1.490000	60.850000	46.560000	614.000000	0.000000	142.000000	54.000000	0.000000	19.000000
1.500000	60.850000	46.610000	619.000000	0.000000	142.000000	54.000000	0.000000	5.000000
1.510000	60.850000	46.560000	627.000000	0.000000	142.000000	54.000000	0.000000	-5.000000
1.520000	60.770000	46.460000	634.000000	0.000000	143.000000	53.000000	-8.000000	-10.000000
1.530000	60.770000	46.360000	628.000000	0.000000	143.000000	53.000000	0.000000	-10.000000
1.540000	60.770000	46.240000	622.000000	0.000000	143.000000	53.000000	0.000000	-12.000000
1.550000	60.880000	46.140000	620.000000	0.000000	143.000000	53.000000	11.000000	-10.000000
1.560000	61.080000	46.090000	564.000000	0.000000	143.000000	53.000000	20.000000	-5.000000
1.570000	61.360000	46.090000	422.000000	0.000000	143.000000	53.000000	28.000000	0.000000
1.580000	61.360000	46.090000	0.000000	1.000000	143.000000	53.000000	0.000000	0.000000
1.590000	61.990000	46.090000	0.000000	0.000000	143.000000	53.000000	63.000000	0.000000
1.600000	62.100000	46.160000	0.000000	0.000000	143.000000	53.000000	11.000000	7.000000
1.610000	62.100000	46.210000	0.000000	0.000000	143.000000	53.000000	0.000000	5.000000
1.620000	62.250000	46.280000	0.000000	0.000000	143.000000	53.000000	15.000000	7.000000
1.630000	62.590000	46.350000	0.000000	0.000000	143.000000	53.000000	34.000000	7.000000
1.640000	63.050000	46.420000	0.000000	0.000000	143.000000	53.000000	46.000000	7.000000
1.650000	63.710000	46.510000	0.000000	0.000000	143.000000	53.000000	66.000000	9.000000
1.660000	64.410000	46.620000	0.000000	0.000000	145.000000	53.000000	70.000000	11.000000
1.670000	65.120000	46.680000	0.000000	0.000000	145.000000	53.000000	71.000000	6.000000
1.680000	65.830000	46.680000	0.000000	0.000000	146.000000	52.000000	71.000000	0.000000
1.690000	66.430000	46.680000	0.000000	0.000000	147.000000	52.000000	60.000000	0.000000
1.700000	66.890000	46.680000	0.000000	0.000000	147.000000	52.000000	46.000000	0.000000
1.710000	67.250000	46.580000	0.000000	0.000000	148.000000	51.000000	36.000000	-10.000000
1.720000	67.410000	46.520000	0.000000	0.000000	149.000000	52.000000	16.000000	-6.000000
1.730000	67.410000	46.520000	0.000000	0.000000	149.000000	52.000000	0.000000	0.000000
1.740000	67.300000	46.520000	0.000000	0.000000	149.000000	53.000000	-11.000000	0.000000
1.750000	67.150000	46.520000	0.000000	0.000000	149.000000	53.000000	-15.000000	0.000000
1.760000	67.020000	46.590000	0.000000	0.000000	149.000000	53.000000	-13.000000	7.000000
1.770000	66.910000	46.730000	0.000000	0.000000	148.000000	54.000000	-11.000000	14.000000
1.780000	66.800000	46.900000	0.000000	0.000000	148.000000	54.000000	-11.000000	17.000000
1.790000	66.710000	47.090000	0.000000	0.000000	148.000000	54.000000	-9.000000	19.000000
1.800000	66.660000	47.290000	0.000000	0.000000	148.000000	54.000000	-5.000000	20.000000
1.810000	66.660000	47.480000	0.000000	0.000000	148.000000	54.000000	0.000000	19.000000
1.820000	66.730000	47.660000	0.000000	0.000000	150.000000	54.000000	7.000000	18.000000
1.830000	66.810000	47.840000	0.000000	0.000000	151.000000	53.000000	8.000000	18.000000
1.840000	66.920000	48.020000	0.000000	0.000000	151.000000	53.000000	11.000000	18.000000
1.850000	67.060000	48.200000	0.000000	0.000000	152.000000	53.000000	14.000000	18.000000
1.860000	67.210000	48.360000	0.000000	0.000000	152.000000	53.000000	15.000000	16.000000
1.870000	67.330000	48.520000	0.000000	0.000000	153.000000	52.000000	12.000000	16.000000
1.880000	67.440000	48.670000	0.000000	0.000000	153.000000	52.000000	11.000000	15.000000
1.890000	67.650000	48.870000	0.000000	0.000000	154.000000	52.000000	21.000000	20.000000
1.900000	67.900000	49.100000	0.000000	0.000000	154.000000	52.000000	25.000000	23.000000
1.910000	68.200000	49.370000	0.000000	0.000000	154.000000	52.000000	30.000000	27.000000
1.920000	68.510000	49.680000	0.000000	0.000000	154.000000	52.000000	31.000000	31.000000
1.930000	68.510000	49.680000	34.000000	1.000000	154.000000	52.000000	0.000000	0.000000
1.940000	68.960000	50.350000	184.000000	0.000000	153.000000	52.000000	45.000000	67.000000
1.950000	69.020000	50.650000	282.000000	0.000000	153.000000	52.000000	6.000000	30.000000
1.960000	68.870000	50.650000	363.000000	0.000000	153.000000	51.000000	-15.000000	0.000000
1.970000	68.510000	50.540000	474.000000	0.000000	153.000000	51.000000	-36.000000	-11.000000
1.980000	68.010000	49.900000	570.000000	0.000000	152.000000	51.000000	-50.000000	-64.000000
1.990000	67.250000	49.040000	670.000000	0.000000	153.000000	50.000000	-76.000000	-86.000000
2.000000	66.680000	48.040000	700.000000	0.000000	152.000000	51.000000	-57.000000	-100.000000
2.010000	66.240000	47.260000	716.000000	0.000000	152.000000	51.000000	-44.000000	-78.000000
2.020000	66.180000	46.660000	710.000000	0.000000	151.000000	51.000000	-6.000000	-60.000000
2.030000	66.180000	46.180000	710.000000	0.000000	151.000000	51.000000	0.000000	-48.000000
2.040000	66.260000	45.900000	708.000000	0.000000	150.000000	52.000000	8.000000	-28.000000
2.050000	66.480000	45.730000	697.000000	0.000000	148.000000	53.000000	22.000000	-17.000000
2.060000	66.770000	45.640000	676.000000	0.000000	147.000000	53.000000	29.000000	-9.000000
2.070000	67.050000	45.690000	658.000000	0.000000	147.000000	53.000000	28.000000	5.000000
2.080000	67.300000	45.850000	620.000000	0.000000	146.000000	54.000000	25.000000	16.000000
2.090000	67.530000	46.090000	564.000000	0.000000	145.000000	54.000000	23.000000	24.000000
2.100000	67.640000	46.230000	399.000000	0.000000	146.000000	54.000000	11.000000	14.000000
2.110000	67.710000	46.360000	148.000000	0.000000	146.000000	54.000000	7.000000	13.000000
2.120000	67.710000	46.360000	0.000000	1.000000	146.000000	54.000000	0.000000	0.000000
2.130000	67.800000	46.540000	0.000000	0.000000	147.000000	55.000000	9.000000	18.000000
2.140000	67.890000	46.650000	0.000000	0.000000	147.000000	55.000000	9.000000	11.000000
2.150000	68.120000	46.770000	0.000000	0.000000	149.000000	55.000000	23.000000	12.000000
2.160000	68.440000	46.870000	0.000000	0.000000	150.000000	54.000000	32.000000	10.000000
2.170000	68.780000	46.940000	0.000000	0.000000	150.000000	54.000000	34.000000	7.000000
2.180000	69.120000	46.940000	0.000000	0.000000	150.000000	54.000000	34.000000	0.000000
2.190000	69.330000	47.000000	0.000000	0.000000	150.000000	54.000000	21.000000	6.000000
2.200000	69.460000	47.000000	0.000000	0.000000	152.000000	54.000000	13.000000	0.000000
2.210000	69.580000	47.000000	0.000000	0.000000	152.000000	54.000000	12.000000	0.000000
2.220000	69.580000	47.000000	0.000000	0.000000	153.000000	54.000000	0.000000	0.000000
2.230000	69.580000	47.000000	0.000000	0.000000	154.000000	53.000000	0.000000	0.000000
2.240000	69.470000	47.050000	0.000000	0.000000	154.000000	53.000000	-11.000000	5.000000
2.250000	69.340000	47.050000	0.000000	0.000000	154.000000	53.000000	-13.000000	0.000000
2.260000	69.180000	46.970000	0.000000	0.000000	154.000000	53.000000	-16.000000	-8.000000
2.270000	69.050000	46.920000	0.000000	0.000000	153.000000	53.000000	-13.000000	-5.000000
2.280000	68.920000	46.920000	0.000000	0.000000	151.000000	53.000000	-13.000000	0.000000
2.290000	68.920000	46.920000	0.000000	0.000000	149.000000	53.000000	0.000000	0.000000
2.300000	68.920000	46.920000	0.000000	0.000000	147.000000	52.000000	0.000000	0.000000
2.310000	68.920000	46.920000	0.000000	0.000000	146.000000	52.000000	0.000000	0.000000
2.320000	68.620000	46.800000	0.000000	0.000000	144.000000	51.000000	-30.000000	-12.000000
2.330000	68.620000	46.850000	0.000000	0.000000	144.000000	51.000000	0.000000	5.000000
2.340000	68.620000	46.900000	0.000000	0.000000	144.000000	51.000000	0.000000	5.000000
2.350000	68.620000	46.900000	0.000000	0.000000	144.000000	51.000000	0.000000	0.000000
2.360000	68.550000	46.980000	0.000000	0.000000	144.000000	51.000000	-7.000000	8.000000
2.370000	68.450000	47.050000	0.000000	0.000000	146.000000	52.000000	-10.000000	7.000000
2.380000	68.330000	47.130000	0.000000	0.000000	147.000000	52.000000	-12.000000	8.000000
2.390000	68.220000	47.180000	0.000000	0.000000	148.000000	53.000000	-11.000000	5.000000
2.400000	68.080000	47.180000	0.000000	0.000000	149.000000	53.000000	-14.000000	0.000000
2.410000	67.910000	47.180000	0.000000	0.000000	151.000000	53.000000	-17.000000	0.000000
2.420000	67.760000	47.180000	0.000000	0.000000	151.000000	53.000000	-15.000000	0.000000
2.430000	67.620000	47.240000	0.000000	0.000000	152.000000	54.000000	-14.000000	6.000000
2.440000	67.500000	47.240000	0.000000	0.000000	153.000000	53.000000	-12.000000	0.000000
2.450000	67.400000	47.310000	0.000000	0.000000	153.000000	53.000000	-10.000000	7.000000
2.460000	67.240000	47.310000	0.000000	0.000000	153.000000	53.000000	-16.000000	0.000000
2.470000	67.040000	47.370000	0.000000	0.000000	153.000000	53.000000	-20.000000	6.000000
2.480000	66.760000	47.370000	0.000000	0.000000	153.000000	53.000000	-28.000000	0.000000
2.490000	66.500000	47.440000	0.000000	0.000000	153.000000	53.000000	-26.000000	7.000000
2.500000	66.250000	47.440000	0.000000	0.000000	153.000000	53.000000	-25.000000	0.000000
2.510000	66.160000	47.440000	0.000000	0.000000	153.000000	53.000000	-9.000000	0.000000
2.520000	66.160000	47.440000	0.000000	0.000000	153.000000	52.000000	0.000000	0.000000
2.530000	66.210000	47.440000	0.000000	0.000000	153.000000	52.000000	5.000000	0.000000
2.540000	66.270000	47.440000	0.000000	0.000000	153.000000	52.000000	6.000000	0.000000
2.550000	66.420000	47.510000	0.000000	0.000000	153.000000	52.000000	15.000000	7.000000
2.560000	66.630000	47.620000	0.000000	0.000000	153.000000	52.000000	21.000000	11.000000
2.570000	66.870000	47.760000	0.000000	0.000000	153.000000	52.000000	24.000000	14.000000
2.580000	67.140000	47.970000	0.000000	0.000000	153.000000	52.000000	27.000000	21.000000
2.590000	67.450000	48.160000	0.000000	0.000000	153.000000	52.000000	31.000000	19.000000
2.600000	67.700000	48.330000	0.000000	0.000000	153.000000	52.000000	25.000000	17.000000
2.610000	67.910000	48.480000	0.000000	0.000000	153.000000	51.000000	21.000000	15.000000
2.620000	67.980000	48.610000	0.000000	0.000000	153.000000	52.000000	7.000000	13.000000
2.630000	67.930000	48.610000	0.000000	0.000000	154.000000	52.000000	-5.000000	0.000000
2.640000	67.810000	48.660000	0.000000	0.000000	154.000000	52.000000	-12.000000	5.000000
2.650000	67.610000	48.660000	0.000000	0.000000	154.000000	52.000000	-20.000000	0.000000
2.660000	67.390000	48.660000	0.000000	0.000000	154.000000	52.000000	-22.000000	0.000000
2.670000	67.150000	48.660000	0.000000	0.000000	154.000000	52.000000	-24.000000	0.000000
2.680000	66.960000	48.660000	0.000000	0.000000	154.000000	52.000000	-19.000000	0.000000
2.690000	66.800000	48.710000	0.000000	0.000000	154.000000	52.000000	-16.000000	5.000000
2.700000	66.700000	48.710000	0.000000	0.000000	153.000000	52.000000	-10.000000	0.000000
2.710000	66.650000	48.710000	0.000000	0.000000	153.000000	52.000000	-5.000000	0.000000
2.720000	66.650000	48.760000	0.000000	0.000000	153.000000	52.000000	0.000000	5.000000
2.730000	66.650000	48.760000	0.000000	0.000000	153.000000	52.000000	0.000000	0.000000
2.740000	66.650000	48.850000	0.000000	0.000000	153.000000	52.000000	0.000000	9.000000
2.750000	66.650000	48.900000	0.000000	0.000000	153.000000	52.000000	0.000000	5.000000
2.760000	66.720000	48.960000	0.000000	0.000000	153.000000	52.000000	7.000000	6.000000
2.770000	66.820000	49.050000	0.000000	0.000000	153.000000	52.000000	10.000000	9.000000
2.780000	66.920000	49.160000	0.000000	0.000000	153.000000	52.000000	10.000000	11.000000
2.790000	67.060000	49.290000	0.000000	0.000000	153.000000	52.000000	14.000000	13.000000
2.800000	67.190000	49.410000	0.000000	0.000000	153.000000	52.000000	13.000000	12.000000
2.810000	67.320000	49.510000	0.000000	0.000000	153.000000	52.000000	13.000000	10.000000
2.820000	67.440000	49.620000	0.000000	0.000000	153.000000	51.000000	12.000000	11.000000
2.830000	67.540000	49.710000	0.000000	0.000000	155.000000	51.000000	10.000000	9.000000
2.840000	67.620000	49.800000	0.000000	0.000000	155.000000	51.000000	8.000000	9.000000
2.850000	67.620000	49.880000	0.000000	0.000000	155.000000	51.000000	0.000000	8.000000
2.860000	67.620000	49.940000	0.000000	0.000000	155.000000	50.000000	0.000000	6.000000
2.870000	67.670000	49.940000	0.000000	0.000000	155.000000	50.000000	5.000000	0.000000
2.880000	67.670000	50.000000	0.000000	0.000000	155.000000	50.000000	0.000000	6.000000
2.890000	67.670000	50.000000	0.000000	0.000000	155.000000	50.000000	0.000000	0.000000
2.900000	67.670000	50.000000	0.000000	0.000000	155.000000	50.000000	0.000000	0.000000
2.910000	67.620000	50.000000	0.000000	0.000000	155.000000	50.000000	-5.000000	0.000000
2.920000	67.620000	50.000000	0.000000	0.000000	155.000000	50.000000	0.000000	0.000000
2.930000	67.670000	50.000000	0.000000	0.000000	155.000000	50.000000	5.000000	0.000000
2.940000	67.670000	50.090000	0.000000	0.000000	155.000000	50.000000	0.000000	9.000000
2.950000	67.800000	50.160000	0.000000	0.000000	155.000000	50.000000	13.000000	7.000000
2.960000	67.800000	50.160000	24.000000	1.000000	155.000000	50.000000	0.000000	0.000000
2.970000	67.800000	50.160000	60.000000	0.000000	155.000000	50.000000	0.000000	0.000000
2.980000	68.050000	50.390000	96.000000	0.000000	155.000000	50.000000	25.000000	23.000000
2.990000	68.050000	50.390000	143.000000	0.000000	156.000000	50.000000	0.000000	0.000000
3.000000	68.050000	50.450000	191.000000	0.000000	156.000000	50.000000	0.000000	6.000000
3.010000	68.050000	50.450000	251.000000	0.000000	155.000000	50.000000	0.000000	0.000000
3.020000	68.050000	50.450000	304.000000	0.000000	155.000000	50.000000	0.000000	0.000000
3.030000	68.050000	50.450000	363.000000	0.000000	155.000000	50.000000	0.000000	0.000000
3.040000	68.050000	50.450000	422.000000	0.000000	155.000000	50.000000	0.000000	0.000000
3.050000	68.050000	50.500000	473.000000	0.000000	155.000000	50.000000	0.000000	5.000000
