t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.700000	54.170000	32.330000	702.000000	0.000000	125.000000	59.000000	0.000000	0.000000
0.710000	54.170000	32.200000	702.000000	0.000000	125.000000	59.000000	0.000000	-13.000000
0.720000	53.930000	31.990000	691.000000	0.000000	125.000000	59.000000	-24.000000	-21.000000
0.730000	53.640000	31.640000	690.000000	0.000000	125.000000	59.000000	-29.000000	-35.000000
0.740000	53.380000	31.220000	700.000000	0.000000	127.000000	59.000000	-26.000000	-42.000000
0.750000	53.150000	30.940000	690.000000	0.000000	127.000000	59.000000	-23.000000	-28.000000
0.760000	53.010000	30.650000	693.000000	0.000000	127.000000	59.000000	-14.000000	-29.000000
0.770000	52.950000	30.350000	693.000000	0.000000	127.000000	59.000000	-6.000000	-30.000000
0.780000	52.890000	29.920000	696.000000	0.000000	125.000000	59.000000	-6.000000	-43.000000
0.790000	52.810000	29.480000	697.000000	0.000000	125.000000	59.000000	-8.000000	-44.000000
0.800000	52.760000	29.020000	700.000000	0.000000	125.000000	59.000000	-5.000000	-46.000000
0.810000	52.690000	28.590000	708.000000	0.000000	125.000000	59.000000	-7.000000	-43.000000
0.820000	52.690000	28.240000	696.000000	0.000000	124.000000	60.000000	0.000000	-35.000000
0.830000	52.790000	27.940000	699.000000	0.000000	124.000000	60.000000	10.000000	-30.000000
0.840000	52.840000	27.700000	702.000000	0.000000	124.000000	60.000000	5.000000	-24.000000
0.850000	52.910000	27.410000	713.000000	0.000000	122.000000	60.000000	7.000000	-29.000000
0.860000	53.000000	27.080000	716.000000	0.000000	120.000000	60.000000	9.000000	-33.000000
0.870000	53.000000	26.780000	724.000000	0.000000	120.000000	60.000000	0.000000	-30.000000
0.880000	53.000000	26.530000	727.000000	0.000000	119.000000	61.000000	0.000000	-25.000000
0.890000	53.000000	26.320000	728.000000	0.000000	118.000000	62.000000	0.000000	-21.000000
0.900000	53.070000	26.140000	724.000000	0.000000	116.000000	63.000000	7.000000	-18.000000
0.910000	53.070000	26.140000	721.000000	0.000000	115.000000	63.000000	0.000000	0.000000
0.920000	53.150000	26.140000	727.000000	0.000000	115.000000	63.000000	8.000000	0.000000
0.930000	53.220000	26.080000	733.000000	0.000000	113.000000	63.000000	7.000000	-6.000000
0.940000	53.300000	26.030000	721.000000	0.000000	113.000000	63.000000	8.000000	-5.000000
0.950000	53.400000	25.960000	722.000000	0.000000	111.000000	64.000000	10.000000	-7.000000
0.960000	53.450000	25.860000	720.000000	0.000000	111.000000	64.000000	5.000000	-10.000000
0.970000	53.450000	25.760000	721.000000	0.000000	111.000000	64.000000	0.000000	-10.000000
0.980000	53.500000	25.670000	722.000000	0.000000	111.000000	64.000000	5.000000	-9.000000
0.990000	53.500000	25.560000	721.000000	0.000000	109.000000	64.000000	0.000000	-11.000000
1.000000	53.600000	25.440000	724.000000	0.000000	109.000000	64.000000	10.000000	-12.000000
1.010000	53.660000	25.360000	725.000000	0.000000	109.000000	64.000000	6.000000	-8.000000
1.020000	53.750000	25.280000	725.000000	0.000000	109.000000	64.000000	9.000000	-8.000000
1.030000	53.810000	25.210000	727.000000	0.000000	109.000000	64.000000	6.000000	-7.000000
1.040000	53.860000	25.130000	727.000000	0.000000	109.000000	64.000000	5.000000	-8.000000
1.050000	53.860000	25.050000	725.000000	0.000000	109.000000	64.000000	0.000000	-8.000000
1.060000	53.860000	25.000000	722.000000	0.000000	109.000000	64.000000	0.000000	-5.000000
1.070000	53.930000	25.000000	722.000000	0.000000	110.000000	65.000000	7.000000	0.000000
1.080000	53.980000	25.000000	720.000000	0.000000	110.000000	65.000000	5.000000	0.000000
1.090000	54.070000	25.000000	720.000000	0.000000	110.000000	65.000000	9.000000	0.000000
1.100000	54.210000	25.000000	722.000000	0.000000	110.000000	65.000000	14.000000	0.000000
1.110000	54.380000	25.150000	721.000000	0.000000	110.000000	65.000000	17.000000	15.000000
1.120000	54.530000	25.260000	721.000000	0.000000	110.000000	65.000000	15.000000	11.000000
1.130000	54.690000	25.350000	720.000000	0.000000	110.000000	65.000000	16.000000	9.000000
1.140000	54.840000	25.460000	720.000000	0.000000	110.000000	65.000000	15.000000	11.000000
1.150000	54.930000	25.520000	720.000000	0.000000	110.000000	65.000000	9.000000	6.000000
1.160000	55.050000	25.590000	733.000000	0.000000	110.000000	65.000000	12.000000	7.000000
1.170000	55.150000	25.710000	724.000000	0.000000	110.000000	65.000000	10.000000	12.000000
1.180000	55.230000	25.870000	716.000000	0.000000	110.000000	65.000000	8.000000	16.000000
1.190000	55.380000	26.200000	708.000000	0.000000	110.000000	65.000000	15.000000	33.000000
1.200000	55.530000	26.590000	700.000000	0.000000	110.000000	65.000000	15.000000	39.000000
1.210000	55.680000	27.010000	702.000000	0.000000	112.000000	64.000000	15.000000	42.000000
1.220000	55.870000	27.350000	684.000000	0.000000	112.000000	64.000000	19.000000	34.000000
1.230000	56.010000	27.640000	678.000000	0.000000	114.000000	64.000000	14.000000	29.000000
1.240000	56.120000	27.840000	679.000000	0.000000	114.000000	64.000000	11.000000	20.000000
1.250000	56.120000	27.920000	678.000000	0.000000	116.000000	64.000000	0.000000	8.000000
1.260000	56.120000	27.920000	678.000000	0.000000	117.000000	63.000000	0.000000	0.000000
1.270000	56.190000	27.970000	675.000000	0.000000	119.000000	63.000000	7.000000	5.000000
1.280000	56.190000	27.970000	672.000000	0.000000	121.000000	63.000000	0.000000	0.000000
1.290000	56.190000	27.970000	670.000000	0.000000	121.000000	63.000000	0.000000	0.000000
1.300000	56.270000	28.030000	664.000000	0.000000	121.000000	63.000000	8.000000	6.000000
1.310000	56.330000	28.090000	664.000000	0.000000	123.000000	62.000000	6.000000	6.000000
1.320000	56.330000	28.090000	673.000000	0.000000	123.000000	62.000000	0.000000	0.000000
1.330000	56.330000	28.090000	662.000000	0.000000	123.000000	62.000000	0.000000	0.000000
1.340000	56.330000	28.090000	663.000000	0.000000	123.000000	62.000000	0.000000	0.000000
1.350000	56.210000	27.980000	664.000000	0.000000	123.000000	62.000000	-12.000000	-11.000000
1.360000	56.050000	27.870000	664.000000	0.000000	123.000000	62.000000	-16.000000	-11.000000
1.370000	55.930000	27.710000	667.000000	0.000000	123.000000	62.000000	-12.000000	-16.000000
1.380000	55.810000	27.550000	669.000000	0.000000	123.000000	62.000000	-12.000000	-16.000000
1.390000	55.640000	27.310000	675.000000	0.000000	121.000000	63.000000	-17.000000	-24.000000
1.400000	55.440000	27.010000	693.000000	0.000000	121.000000	63.000000	-20.000000	-30.000000
1.410000	55.330000	26.640000	700.000000	0.000000	121.000000	63.000000	-11.000000	-37.000000
1.420000	55.240000	26.260000	694.000000	0.000000	119.000000	63.000000	-9.000000	-38.000000
1.430000	55.190000	25.910000	697.000000	0.000000	117.000000	63.000000	-5.000000	-35.000000
1.440000	55.190000	25.570000	700.000000	0.000000	116.000000	64.000000	0.000000	-34.000000
1.450000	55.190000	25.360000	707.000000	0.000000	116.000000	64.000000	0.000000	-21.000000
1.460000	55.280000	25.190000	708.000000	0.000000	114.000000	64.000000	9.000000	-17.000000
1.470000	55.390000	25.040000	710.000000	0.000000	112.000000	64.000000	11.000000	-15.000000
1.480000	55.520000	24.900000	710.000000	0.000000	112.000000	64.000000	13.000000	-14.000000
1.490000	55.680000	24.900000	717.000000	0.000000	110.000000	65.000000	16.000000	0.000000
1.500000	55.870000	24.900000	713.000000	0.000000	110.000000	65.000000	19.000000	0.000000
1.510000	56.070000	25.000000	714.000000	0.000000	110.000000	65.000000	20.000000	10.000000
1.520000	56.250000	25.170000	708.000000	0.000000	110.000000	65.000000	18.000000	17.000000
1.530000	56.430000	25.380000	705.000000	0.000000	110.000000	66.000000	18.000000	21.000000
1.540000	56.570000	25.620000	690.000000	0.000000	110.000000	66.000000	14.000000	24.000000
1.550000	56.700000	25.930000	691.000000	0.000000	110.000000	66.000000	13.000000	31.000000
1.560000	56.790000	26.290000	694.000000	0.000000	110.000000	66.000000	9.000000	36.000000
1.570000	56.870000	26.780000	687.000000	0.000000	110.000000	66.000000	8.000000	49.000000
1.580000	56.940000	27.260000	687.000000	0.000000	113.000000	65.000000	7.000000	48.000000
1.590000	56.940000	27.510000	697.000000	0.000000	113.000000	65.000000	0.000000	25.000000
1.600000	56.840000	27.610000	700.000000	0.000000	115.000000	65.000000	-10.000000	10.000000
1.610000	56.770000	27.610000	700.000000	0.000000	117.000000	65.000000	-7.000000	0.000000
1.620000	56.710000	27.610000	699.000000	0.000000	119.000000	64.000000	-6.000000	0.000000
1.630000	56.710000	27.490000	694.000000	0.000000	120.000000	64.000000	0.000000	-12.000000
1.640000	56.710000	27.360000	693.000000	0.000000	120.000000	64.000000	0.000000	-13.000000
1.650000	56.710000	27.200000	690.000000	0.000000	120.000000	64.000000	0.000000	-16.000000
1.660000	56.810000	27.000000	685.000000	0.000000	120.000000	64.000000	10.000000	-20.000000
1.670000	56.940000	26.820000	682.000000	0.000000	120.000000	64.000000	13.000000	-18.000000
1.680000	57.100000	26.700000	679.000000	0.000000	120.000000	64.000000	16.000000	-12.000000
1.690000	57.300000	26.610000	681.000000	0.000000	119.000000	64.000000	20.000000	-9.000000
1.700000	57.530000	26.610000	679.000000	0.000000	119.000000	64.000000	23.000000	0.000000
1.710000	57.820000	26.610000	676.000000	0.000000	119.000000	64.000000	29.000000	0.000000
1.720000	58.070000	26.700000	675.000000	0.000000	117.000000	65.000000	25.000000	9.000000
1.730000	58.280000	26.790000	672.000000	0.000000	117.000000	65.000000	21.000000	9.000000
1.740000	58.450000	26.950000	673.000000	0.000000	116.000000	64.000000	17.000000	16.000000
1.750000	58.560000	27.170000	673.000000	0.000000	116.000000	64.000000	11.000000	22.000000
1.760000	58.630000	27.370000	678.000000	0.000000	116.000000	64.000000	7.000000	20.000000
1.770000	58.680000	27.560000	678.000000	0.000000	115.000000	63.000000	5.000000	19.000000
1.780000	58.680000	27.750000	675.000000	0.000000	116.000000	63.000000	0.000000	19.000000
1.790000	58.680000	27.960000	675.000000	0.000000	116.000000	63.000000	0.000000	21.000000
1.800000	58.760000	28.190000	671.000000	0.000000	117.000000	61.000000	8.000000	23.000000
1.810000	58.860000	28.440000	638.000000	0.000000	117.000000	61.000000	10.000000	25.000000
1.820000	58.960000	28.680000	634.000000	0.000000	119.000000	61.000000	10.000000	24.000000
1.830000	59.150000	28.930000	616.000000	0.000000	119.000000	61.000000	19.000000	25.000000
1.840000	59.340000	29.190000	613.000000	0.000000	120.000000	60.000000	19.000000	26.000000
1.850000	59.540000	29.340000	586.000000	0.000000	120.000000	60.000000	20.000000	15.000000
1.860000	59.660000	29.440000	589.000000	0.000000	120.000000	60.000000	12.000000	10.000000
1.870000	59.710000	29.440000	586.000000	0.000000	122.000000	60.000000	5.000000	0.000000
1.880000	59.760000	29.440000	584.000000	0.000000	122.000000	60.000000	5.000000	0.000000
1.890000	59.760000	29.440000	580.000000	0.000000	122.000000	60.000000	0.000000	0.000000
1.900000	59.760000	29.390000	574.000000	0.000000	125.000000	60.000000	0.000000	-5.000000
1.910000	59.760000	29.390000	561.000000	0.000000	125.000000	60.000000	0.000000	0.000000
1.920000	59.760000	29.390000	564.000000	0.000000	125.000000	60.000000	0.000000	0.000000
1.930000	59.760000	29.390000	550.000000	0.000000	125.000000	60.000000	0.000000	0.000000
1.940000	59.710000	29.340000	537.000000	0.000000	125.000000	60.000000	-5.000000	-5.000000
1.950000	59.640000	29.290000	544.000000	0.000000	125.000000	60.000000	-7.000000	-5.000000
1.960000	59.530000	29.230000	535.000000	0.000000	125.000000	60.000000	-11.000000	-6.000000
1.970000	59.420000	29.230000	530.000000	0.000000	125.000000	60.000000	-11.000000	0.000000
1.980000	59.300000	29.130000	524.000000	0.000000	125.000000	60.000000	-12.000000	-10.000000
1.990000	59.170000	29.060000	516.000000	0.000000	125.000000	60.000000	-13.000000	-7.000000
2.000000	59.030000	29.000000	507.000000	0.000000	122.000000	60.000000	-14.000000	-6.000000
2.010000	58.900000	29.000000	510.000000	0.000000	122.000000	60.000000	-13.000000	0.000000
2.020000	58.790000	29.000000	510.000000	0.000000	122.000000	60.000000	-11.000000	0.000000
2.030000	58.720000	29.000000	520.000000	0.000000	122.000000	60.000000	-7.000000	0.000000
2.040000	58.720000	29.100000	540.000000	0.000000	122.000000	60.000000	0.000000	10.000000
2.050000	58.640000	29.200000	543.000000	0.000000	122.000000	60.000000	-8.000000	10.000000
2.060000	58.640000	29.270000	559.000000	0.000000	122.000000	60.000000	0.000000	7.000000
2.070000	58.640000	29.360000	567.000000	0.000000	122.000000	60.000000	0.000000	9.000000
2.080000	58.640000	29.480000	562.000000	0.000000	122.000000	60.000000	0.000000	12.000000
2.090000	58.700000	29.630000	562.000000	0.000000	124.000000	60.000000	6.000000	15.000000
2.100000	58.800000	29.840000	551.000000	0.000000	124.000000	60.000000	10.000000	21.000000
2.110000	58.940000	30.040000	546.000000	0.000000	124.000000	60.000000	14.000000	20.000000
2.120000	59.090000	30.290000	546.000000	0.000000	124.000000	60.000000	15.000000	25.000000
2.130000	59.240000	30.580000	542.000000	0.000000	124.000000	60.000000	15.000000	29.000000
2.140000	59.350000	30.830000	546.000000	0.000000	124.000000	60.000000	11.000000	25.000000
2.150000	59.450000	31.050000	543.000000	0.000000	124.000000	60.000000	10.000000	22.000000
2.160000	59.450000	31.210000	544.000000	0.000000	125.000000	59.000000	0.000000	16.000000
2.170000	59.450000	31.330000	536.000000	0.000000	125.000000	59.000000	0.000000	12.000000
2.180000	59.450000	31.450000	536.000000	0.000000	125.000000	59.000000	0.000000	12.000000
2.190000	59.450000	31.540000	542.000000	0.000000	125.000000	59.000000	0.000000	9.000000
2.200000	59.450000	31.600000	548.000000	0.000000	125.000000	59.000000	0.000000	6.000000
2.210000	59.450000	31.600000	551.000000	0.000000	125.000000	59.000000	0.000000	0.000000
2.220000	59.380000	31.470000	562.000000	0.000000	125.000000	59.000000	-7.000000	-13.000000
2.230000	59.280000	31.150000	566.000000	0.000000	125.000000	59.000000	-10.000000	-32.000000
2.240000	59.170000	30.700000	580.000000	0.000000	125.000000	59.000000	-11.000000	-45.000000
2.250000	59.020000	30.040000	594.000000	0.000000	125.000000	59.000000	-15.000000	-66.000000
2.260000	58.840000	29.340000	594.000000	0.000000	125.000000	59.000000	-18.000000	-70.000000
2.270000	58.730000	28.600000	597.000000	0.000000	124.000000	60.000000	-11.000000	-74.000000
2.280000	58.630000	27.860000	613.000000	0.000000	124.000000	60.000000	-10.000000	-74.000000
2.290000	58.560000	27.210000	609.000000	0.000000	122.000000	60.000000	-7.000000	-65.000000
2.300000	58.560000	26.620000	613.000000	0.000000	120.000000	60.000000	0.000000	-59.000000
2.310000	58.560000	26.150000	614.000000	0.000000	119.000000	61.000000	0.000000	-47.000000
2.320000	58.610000	25.820000	614.000000	0.000000	118.000000	62.000000	5.000000	-33.000000
2.330000	58.710000	25.580000	614.000000	0.000000	116.000000	63.000000	10.000000	-24.000000
2.340000	58.840000	25.460000	616.000000	0.000000	115.000000	63.000000	13.000000	-12.000000
2.350000	59.000000	25.460000	611.000000	0.000000	113.000000	63.000000	16.000000	0.000000
2.360000	59.160000	25.460000	617.000000	0.000000	111.000000	64.000000	16.000000	0.000000
2.370000	59.360000	25.580000	616.000000	0.000000	109.000000	64.000000	20.000000	12.000000
2.380000	59.590000	25.800000	617.000000	0.000000	109.000000	64.000000	23.000000	22.000000
2.390000	59.820000	26.080000	614.000000	0.000000	109.000000	64.000000	23.000000	28.000000
2.400000	60.030000	26.400000	611.000000	0.000000	109.000000	64.000000	21.000000	32.000000
2.410000	60.260000	26.740000	610.000000	0.000000	110.000000	65.000000	23.000000	34.000000
2.420000	60.420000	27.090000	614.000000	0.000000	112.000000	64.000000	16.000000	35.000000
2.430000	60.550000	27.450000	614.000000	0.000000	112.000000	64.000000	13.000000	36.000000
2.440000	60.640000	27.660000	619.000000	0.000000	114.000000	64.000000	9.000000	21.000000
2.450000	60.710000	27.760000	620.000000	0.000000	114.000000	64.000000	7.000000	10.000000
2.460000	60.710000	27.710000	617.000000	0.000000	116.000000	64.000000	0.000000	-5.000000
2.470000	60.660000	27.630000	614.000000	0.000000	117.000000	63.000000	-5.000000	-8.000000
2.480000	60.550000	27.490000	614.000000	0.000000	117.000000	63.000000	-11.000000	-14.000000
2.490000	60.460000	27.210000	616.000000	0.000000	119.000000	63.000000	-9.000000	-28.000000
2.500000	60.370000	26.840000	609.000000	0.000000	119.000000	63.000000	-9.000000	-37.000000
2.510000	60.310000	26.480000	616.000000	0.000000	117.000000	63.000000	-6.000000	-36.000000
2.520000	60.260000	26.160000	619.000000	0.000000	117.000000	63.000000	-5.000000	-32.000000
2.530000	60.320000	25.910000	620.000000	0.000000	116.000000	64.000000	6.000000	-25.000000
2.540000	60.420000	25.700000	619.000000	0.000000	116.000000	64.000000	10.000000	-21.000000
2.550000	60.530000	25.650000	619.000000	0.000000	114.000000	64.000000	11.000000	-5.000000
2.560000	60.640000	25.650000	610.000000	0.000000	112.000000	64.000000	11.000000	0.000000
2.570000	60.790000	25.650000	613.000000	0.000000	112.000000	64.000000	15.000000	0.000000
2.580000	60.930000	25.730000	620.000000	0.000000	110.000000	66.000000	14.000000	8.000000
2.590000	61.120000	25.790000	622.000000	0.000000	110.000000	66.000000	19.000000	6.000000
2.600000	61.270000	25.930000	622.000000	0.000000	110.000000	66.000000	15.000000	14.000000
2.610000	61.360000	26.120000	619.000000	0.000000	110.000000	66.000000	9.000000	19.000000
2.620000	61.470000	26.280000	619.000000	0.000000	110.000000	66.000000	11.000000	16.000000
2.630000	61.600000	26.480000	619.000000	0.000000	110.000000	66.000000	13.000000	20.000000
2.640000	61.600000	26.480000	617.000000	0.000000	110.000000	66.000000	0.000000	0.000000
2.650000	61.910000	26.910000	617.000000	0.000000	113.000000	65.000000	31.000000	43.000000
2.660000	61.990000	27.110000	617.000000	0.000000	113.000000	65.000000	8.000000	20.000000
2.670000	62.100000	27.340000	611.000000	0.000000	115.000000	65.000000	11.000000	23.000000
2.680000	62.210000	27.590000	611.000000	0.000000	115.000000	65.000000	11.000000	25.000000
2.690000	62.330000	27.790000	620.000000	0.000000	117.000000	65.000000	12.000000	20.000000
2.700000	62.420000	28.000000	610.000000	0.000000	119.000000	64.000000	9.000000	21.000000
2.710000	62.510000	28.210000	616.000000	0.000000	119.000000	64.000000	9.000000	21.000000
2.720000	62.600000	28.400000	616.000000	0.000000	120.000000	64.000000	9.000000	19.000000
2.730000	62.690000	28.600000	603.000000	0.000000	120.000000	64.000000	9.000000	20.000000
2.740000	62.830000	28.770000	602.000000	0.000000	122.000000	63.000000	14.000000	17.000000
2.750000	62.960000	28.930000	595.000000	0.000000	122.000000	63.000000	13.000000	16.000000
2.760000	63.100000	29.060000	597.000000	0.000000	124.000000	63.000000	14.000000	13.000000
2.770000	63.230000	29.160000	592.000000	0.000000	124.000000	63.000000	13.000000	10.000000
2.780000	63.300000	29.210000	591.000000	0.000000	125.000000	64.000000	7.000000	5.000000
2.790000	63.300000	29.210000	595.000000	0.000000	127.000000	63.000000	0.000000	0.000000
2.800000	63.350000	29.270000	595.000000	0.000000	127.000000	63.000000	5.000000	6.000000
2.810000	63.350000	29.270000	595.000000	0.000000	127.000000	63.000000	0.000000	0.000000
2.820000	63.350000	29.270000	595.000000	0.000000	127.000000	63.000000	0.000000	0.000000
2.830000	63.350000	29.270000	591.000000	0.000000	127.000000	63.000000	0.000000	0.000000
2.840000	63.450000	29.550000	585.000000	0.000000	127.000000	63.000000	10.000000	28.000000
2.850000	63.450000	29.620000	594.000000	0.000000	127.000000	63.000000	0.000000	7.000000
2.860000	63.500000	29.740000	589.000000	0.000000	127.000000	63.000000	5.000000	12.000000
2.870000	63.500000	29.880000	589.000000	0.000000	129.000000	63.000000	0.000000	14.000000
2.880000	63.570000	29.930000	592.000000	0.000000	129.000000	63.000000	7.000000	5.000000
2.890000	63.570000	29.990000	595.000000	0.000000	129.000000	63.000000	0.000000	6.000000
2.900000	63.620000	30.060000	592.000000	0.000000	129.000000	63.000000	5.000000	7.000000
2.910000	63.620000	30.150000	589.000000	0.000000	129.000000	63.000000	0.000000	9.000000
2.920000	63.690000	30.260000	574.000000	0.000000	129.000000	63.000000	7.000000	11.000000
2.930000	63.740000	30.390000	570.000000	0.000000	129.000000	63.000000	5.000000	13.000000
2.940000	63.740000	30.490000	553.000000	0.000000	130.000000	63.000000	0.000000	10.000000
2.950000	63.800000	30.600000	541.000000	0.000000	130.000000	63.000000	6.000000	11.000000
2.960000	63.800000	30.700000	521.000000	0.000000	130.000000	63.000000	0.000000	10.000000
2.970000	63.720000	30.770000	519.000000	0.000000	130.000000	63.000000	-8.000000	7.000000
2.980000	63.620000	30.770000	516.000000	0.000000	132.000000	63.000000	-10.000000	0.000000
2.990000	63.490000	30.770000	512.000000	0.000000	132.000000	63.000000	-13.000000	0.000000
3.000000	63.280000	30.700000	518.000000	0.000000	132.000000	63.000000	-21.000000	-7.000000
3.010000	63.070000	30.580000	530.000000	0.000000	132.000000	63.000000	-21.000000	-12.000000
3.020000	62.880000	30.380000	538.000000	0.000000	130.000000	62.000000	-19.000000	-20.000000
3.030000	62.700000	30.120000	545.000000	0.000000	130.000000	62.000000	-18.000000	-26.000000
3.040000	62.560000	29.770000	559.000000	0.000000	130.000000	62.000000	-14.000000	-35.000000
3.050000	62.430000	29.350000	570.000000	0.000000	129.000000	63.000000	-13.000000	-42.000000
