t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.270000	95.580000	52.410000	423.000000	0.000000	143.000000	52.000000	-70.000000	-22.000000
0.280000	94.440000	51.590000	428.000000	0.000000	144.000000	51.000000	-114.000000	-82.000000
0.290000	93.010000	50.360000	443.000000	0.000000	144.000000	51.000000	-143.000000	-123.000000
0.300000	91.590000	48.570000	440.000000	0.000000	145.000000	51.000000	-142.000000	-179.000000
0.310000	90.230000	46.610000	443.000000	0.000000	144.000000	51.000000	-136.000000	-196.000000
0.320000	89.160000	44.540000	443.000000	0.000000	144.000000	51.000000	-107.000000	-207.000000
0.330000	88.270000	42.540000	418.000000	0.000000	144.000000	51.000000	-89.000000	-200.000000
0.340000	87.950000	41.310000	410.000000	0.000000	143.000000	52.000000	-32.000000	-123.000000
0.350000	88.090000	40.600000	388.000000	0.000000	143.000000	52.000000	14.000000	-71.000000
0.360000	88.530000	40.490000	381.000000	0.000000	142.000000	53.000000	44.000000	-11.000000
0.370000	89.310000	40.810000	373.000000	0.000000	142.000000	53.000000	78.000000	32.000000
0.380000	90.140000	41.430000	356.000000	0.000000	142.000000	53.000000	83.000000	62.000000
0.390000	91.080000	42.200000	356.000000	0.000000	141.000000	52.000000	94.000000	77.000000
0.400000	92.080000	42.770000	354.000000	0.000000	142.000000	53.000000	100.000000	57.000000
0.410000	92.910000	43.210000	353.000000	0.000000	142.000000	53.000000	83.000000	44.000000
0.420000	93.690000	43.410000	351.000000	0.000000	142.000000	53.000000	78.000000	20.000000
0.430000	94.440000	43.320000	354.000000	0.000000	142.000000	53.000000	75.000000	-9.000000
0.440000	95.150000	43.040000	353.000000	0.000000	142.000000	53.000000	71.000000	-28.000000
0.450000	95.760000	42.800000	359.000000	0.000000	142.000000	53.000000	61.000000	-24.000000
0.460000	96.300000	42.650000	364.000000	0.000000	142.000000	53.000000	54.000000	-15.000000
0.470000	96.700000	42.550000	398.000000	0.000000	142.000000	53.000000	40.000000	-10.000000
0.480000	96.980000	42.600000	420.000000	0.000000	142.000000	53.000000	28.000000	5.000000
0.490000	97.180000	42.980000	447.000000	0.000000	141.000000	53.000000	20.000000	38.000000
0.500000	97.300000	43.580000	460.000000	0.000000	141.000000	53.000000	12.000000	60.000000
0.510000	97.460000	44.720000	468.000000	0.000000	142.000000	54.000000	16.000000	114.000000
0.520000	97.700000	46.180000	466.000000	0.000000	142.000000	54.000000	24.000000	146.000000
0.530000	98.100000	47.850000	468.000000	0.000000	142.000000	54.000000	40.000000	167.000000
0.540000	98.590000	49.650000	453.000000	0.000000	144.000000	54.000000	49.000000	180.000000
0.550000	99.170000	50.920000	455.000000	0.000000	144.000000	54.000000	58.000000	127.000000
0.560000	99.660000	51.840000	447.000000	0.000000	146.000000	54.000000	49.000000	92.000000
0.570000	99.880000	52.240000	423.000000	0.000000	146.000000	54.000000	22.000000	40.000000
0.580000	99.940000	52.150000	407.000000	0.000000	148.000000	54.000000	6.000000	-9.000000
0.590000	99.940000	51.730000	407.000000	0.000000	148.000000	54.000000	0.000000	-42.000000
0.600000	99.720000	50.640000	405.000000	0.000000	148.000000	54.000000	-22.000000	-109.000000
0.610000	99.370000	49.070000	391.000000	0.000000	151.000000	53.000000	-35.000000	-157.000000
0.620000	98.860000	47.190000	393.000000	0.000000	151.000000	53.000000	-51.000000	-188.000000
0.630000	98.380000	45.550000	391.000000	0.000000	151.000000	53.000000	-48.000000	-164.000000
0.640000	98.250000	44.400000	391.000000	0.000000	150.000000	54.000000	-13.000000	-115.000000
0.650000	98.350000	43.590000	391.000000	0.000000	150.000000	54.000000	10.000000	-81.000000
0.660000	98.700000	43.310000	394.000000	0.000000	150.000000	54.000000	35.000000	-28.000000
0.670000	99.080000	43.310000	392.000000	0.000000	149.000000	55.000000	38.000000	0.000000
0.680000	99.540000	43.540000	413.000000	0.000000	149.000000	55.000000	46.000000	23.000000
0.690000	100.070000	44.030000	425.000000	0.000000	148.000000	56.000000	53.000000	49.000000
0.700000	100.610000	44.540000	448.000000	0.000000	148.000000	56.000000	54.000000	51.000000
0.710000	101.140000	45.060000	456.000000	0.000000	148.000000	56.000000	53.000000	52.000000
0.720000	101.690000	45.330000	465.000000	0.000000	148.000000	56.000000	55.000000	27.000000
0.730000	102.270000	45.420000	498.000000	0.000000	148.000000	57.000000	58.000000	9.000000
0.740000	102.920000	45.420000	505.000000	0.000000	148.000000	57.000000	65.000000	0.000000
0.750000	103.610000	45.300000	510.000000	0.000000	148.000000	57.000000	69.000000	-12.000000
0.760000	104.380000	45.240000	510.000000	0.000000	148.000000	57.000000	77.000000	-6.000000
0.770000	105.100000	45.240000	483.000000	0.000000	147.000000	56.000000	72.000000	0.000000
0.780000	105.770000	45.240000	389.000000	0.000000	147.000000	56.000000	67.000000	0.000000
0.790000	106.270000	45.240000	151.000000	0.000000	147.000000	56.000000	50.000000	0.000000
0.800000	106.270000	45.240000	0.000000	1.000000	147.000000	56.000000	0.000000	0.000000
0.810000	106.230000	45.410000	0.000000	0.000000	147.000000	56.000000	-4.000000	17.000000
0.820000	105.260000	45.630000	0.000000	0.000000	145.000000	56.000000	-97.000000	22.000000
0.830000	103.900000	46.170000	0.000000	0.000000	145.000000	56.000000	-136.000000	54.000000
0.840000	102.270000	46.660000	0.000000	0.000000	145.000000	56.000000	-163.000000	49.000000
0.850000	100.760000	47.120000	0.000000	0.000000	145.000000	55.000000	-151.000000	46.000000
0.860000	99.220000	47.200000	0.000000	0.000000	146.000000	54.000000	-154.000000	8.000000
0.870000	97.640000	46.870000	0.000000	0.000000	147.000000	53.000000	-158.000000	-33.000000
0.880000	96.570000	46.270000	0.000000	0.000000	146.000000	53.000000	-107.000000	-60.000000
0.890000	96.570000	46.270000	217.000000	1.000000	147.000000	52.000000	0.000000	0.000000
0.900000	95.660000	44.770000	270.000000	0.000000	147.000000	52.000000	-91.000000	-150.000000
0.910000	95.490000	44.720000	228.000000	0.000000	147.000000	52.000000	-17.000000	-5.000000
0.920000	95.790000	45.190000	237.000000	0.000000	148.000000	53.000000	30.000000	47.000000
0.930000	96.390000	45.340000	256.000000	0.000000	147.000000	53.000000	60.000000	15.000000
0.940000	97.130000	45.630000	244.000000	0.000000	146.000000	54.000000	74.000000	29.000000
0.950000	98.040000	46.010000	184.000000	0.000000	147.000000	55.000000	91.000000	38.000000
0.960000	99.070000	46.370000	1.000000	1.000000	146.000000	55.000000	0.000000	0.000000
0.970000	99.070000	46.370000	0.000000	0.000000	146.000000	55.000000	0.000000	0.000000
0.980000	100.120000	46.930000	0.000000	0.000000	146.000000	55.000000	105.000000	56.000000
0.990000	100.050000	47.290000	0.000000	0.000000	146.000000	55.000000	-7.000000	36.000000
1.000000	99.700000	47.720000	0.000000	0.000000	146.000000	55.000000	-35.000000	43.000000
1.010000	99.270000	48.360000	0.000000	0.000000	146.000000	55.000000	-43.000000	64.000000
1.020000	98.790000	49.240000	0.000000	0.000000	147.000000	55.000000	-48.000000	88.000000
1.030000	98.330000	50.280000	0.000000	0.000000	147.000000	55.000000	-46.000000	104.000000
1.040000	98.070000	50.830000	0.000000	0.000000	147.000000	53.000000	-26.000000	55.000000
1.050000	98.070000	50.830000	142.000000	1.000000	147.000000	53.000000	0.000000	0.000000
1.060000	97.940000	52.230000	149.000000	0.000000	148.000000	53.000000	-13.000000	140.000000
1.070000	97.890000	52.440000	218.000000	0.000000	147.000000	52.000000	-5.000000	21.000000
1.080000	97.890000	52.330000	265.000000	0.000000	148.000000	51.000000	0.000000	-11.000000
1.090000	98.010000	52.000000	351.000000	0.000000	148.000000	51.000000	12.000000	-33.000000
1.100000	98.060000	51.110000	440.000000	0.000000	147.000000	51.000000	5.000000	-89.000000
1.110000	97.820000	49.410000	463.000000	0.000000	147.000000	51.000000	-24.000000	-170.000000
1.120000	97.410000	47.160000	464.000000	0.000000	147.000000	51.000000	-41.000000	-225.000000
1.130000	96.830000	45.100000	467.000000	0.000000	147.000000	51.000000	-58.000000	-206.000000
1.140000	96.490000	43.520000	473.000000	0.000000	146.000000	52.000000	-34.000000	-158.000000
1.150000	96.310000	42.270000	475.000000	0.000000	146.000000	52.000000	-18.000000	-125.000000
1.160000	96.380000	41.870000	485.000000	0.000000	145.000000	53.000000	7.000000	-40.000000
1.170000	96.450000	41.810000	516.000000	0.000000	143.000000	52.000000	7.000000	-6.000000
1.180000	96.530000	41.970000	536.000000	0.000000	142.000000	53.000000	8.000000	16.000000
1.190000	96.890000	42.680000	550.000000	0.000000	142.000000	53.000000	36.000000	71.000000
1.200000	97.330000	43.720000	546.000000	0.000000	142.000000	53.000000	44.000000	104.000000
1.210000	97.810000	44.970000	551.000000	0.000000	141.000000	53.000000	48.000000	125.000000
1.220000	98.320000	45.880000	545.000000	0.000000	142.000000	54.000000	51.000000	91.000000
1.230000	98.890000	46.300000	543.000000	0.000000	142.000000	54.000000	57.000000	42.000000
1.240000	99.200000	46.400000	546.000000	0.000000	142.000000	54.000000	31.000000	10.000000
1.250000	99.310000	46.240000	537.000000	0.000000	141.000000	55.000000	11.000000	-16.000000
1.260000	99.400000	45.870000	536.000000	0.000000	143.000000	55.000000	9.000000	-37.000000
1.270000	99.480000	45.360000	540.000000	0.000000	143.000000	55.000000	8.000000	-51.000000
1.280000	99.560000	45.030000	542.000000	0.000000	143.000000	55.000000	8.000000	-33.000000
1.290000	99.720000	44.870000	548.000000	0.000000	143.000000	55.000000	16.000000	-16.000000
1.300000	99.870000	44.820000	554.000000	0.000000	143.000000	55.000000	15.000000	-5.000000
1.310000	100.100000	44.970000	564.000000	0.000000	143.000000	55.000000	23.000000	15.000000
1.320000	100.380000	45.500000	586.000000	0.000000	143.000000	55.000000	28.000000	53.000000
1.330000	100.880000	46.290000	588.000000	0.000000	144.000000	56.000000	50.000000	79.000000
1.340000	101.390000	47.330000	592.000000	0.000000	144.000000	56.000000	51.000000	104.000000
1.350000	101.910000	48.720000	580.000000	0.000000	145.000000	55.000000	52.000000	139.000000
1.360000	102.430000	50.350000	578.000000	0.000000	146.000000	55.000000	52.000000	163.000000
1.370000	102.930000	51.460000	581.000000	0.000000	149.000000	55.000000	50.000000	111.000000
1.380000	103.200000	51.960000	578.000000	0.000000	149.000000	55.000000	27.000000	50.000000
1.390000	103.340000	52.050000	561.000000	0.000000	151.000000	54.000000	14.000000	9.000000
1.400000	103.280000	51.950000	566.000000	0.000000	151.000000	54.000000	-6.000000	-10.000000
1.410000	103.230000	51.340000	570.000000	0.000000	152.000000	54.000000	-5.000000	-61.000000
1.420000	103.000000	50.390000	569.000000	0.000000	153.000000	54.000000	-23.000000	-95.000000
1.430000	102.660000	49.160000	569.000000	0.000000	153.000000	54.000000	-34.000000	-123.000000
1.440000	102.510000	47.930000	561.000000	0.000000	153.000000	54.000000	-15.000000	-123.000000
1.450000	102.390000	46.710000	554.000000	0.000000	153.000000	54.000000	-12.000000	-122.000000
1.460000	102.280000	45.780000	493.000000	0.000000	153.000000	55.000000	-11.000000	-93.000000
1.470000	102.280000	45.090000	387.000000	0.000000	151.000000	54.000000	0.000000	-69.000000
1.480000	102.150000	44.560000	184.000000	0.000000	150.000000	55.000000	-13.000000	-53.000000
1.490000	102.150000	44.560000	0.000000	1.000000	150.000000	55.000000	0.000000	0.000000
1.500000	101.690000	43.920000	0.000000	0.000000	150.000000	55.000000	-46.000000	-64.000000
1.510000	101.180000	43.810000	0.000000	0.000000	150.000000	55.000000	-51.000000	-11.000000
1.520000	100.520000	43.910000	0.000000	0.000000	150.000000	55.000000	-66.000000	10.000000
1.530000	99.570000	43.980000	0.000000	0.000000	150.000000	55.000000	-95.000000	7.000000
1.540000	98.360000	44.030000	0.000000	0.000000	150.000000	55.000000	-121.000000	5.000000
1.550000	96.970000	43.340000	0.000000	0.000000	151.000000	54.000000	-139.000000	-69.000000
1.560000	95.420000	42.970000	0.000000	0.000000	151.000000	54.000000	-155.000000	-37.000000
1.570000	93.640000	42.820000	0.000000	0.000000	151.000000	53.000000	-178.000000	-15.000000
1.580000	91.700000	42.010000	0.000000	0.000000	149.000000	53.000000	-194.000000	-81.000000
1.590000	89.980000	41.180000	0.000000	0.000000	148.000000	53.000000	-172.000000	-83.000000
1.600000	88.740000	40.340000	0.000000	0.000000	149.000000	52.000000	-124.000000	-84.000000
1.610000	88.740000	40.340000	425.000000	1.000000	148.000000	51.000000	0.000000	0.000000
1.620000	87.410000	39.880000	412.000000	0.000000	147.000000	52.000000	-133.000000	-46.000000
1.630000	87.740000	40.190000	441.000000	0.000000	147.000000	52.000000	33.000000	31.000000
1.640000	88.570000	40.810000	526.000000	0.000000	147.000000	52.000000	83.000000	62.000000
1.650000	90.300000	41.630000	594.000000	0.000000	147.000000	52.000000	173.000000	82.000000
1.660000	92.590000	42.920000	647.000000	0.000000	148.000000	53.000000	229.000000	129.000000
1.670000	95.240000	44.230000	667.000000	0.000000	148.000000	53.000000	265.000000	131.000000
1.680000	98.300000	45.560000	673.000000	0.000000	149.000000	53.000000	306.000000	133.000000
1.690000	101.480000	46.790000	639.000000	0.000000	149.000000	53.000000	318.000000	123.000000
1.700000	104.740000	47.890000	606.000000	0.000000	149.000000	53.000000	326.000000	110.000000
1.710000	107.380000	48.910000	544.000000	0.000000	150.000000	54.000000	264.000000	102.000000
1.720000	109.600000	49.660000	441.000000	0.000000	150.000000	54.000000	222.000000	75.000000
1.730000	111.530000	50.180000	237.000000	0.000000	151.000000	54.000000	193.000000	52.000000
