t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.350000	48.950000	28.480000	0.000000	0.000000	129.000000	68.000000	37.000000	23.000000
0.360000	49.420000	28.680000	0.000000	0.000000	129.000000	68.000000	47.000000	20.000000
0.370000	49.940000	28.850000	0.000000	0.000000	129.000000	68.000000	52.000000	17.000000
0.380000	50.410000	28.970000	0.000000	0.000000	129.000000	68.000000	47.000000	12.000000
0.390000	50.840000	29.070000	0.000000	0.000000	129.000000	68.000000	43.000000	10.000000
0.400000	51.130000	29.150000	0.000000	0.000000	129.000000	68.000000	29.000000	8.000000
0.410000	51.340000	29.230000	0.000000	0.000000	128.000000	68.000000	21.000000	8.000000
0.420000	51.490000	29.320000	0.000000	0.000000	128.000000	68.000000	15.000000	9.000000
0.430000	51.770000	29.400000	0.000000	0.000000	130.000000	67.000000	28.000000	8.000000
0.440000	51.770000	29.400000	51.000000	1.000000	130.000000	67.000000	0.000000	0.000000
0.450000	51.440000	29.520000	100.000000	0.000000	130.000000	67.000000	-33.000000	12.000000
0.460000	51.270000	29.520000	180.000000	0.000000	130.000000	67.000000	-17.000000	0.000000
0.470000	51.100000	29.520000	252.000000	0.000000	130.000000	67.000000	-17.000000	0.000000
0.480000	50.920000	29.360000	294.000000	0.000000	130.000000	67.000000	-18.000000	-16.000000
0.490000	50.730000	29.190000	317.000000	0.000000	130.000000	67.000000	-19.000000	-17.000000
0.500000	50.630000	29.000000	324.000000	0.000000	131.000000	67.000000	-10.000000	-19.000000
0.510000	50.570000	28.810000	339.000000	0.000000	131.000000	67.000000	-6.000000	-19.000000
0.520000	50.570000	28.640000	334.000000	0.000000	131.000000	67.000000	0.000000	-17.000000
0.530000	50.630000	28.560000	329.000000	0.000000	130.000000	67.000000	6.000000	-8.000000
0.540000	50.790000	28.560000	327.000000	0.000000	130.000000	67.000000	16.000000	0.000000
0.550000	51.030000	28.630000	334.000000	0.000000	130.000000	67.000000	24.000000	7.000000
0.560000	51.280000	28.770000	339.000000	0.000000	130.000000	67.000000	25.000000	14.000000
0.570000	51.520000	28.930000	333.000000	0.000000	130.000000	67.000000	24.000000	16.000000
0.580000	51.670000	29.010000	341.000000	0.000000	130.000000	67.000000	15.000000	8.000000
0.590000	51.760000	29.060000	359.000000	0.000000	130.000000	67.000000	9.000000	5.000000
0.600000	51.870000	29.060000	361.000000	0.000000	131.000000	68.000000	11.000000	0.000000
0.610000	51.960000	28.990000	343.000000	0.000000	131.000000	68.000000	9.000000	-7.000000
0.620000	52.050000	28.900000	262.000000	0.000000	133.000000	67.000000	9.000000	-9.000000
0.630000	52.050000	28.900000	83.000000	0.000000	133.000000	67.000000	0.000000	0.000000
0.640000	52.050000	28.900000	0.000000	1.000000	133.000000	67.000000	0.000000	0.000000
0.650000	52.370000	28.560000	0.000000	0.000000	131.000000	68.000000	32.000000	-34.000000
0.660000	52.450000	28.490000	0.000000	0.000000	131.000000	68.000000	8.000000	-7.000000
0.670000	52.510000	28.490000	0.000000	0.000000	131.000000	68.000000	6.000000	0.000000
0.680000	52.640000	28.490000	0.000000	0.000000	128.000000	68.000000	13.000000	0.000000
0.690000	52.760000	28.560000	0.000000	0.000000	128.000000	68.000000	12.000000	7.000000
0.700000	52.860000	28.710000	0.000000	0.000000	128.000000	68.000000	10.000000	15.000000
0.710000	53.000000	28.890000	0.000000	0.000000	128.000000	68.000000	14.000000	18.000000
0.720000	53.140000	29.080000	0.000000	0.000000	128.000000	68.000000	14.000000	19.000000
0.730000	53.140000	29.080000	101.000000	1.000000	128.000000	68.000000	0.000000	0.000000
0.740000	53.210000	29.370000	203.000000	0.000000	128.000000	68.000000	7.000000	29.000000
0.750000	53.210000	29.420000	302.000000	0.000000	130.000000	67.000000	0.000000	5.000000
0.760000	53.210000	29.420000	362.000000	0.000000	130.000000	67.000000	0.000000	0.000000
0.770000	53.210000	29.420000	412.000000	0.000000	130.000000	67.000000	0.000000	0.000000
0.780000	53.260000	29.420000	458.000000	0.000000	131.000000	67.000000	5.000000	0.000000
0.790000	53.330000	29.250000	467.000000	0.000000	131.000000	67.000000	7.000000	-17.000000
0.800000	53.400000	29.100000	468.000000	0.000000	131.000000	67.000000	7.000000	-15.000000
0.810000	53.400000	29.100000	475.000000	0.000000	131.000000	67.000000	0.000000	0.000000
0.820000	53.650000	28.780000	481.000000	0.000000	131.000000	67.000000	25.000000	-32.000000
0.830000	53.830000	28.640000	481.000000	0.000000	131.000000	67.000000	18.000000	-14.000000
0.840000	53.920000	28.640000	481.000000	0.000000	131.000000	67.000000	9.000000	0.000000
0.850000	53.920000	28.640000	478.000000	0.000000	131.000000	67.000000	0.000000	0.000000
0.860000	54.010000	28.710000	478.000000	0.000000	130.000000	67.000000	9.000000	7.000000
0.870000	54.070000	28.850000	475.000000	0.000000	130.000000	67.000000	6.000000	14.000000
0.880000	54.140000	29.020000	475.000000	0.000000	130.000000	67.000000	7.000000	17.000000
0.890000	54.140000	29.170000	475.000000	0.000000	130.000000	67.000000	0.000000	15.000000
0.900000	54.140000	29.320000	456.000000	0.000000	130.000000	67.000000	0.000000	15.000000
0.910000	54.140000	29.460000	423.000000	0.000000	130.000000	67.000000	0.000000	14.000000
0.920000	54.090000	29.590000	361.000000	0.000000	131.000000	67.000000	-5.000000	13.000000
0.930000	54.090000	29.680000	240.000000	0.000000	131.000000	67.000000	0.000000	9.000000
0.940000	54.090000	29.680000	0.000000	1.000000	131.000000	67.000000	0.000000	0.000000
0.950000	54.090000	29.740000	0.000000	0.000000	131.000000	67.000000	0.000000	6.000000
0.960000	54.170000	29.800000	0.000000	0.000000	131.000000	67.000000	8.000000	6.000000
0.970000	54.230000	29.800000	0.000000	0.000000	131.000000	67.000000	6.000000	0.000000
0.980000	54.230000	29.800000	0.000000	0.000000	131.000000	67.000000	0.000000	0.000000
0.990000	54.490000	29.800000	0.000000	0.000000	133.000000	67.000000	26.000000	0.000000
1.000000	54.610000	29.800000	0.000000	0.000000	133.000000	67.000000	12.000000	0.000000
1.010000	54.710000	29.800000	0.000000	0.000000	133.000000	67.000000	10.000000	0.000000
1.020000	54.800000	29.730000	0.000000	0.000000	133.000000	67.000000	9.000000	-7.000000
1.030000	54.800000	29.680000	0.000000	0.000000	133.000000	67.000000	0.000000	-5.000000
1.040000	54.800000	29.680000	32.000000	1.000000	133.000000	67.000000	0.000000	0.000000
1.050000	54.800000	29.680000	180.000000	0.000000	133.000000	67.000000	0.000000	0.000000
1.060000	54.800000	29.680000	272.000000	0.000000	133.000000	67.000000	0.000000	0.000000
1.070000	54.800000	29.680000	340.000000	0.000000	133.000000	67.000000	0.000000	0.000000
1.080000	54.800000	29.680000	354.000000	0.000000	133.000000	67.000000	0.000000	0.000000
1.090000	54.970000	29.430000	363.000000	0.000000	133.000000	67.000000	17.000000	-25.000000
1.100000	54.970000	29.320000	359.000000	0.000000	133.000000	67.000000	0.000000	-11.000000
1.110000	55.020000	29.200000	334.000000	0.000000	133.000000	67.000000	5.000000	-12.000000
1.120000	55.020000	29.080000	274.000000	0.000000	133.000000	67.000000	0.000000	-12.000000
1.130000	55.020000	28.990000	190.000000	0.000000	133.000000	67.000000	0.000000	-9.000000
1.140000	55.070000	28.920000	103.000000	0.000000	133.000000	67.000000	5.000000	-7.000000
1.150000	55.070000	28.920000	0.000000	1.000000	135.000000	68.000000	0.000000	0.000000
1.160000	55.240000	28.780000	0.000000	0.000000	135.000000	68.000000	17.000000	-14.000000
1.170000	55.370000	28.730000	0.000000	0.000000	135.000000	68.000000	13.000000	-5.000000
1.180000	55.550000	28.730000	0.000000	0.000000	133.000000	69.000000	18.000000	0.000000
1.190000	55.770000	28.730000	0.000000	0.000000	133.000000	69.000000	22.000000	0.000000
1.200000	55.990000	28.730000	0.000000	0.000000	133.000000	69.000000	22.000000	0.000000
1.210000	56.210000	28.730000	0.000000	0.000000	135.000000	69.000000	22.000000	0.000000
1.220000	56.390000	28.890000	0.000000	0.000000	135.000000	69.000000	18.000000	16.000000
1.230000	56.540000	29.010000	0.000000	0.000000	135.000000	69.000000	15.000000	12.000000
1.240000	56.600000	29.220000	0.000000	0.000000	135.000000	69.000000	6.000000	21.000000
1.250000	56.600000	29.220000	63.000000	1.000000	139.000000	69.000000	0.000000	0.000000
1.260000	56.380000	29.680000	101.000000	0.000000	139.000000	69.000000	-22.000000	46.000000
1.270000	56.200000	29.750000	173.000000	0.000000	139.000000	69.000000	-18.000000	7.000000
1.280000	55.990000	29.750000	235.000000	0.000000	139.000000	69.000000	-21.000000	0.000000
1.290000	55.760000	29.620000	265.000000	0.000000	139.000000	69.000000	-23.000000	-13.000000
1.300000	55.580000	29.480000	282.000000	0.000000	137.000000	69.000000	-18.000000	-14.000000
1.310000	55.580000	29.290000	302.000000	0.000000	137.000000	69.000000	0.000000	-19.000000
1.320000	55.580000	29.090000	312.000000	0.000000	137.000000	69.000000	0.000000	-20.000000
1.330000	55.730000	28.900000	309.000000	0.000000	137.000000	69.000000	15.000000	-19.000000
1.340000	55.900000	28.810000	306.000000	0.000000	135.000000	68.000000	17.000000	-9.000000
1.350000	56.210000	28.810000	309.000000	0.000000	135.000000	68.000000	31.000000	0.000000
1.360000	56.590000	28.890000	312.000000	0.000000	135.000000	68.000000	38.000000	8.000000
1.370000	56.850000	29.050000	307.000000	0.000000	137.000000	69.000000	26.000000	16.000000
1.380000	57.030000	29.240000	344.000000	0.000000	137.000000	69.000000	18.000000	19.000000
1.390000	57.160000	29.500000	367.000000	0.000000	137.000000	69.000000	13.000000	26.000000
1.400000	57.160000	29.890000	381.000000	0.000000	137.000000	69.000000	0.000000	39.000000
1.410000	57.160000	30.360000	369.000000	0.000000	139.000000	69.000000	0.000000	47.000000
1.420000	57.100000	31.090000	351.000000	0.000000	139.000000	69.000000	-6.000000	73.000000
1.430000	56.990000	31.800000	344.000000	0.000000	139.000000	69.000000	-11.000000	71.000000
1.440000	56.890000	32.490000	354.000000	0.000000	141.000000	68.000000	-10.000000	69.000000
1.450000	56.890000	32.720000	368.000000	0.000000	141.000000	68.000000	0.000000	23.000000
1.460000	56.820000	32.770000	371.000000	0.000000	141.000000	68.000000	-7.000000	5.000000
1.470000	56.820000	32.690000	394.000000	0.000000	142.000000	68.000000	0.000000	-8.000000
1.480000	56.820000	32.360000	404.000000	0.000000	140.000000	67.000000	0.000000	-33.000000
1.490000	56.820000	31.770000	405.000000	0.000000	140.000000	67.000000	0.000000	-59.000000
1.500000	56.820000	31.000000	396.000000	0.000000	142.000000	66.000000	0.000000	-77.000000
1.510000	56.970000	30.220000	373.000000	0.000000	142.000000	66.000000	15.000000	-78.000000
1.520000	57.070000	29.570000	276.000000	0.000000	140.000000	67.000000	10.000000	-65.000000
1.530000	57.140000	29.010000	99.000000	0.000000	142.000000	68.000000	7.000000	-56.000000
1.540000	57.140000	29.010000	0.000000	1.000000	142.000000	68.000000	0.000000	0.000000
1.550000	57.370000	28.300000	0.000000	0.000000	141.000000	68.000000	23.000000	-71.000000
1.560000	57.480000	28.140000	0.000000	0.000000	141.000000	68.000000	11.000000	-16.000000
1.570000	57.650000	28.070000	0.000000	0.000000	139.000000	69.000000	17.000000	-7.000000
1.580000	57.870000	28.070000	0.000000	0.000000	139.000000	69.000000	22.000000	0.000000
1.590000	58.170000	28.180000	0.000000	0.000000	137.000000	70.000000	30.000000	11.000000
1.600000	58.550000	28.340000	0.000000	0.000000	137.000000	70.000000	38.000000	16.000000
1.610000	59.000000	28.450000	0.000000	0.000000	133.000000	70.000000	45.000000	11.000000
1.620000	59.450000	28.530000	0.000000	0.000000	133.000000	70.000000	45.000000	8.000000
1.630000	59.850000	28.610000	0.000000	0.000000	131.000000	69.000000	40.000000	8.000000
1.640000	60.210000	28.610000	0.000000	0.000000	131.000000	69.000000	36.000000	0.000000
1.650000	60.450000	28.700000	0.000000	0.000000	131.000000	69.000000	24.000000	9.000000
1.660000	60.530000	28.790000	0.000000	0.000000	129.000000	68.000000	8.000000	9.000000
1.670000	60.530000	28.930000	0.000000	0.000000	129.000000	68.000000	0.000000	14.000000
1.680000	60.530000	28.930000	51.000000	1.000000	133.000000	69.000000	0.000000	0.000000
1.690000	60.250000	29.170000	122.000000	0.000000	133.000000	69.000000	-28.000000	24.000000
1.700000	59.990000	29.250000	139.000000	0.000000	133.000000	69.000000	-26.000000	8.000000
1.710000	59.830000	29.250000	205.000000	0.000000	137.000000	69.000000	-16.000000	0.000000
1.720000	59.670000	29.200000	219.000000	0.000000	137.000000	69.000000	-16.000000	-5.000000
1.730000	59.530000	29.020000	249.000000	0.000000	137.000000	69.000000	-14.000000	-18.000000
1.740000	59.440000	28.770000	247.000000	0.000000	137.000000	69.000000	-9.000000	-25.000000
1.750000	59.440000	28.600000	259.000000	0.000000	137.000000	69.000000	0.000000	-17.000000
1.760000	59.560000	28.430000	260.000000	0.000000	137.000000	69.000000	12.000000	-17.000000
1.770000	59.720000	28.380000	269.000000	0.000000	137.000000	69.000000	16.000000	-5.000000
1.780000	59.950000	28.380000	282.000000	0.000000	137.000000	69.000000	23.000000	0.000000
1.790000	60.190000	28.590000	312.000000	0.000000	137.000000	69.000000	24.000000	21.000000
1.800000	60.420000	28.860000	346.000000	0.000000	137.000000	69.000000	23.000000	27.000000
1.810000	60.630000	29.180000	371.000000	0.000000	137.000000	69.000000	21.000000	32.000000
1.820000	60.770000	29.590000	377.000000	0.000000	137.000000	69.000000	14.000000	41.000000
1.830000	60.850000	30.220000	374.000000	0.000000	137.000000	69.000000	8.000000	63.000000
1.840000	60.910000	30.990000	371.000000	0.000000	137.000000	69.000000	6.000000	77.000000
1.850000	60.910000	31.770000	374.000000	0.000000	139.000000	68.000000	0.000000	78.000000
1.860000	60.910000	32.320000	386.000000	0.000000	141.000000	68.000000	0.000000	55.000000
1.870000	60.910000	32.710000	394.000000	0.000000	142.000000	68.000000	0.000000	39.000000
1.880000	60.850000	32.790000	407.000000	0.000000	142.000000	68.000000	-6.000000	8.000000
1.890000	60.800000	32.850000	410.000000	0.000000	142.000000	68.000000	-5.000000	6.000000
1.900000	60.720000	32.720000	415.000000	0.000000	144.000000	67.000000	-8.000000	-13.000000
1.910000	60.620000	32.470000	415.000000	0.000000	144.000000	67.000000	-10.000000	-25.000000
1.920000	60.500000	31.860000	404.000000	0.000000	144.000000	67.000000	-12.000000	-61.000000
1.930000	60.420000	31.140000	379.000000	0.000000	144.000000	67.000000	-8.000000	-72.000000
1.940000	60.370000	30.350000	359.000000	0.000000	144.000000	67.000000	-5.000000	-79.000000
1.950000	60.420000	29.720000	307.000000	0.000000	144.000000	67.000000	5.000000	-63.000000
1.960000	60.550000	29.250000	249.000000	0.000000	144.000000	67.000000	13.000000	-47.000000
1.970000	60.710000	28.900000	219.000000	0.000000	142.000000	68.000000	16.000000	-35.000000
1.980000	60.880000	28.680000	212.000000	0.000000	142.000000	68.000000	17.000000	-22.000000
1.990000	61.120000	28.600000	210.000000	0.000000	142.000000	68.000000	24.000000	-8.000000
2.000000	61.390000	28.600000	200.000000	0.000000	141.000000	68.000000	27.000000	0.000000
2.010000	61.680000	28.800000	195.000000	0.000000	139.000000	68.000000	29.000000	20.000000
2.020000	61.990000	29.080000	202.000000	0.000000	139.000000	68.000000	31.000000	28.000000
2.030000	62.170000	29.430000	207.000000	0.000000	139.000000	68.000000	18.000000	35.000000
2.040000	62.270000	29.640000	256.000000	0.000000	139.000000	68.000000	10.000000	21.000000
2.050000	62.190000	29.800000	284.000000	0.000000	139.000000	68.000000	-8.000000	16.000000
2.060000	62.000000	29.800000	311.000000	0.000000	139.000000	68.000000	-19.000000	0.000000
2.070000	61.730000	29.700000	339.000000	0.000000	139.000000	68.000000	-27.000000	-10.000000
2.080000	61.450000	29.550000	371.000000	0.000000	139.000000	68.000000	-28.000000	-15.000000
2.090000	61.210000	29.390000	379.000000	0.000000	139.000000	68.000000	-24.000000	-16.000000
2.100000	61.140000	29.210000	389.000000	0.000000	139.000000	68.000000	-7.000000	-18.000000
2.110000	61.140000	29.030000	386.000000	0.000000	139.000000	68.000000	0.000000	-18.000000
2.120000	61.260000	28.900000	371.000000	0.000000	139.000000	68.000000	12.000000	-13.000000
2.130000	61.410000	28.800000	345.000000	0.000000	139.000000	68.000000	15.000000	-10.000000
2.140000	61.650000	28.800000	287.000000	0.000000	139.000000	68.000000	24.000000	0.000000
2.150000	61.950000	28.800000	132.000000	0.000000	139.000000	68.000000	30.000000	0.000000
2.160000	61.950000	28.800000	0.000000	1.000000	139.000000	68.000000	0.000000	0.000000
2.170000	62.540000	28.850000	0.000000	0.000000	139.000000	68.000000	59.000000	5.000000
2.180000	62.770000	28.920000	0.000000	0.000000	139.000000	68.000000	23.000000	7.000000
2.190000	62.980000	28.990000	0.000000	0.000000	139.000000	68.000000	21.000000	7.000000
2.200000	63.160000	28.990000	0.000000	0.000000	139.000000	68.000000	18.000000	0.000000
2.210000	63.160000	28.990000	0.000000	0.000000	139.000000	68.000000	0.000000	0.000000
2.220000	63.440000	29.110000	0.000000	0.000000	137.000000	67.000000	28.000000	12.000000
2.230000	63.550000	29.110000	0.000000	0.000000	137.000000	67.000000	11.000000	0.000000
2.240000	63.640000	29.240000	0.000000	0.000000	137.000000	67.000000	9.000000	13.000000
2.250000	63.770000	29.380000	0.000000	0.000000	137.000000	67.000000	13.000000	14.000000
2.260000	63.900000	29.560000	0.000000	0.000000	137.000000	67.000000	13.000000	18.000000
2.270000	64.010000	29.830000	0.000000	0.000000	137.000000	67.000000	11.000000	27.000000
2.280000	64.110000	30.160000	0.000000	0.000000	137.000000	67.000000	10.000000	33.000000
2.290000	64.180000	30.580000	0.000000	0.000000	137.000000	67.000000	7.000000	42.000000
2.300000	64.230000	31.070000	0.000000	0.000000	137.000000	67.000000	5.000000	49.000000
2.310000	64.230000	31.600000	0.000000	0.000000	139.000000	67.000000	0.000000	53.000000
2.320000	64.330000	32.150000	0.000000	0.000000	139.000000	67.000000	10.000000	55.000000
2.330000	64.330000	32.150000	68.000000	1.000000	139.000000	67.000000	0.000000	0.000000
2.340000	64.380000	32.850000	117.000000	0.000000	142.000000	66.000000	5.000000	70.000000
2.350000	64.380000	32.920000	163.000000	0.000000	142.000000	66.000000	0.000000	7.000000
2.360000	64.380000	32.860000	216.000000	0.000000	142.000000	66.000000	0.000000	-6.000000
2.370000	64.300000	32.510000	250.000000	0.000000	144.000000	66.000000	-8.000000	-35.000000
2.380000	64.220000	31.970000	285.000000	0.000000	144.000000	66.000000	-8.000000	-54.000000
2.390000	64.120000	31.310000	273.000000	0.000000	144.000000	66.000000	-10.000000	-66.000000
2.400000	64.120000	30.640000	277.000000	0.000000	142.000000	66.000000	0.000000	-67.000000
2.410000	64.060000	29.980000	259.000000	0.000000	142.000000	66.000000	-6.000000	-66.000000
2.420000	64.060000	29.460000	212.000000	0.000000	142.000000	66.000000	0.000000	-52.000000
2.430000	64.170000	29.030000	186.000000	0.000000	140.000000	66.000000	11.000000	-43.000000
2.440000	64.270000	28.720000	151.000000	0.000000	139.000000	67.000000	10.000000	-31.000000
2.450000	64.430000	28.570000	98.000000	0.000000	139.000000	67.000000	16.000000	-15.000000
2.460000	64.630000	28.520000	58.000000	0.000000	139.000000	67.000000	20.000000	-5.000000
2.470000	64.880000	28.580000	56.000000	0.000000	137.000000	67.000000	25.000000	6.000000
2.480000	65.140000	28.720000	60.000000	0.000000	139.000000	68.000000	26.000000	14.000000
2.490000	65.310000	28.910000	55.000000	0.000000	139.000000	68.000000	17.000000	19.000000
2.500000	65.420000	29.060000	90.000000	0.000000	139.000000	68.000000	11.000000	15.000000
2.510000	65.420000	29.220000	141.000000	0.000000	139.000000	68.000000	0.000000	16.000000
2.520000	65.330000	29.390000	200.000000	0.000000	139.000000	68.000000	-9.000000	17.000000
2.530000	65.190000	29.510000	235.000000	0.000000	139.000000	68.000000	-14.000000	12.000000
2.540000	64.990000	29.580000	280.000000	0.000000	139.000000	68.000000	-20.000000	7.000000
2.550000	64.820000	29.580000	299.000000	0.000000	139.000000	68.000000	-17.000000	0.000000
2.560000	64.720000	29.490000	305.000000	0.000000	139.000000	68.000000	-10.000000	-9.000000
2.570000	64.640000	29.350000	305.000000	0.000000	139.000000	68.000000	-8.000000	-14.000000
2.580000	64.640000	29.180000	317.000000	0.000000	139.000000	68.000000	0.000000	-17.000000
2.590000	64.640000	29.050000	337.000000	0.000000	139.000000	68.000000	0.000000	-13.000000
2.600000	64.640000	28.940000	343.000000	0.000000	137.000000	67.000000	0.000000	-11.000000
2.610000	64.740000	28.940000	353.000000	0.000000	137.000000	67.000000	10.000000	0.000000
2.620000	64.950000	28.940000	366.000000	0.000000	137.000000	67.000000	21.000000	0.000000
2.630000	65.150000	29.000000	371.000000	0.000000	137.000000	67.000000	20.000000	6.000000
2.640000	65.350000	29.080000	371.000000	0.000000	137.000000	67.000000	20.000000	8.000000
2.650000	65.530000	29.150000	373.000000	0.000000	137.000000	67.000000	18.000000	7.000000
2.660000	65.700000	29.150000	361.000000	0.000000	139.000000	68.000000	17.000000	0.000000
2.670000	65.910000	29.210000	333.000000	0.000000	139.000000	68.000000	21.000000	6.000000
2.680000	66.060000	29.210000	289.000000	0.000000	139.000000	68.000000	15.000000	0.000000
2.690000	66.180000	29.210000	175.000000	0.000000	139.000000	68.000000	12.000000	0.000000
2.700000	66.180000	29.210000	0.000000	1.000000	139.000000	68.000000	0.000000	0.000000
2.710000	66.370000	29.120000	0.000000	0.000000	140.000000	67.000000	19.000000	-9.000000
2.720000	66.470000	29.060000	0.000000	0.000000	141.000000	68.000000	10.000000	-6.000000
2.730000	66.650000	29.060000	0.000000	0.000000	141.000000	68.000000	18.000000	0.000000
2.740000	66.790000	29.060000	0.000000	0.000000	141.000000	68.000000	14.000000	0.000000
2.750000	66.900000	29.060000	0.000000	0.000000	143.000000	69.000000	11.000000	0.000000
2.760000	67.020000	29.060000	0.000000	0.000000	143.000000	69.000000	12.000000	0.000000
2.770000	67.160000	29.180000	0.000000	0.000000	145.000000	70.000000	14.000000	12.000000
2.780000	67.280000	29.310000	0.000000	0.000000	145.000000	70.000000	12.000000	13.000000
2.790000	67.380000	29.510000	0.000000	0.000000	145.000000	70.000000	10.000000	20.000000
2.800000	67.430000	29.780000	0.000000	0.000000	148.000000	70.000000	5.000000	27.000000
2.810000	67.480000	30.110000	0.000000	0.000000	148.000000	70.000000	5.000000	33.000000
2.820000	67.540000	30.480000	0.000000	0.000000	148.000000	70.000000	6.000000	37.000000
2.830000	67.540000	30.910000	0.000000	0.000000	149.000000	69.000000	0.000000	43.000000
2.840000	67.610000	31.370000	0.000000	0.000000	149.000000	69.000000	7.000000	46.000000
2.850000	67.680000	31.790000	0.000000	0.000000	151.000000	68.000000	7.000000	42.000000
2.860000	67.680000	31.790000	99.000000	1.000000	151.000000	68.000000	0.000000	0.000000
2.870000	67.800000	32.370000	131.000000	0.000000	151.000000	68.000000	12.000000	58.000000
2.880000	67.850000	32.440000	171.000000	0.000000	152.000000	68.000000	5.000000	7.000000
2.890000	67.900000	32.440000	265.000000	0.000000	152.000000	68.000000	5.000000	0.000000
2.900000	67.900000	32.160000	332.000000	0.000000	152.000000	68.000000	0.000000	-28.000000
2.910000	67.850000	31.770000	387.000000	0.000000	152.000000	68.000000	-5.000000	-39.000000
2.920000	67.790000	31.120000	422.000000	0.000000	152.000000	68.000000	-6.000000	-65.000000
2.930000	67.790000	30.430000	436.000000	0.000000	152.000000	68.000000	0.000000	-69.000000
2.940000	67.790000	29.780000	430.000000	0.000000	152.000000	68.000000	0.000000	-65.000000
2.950000	67.900000	29.170000	396.000000	0.000000	151.000000	68.000000	11.000000	-61.000000
2.960000	68.000000	28.750000	327.000000	0.000000	151.000000	68.000000	10.000000	-42.000000
2.970000	68.120000	28.460000	215.000000	0.000000	151.000000	68.000000	12.000000	-29.000000
2.980000	68.120000	28.250000	32.000000	0.000000	147.000000	69.000000	0.000000	-21.000000
2.990000	68.120000	28.250000	0.000000	1.000000	147.000000	69.000000	0.000000	0.000000
3.000000	67.990000	28.250000	0.000000	0.000000	148.000000	70.000000	-13.000000	0.000000
3.010000	67.740000	28.390000	0.000000	0.000000	148.000000	70.000000	-25.000000	14.000000
3.020000	67.430000	28.610000	0.000000	0.000000	146.000000	71.000000	-31.000000	22.000000
3.030000	67.150000	28.890000	0.000000	0.000000	146.000000	71.000000	-28.000000	28.000000
3.040000	66.870000	29.220000	0.000000	0.000000	146.000000	71.000000	-28.000000	33.000000
