t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.720000	52.540000	46.190000	0.000000	0.000000	158.000000	60.000000	0.000000	0.000000
0.730000	52.540000	46.250000	0.000000	0.000000	158.000000	60.000000	0.000000	6.000000
0.740000	52.630000	46.310000	0.000000	0.000000	158.000000	60.000000	9.000000	6.000000
0.750000	52.700000	46.390000	0.000000	0.000000	157.000000	61.000000	7.000000	8.000000
0.760000	52.780000	46.480000	0.000000	0.000000	157.000000	61.000000	8.000000	9.000000
0.770000	52.880000	46.570000	0.000000	0.000000	157.000000	61.000000	10.000000	9.000000
0.780000	52.980000	46.630000	0.000000	0.000000	157.000000	61.000000	10.000000	6.000000
0.790000	53.100000	46.690000	0.000000	0.000000	157.000000	61.000000	12.000000	6.000000
0.800000	53.280000	46.750000	0.000000	0.000000	157.000000	61.000000	18.000000	6.000000
0.810000	53.420000	46.830000	0.000000	0.000000	157.000000	61.000000	14.000000	8.000000
0.820000	53.520000	46.910000	0.000000	0.000000	157.000000	61.000000	10.000000	8.000000
0.830000	53.740000	47.000000	0.000000	0.000000	157.000000	61.000000	22.000000	9.000000
0.840000	53.930000	47.090000	0.000000	0.000000	158.000000	60.000000	19.000000	9.000000
0.850000	54.110000	47.180000	0.000000	0.000000	160.000000	60.000000	18.000000	9.000000
0.860000	54.320000	47.250000	0.000000	0.000000	160.000000	60.000000	21.000000	7.000000
0.870000	54.540000	47.320000	0.000000	0.000000	160.000000	60.000000	22.000000	7.000000
0.880000	54.780000	47.380000	0.000000	0.000000	160.000000	60.000000	24.000000	6.000000
0.890000	55.000000	47.460000	0.000000	0.000000	160.000000	60.000000	22.000000	8.000000
0.900000	55.200000	47.550000	0.000000	0.000000	160.000000	60.000000	20.000000	9.000000
0.910000	55.200000	47.550000	22.000000	1.000000	161.000000	60.000000	0.000000	0.000000
0.920000	55.200000	47.550000	96.000000	0.000000	162.000000	60.000000	0.000000	0.000000
0.930000	55.410000	47.940000	191.000000	0.000000	162.000000	60.000000	21.000000	39.000000
0.940000	55.250000	48.080000	316.000000	0.000000	162.000000	60.000000	-16.000000	14.000000
0.950000	55.050000	48.210000	369.000000	0.000000	162.000000	60.000000	-20.000000	13.000000
0.960000	54.800000	48.330000	448.000000	0.000000	163.000000	59.000000	-25.000000	12.000000
0.970000	54.490000	48.420000	519.000000	0.000000	163.000000	59.000000	-31.000000	9.000000
0.980000	54.140000	48.420000	545.000000	0.000000	163.000000	59.000000	-35.000000	0.000000
0.990000	53.790000	48.260000	562.000000	0.000000	163.000000	59.000000	-35.000000	-16.000000
1.000000	53.450000	47.990000	565.000000	0.000000	163.000000	59.000000	-34.000000	-27.000000
1.010000	53.110000	47.610000	559.000000	0.000000	163.000000	59.000000	-34.000000	-38.000000
1.020000	52.970000	47.220000	537.000000	0.000000	163.000000	59.000000	-14.000000	-39.000000
1.030000	52.970000	46.820000	519.000000	0.000000	162.000000	60.000000	0.000000	-40.000000
1.040000	53.060000	46.440000	490.000000	0.000000	162.000000	60.000000	9.000000	-38.000000
1.050000	53.270000	46.220000	444.000000	0.000000	162.000000	60.000000	21.000000	-22.000000
1.060000	53.500000	46.090000	388.000000	0.000000	162.000000	61.000000	23.000000	-13.000000
1.070000	53.750000	46.190000	311.000000	0.000000	162.000000	61.000000	25.000000	10.000000
1.080000	53.990000	46.480000	223.000000	0.000000	161.000000	62.000000	24.000000	29.000000
1.090000	54.270000	46.910000	233.000000	0.000000	159.000000	61.000000	28.000000	43.000000
1.100000	54.450000	47.370000	282.000000	0.000000	159.000000	61.000000	18.000000	46.000000
1.110000	54.570000	47.780000	364.000000	0.000000	159.000000	61.000000	12.000000	41.000000
1.120000	54.570000	48.120000	415.000000	0.000000	159.000000	61.000000	0.000000	34.000000
1.130000	54.570000	48.280000	473.000000	0.000000	160.000000	60.000000	0.000000	16.000000
1.140000	54.520000	48.280000	491.000000	0.000000	162.000000	61.000000	-5.000000	0.000000
1.150000	54.460000	48.120000	498.000000	0.000000	162.000000	60.000000	-6.000000	-16.000000
1.160000	54.400000	47.710000	468.000000	0.000000	162.000000	60.000000	-6.000000	-41.000000
1.170000	54.400000	47.160000	404.000000	0.000000	162.000000	60.000000	0.000000	-55.000000
1.180000	54.490000	46.800000	285.000000	0.000000	162.000000	60.000000	9.000000	-36.000000
1.190000	54.690000	46.540000	60.000000	0.000000	162.000000	60.000000	20.000000	-26.000000
1.200000	54.690000	46.540000	0.000000	1.000000	162.000000	60.000000	0.000000	0.000000
1.210000	55.280000	46.350000	0.000000	0.000000	162.000000	61.000000	59.000000	-19.000000
1.220000	55.500000	46.550000	0.000000	0.000000	162.000000	61.000000	22.000000	20.000000
1.230000	55.670000	46.880000	0.000000	0.000000	159.000000	61.000000	17.000000	33.000000
1.240000	55.860000	47.210000	0.000000	0.000000	159.000000	61.000000	19.000000	33.000000
1.250000	56.030000	47.570000	0.000000	0.000000	159.000000	61.000000	17.000000	36.000000
1.260000	56.030000	47.570000	163.000000	1.000000	161.000000	62.000000	0.000000	0.000000
1.270000	56.300000	48.280000	282.000000	0.000000	162.000000	61.000000	27.000000	71.000000
1.280000	56.370000	48.590000	415.000000	0.000000	162.000000	61.000000	7.000000	31.000000
1.290000	56.370000	48.670000	504.000000	0.000000	164.000000	60.000000	0.000000	8.000000
1.300000	56.370000	48.610000	542.000000	0.000000	164.000000	60.000000	0.000000	-6.000000
1.310000	56.430000	48.450000	553.000000	0.000000	164.000000	60.000000	6.000000	-16.000000
1.320000	56.430000	48.230000	554.000000	0.000000	165.000000	59.000000	0.000000	-22.000000
1.330000	56.510000	47.860000	543.000000	0.000000	165.000000	59.000000	8.000000	-37.000000
1.340000	56.510000	47.400000	504.000000	0.000000	165.000000	59.000000	0.000000	-46.000000
1.350000	56.510000	47.020000	458.000000	0.000000	165.000000	59.000000	0.000000	-38.000000
1.360000	56.510000	46.770000	415.000000	0.000000	164.000000	60.000000	0.000000	-25.000000
1.370000	56.570000	46.600000	348.000000	0.000000	164.000000	60.000000	6.000000	-17.000000
1.380000	56.630000	46.600000	319.000000	0.000000	164.000000	60.000000	6.000000	0.000000
1.390000	56.700000	46.690000	277.000000	0.000000	163.000000	61.000000	7.000000	9.000000
1.400000	56.810000	46.910000	193.000000	0.000000	163.000000	61.000000	11.000000	22.000000
1.410000	57.070000	47.230000	127.000000	0.000000	165.000000	61.000000	26.000000	32.000000
1.420000	57.420000	47.610000	168.000000	0.000000	165.000000	61.000000	35.000000	38.000000
1.430000	57.720000	48.030000	226.000000	0.000000	165.000000	61.000000	30.000000	42.000000
1.440000	57.960000	48.300000	282.000000	0.000000	165.000000	61.000000	24.000000	27.000000
1.450000	58.160000	48.570000	394.000000	0.000000	166.000000	60.000000	20.000000	27.000000
1.460000	58.290000	48.570000	486.000000	0.000000	166.000000	60.000000	13.000000	0.000000
1.470000	58.290000	48.430000	554.000000	0.000000	166.000000	60.000000	0.000000	-14.000000
1.480000	58.290000	48.140000	578.000000	0.000000	166.000000	60.000000	0.000000	-29.000000
1.490000	58.200000	47.830000	595.000000	0.000000	166.000000	59.000000	-9.000000	-31.000000
1.500000	58.140000	47.520000	543.000000	0.000000	166.000000	59.000000	-6.000000	-31.000000
1.510000	58.070000	47.300000	440.000000	0.000000	165.000000	59.000000	-7.000000	-22.000000
1.520000	58.170000	47.190000	148.000000	0.000000	165.000000	59.000000	10.000000	-11.000000
1.530000	58.170000	47.190000	0.000000	1.000000	165.000000	59.000000	0.000000	0.000000
1.540000	58.750000	47.310000	0.000000	0.000000	165.000000	59.000000	58.000000	12.000000
1.550000	59.020000	47.600000	0.000000	0.000000	165.000000	59.000000	27.000000	29.000000
1.560000	59.240000	47.990000	0.000000	0.000000	166.000000	59.000000	22.000000	39.000000
1.570000	59.420000	48.280000	0.000000	0.000000	168.000000	59.000000	18.000000	29.000000
1.580000	59.420000	48.280000	0.000000	0.000000	170.000000	60.000000	0.000000	0.000000
1.590000	59.610000	48.530000	0.000000	0.000000	170.000000	60.000000	19.000000	25.000000
1.600000	59.610000	48.530000	0.000000	0.000000	171.000000	60.000000	0.000000	0.000000
1.610000	59.610000	48.530000	0.000000	0.000000	173.000000	60.000000	0.000000	0.000000
1.620000	59.540000	48.530000	0.000000	0.000000	173.000000	60.000000	-7.000000	0.000000
1.630000	59.490000	48.440000	0.000000	0.000000	173.000000	60.000000	-5.000000	-9.000000
1.640000	59.580000	48.380000	0.000000	0.000000	173.000000	61.000000	9.000000	-6.000000
1.650000	59.710000	48.300000	0.000000	0.000000	175.000000	61.000000	13.000000	-8.000000
1.660000	60.020000	48.210000	0.000000	0.000000	175.000000	61.000000	31.000000	-9.000000
1.670000	60.440000	48.140000	0.000000	0.000000	175.000000	61.000000	42.000000	-7.000000
1.680000	60.920000	48.070000	0.000000	0.000000	175.000000	60.000000	48.000000	-7.000000
1.690000	61.410000	48.070000	0.000000	0.000000	173.000000	60.000000	49.000000	0.000000
1.700000	61.890000	48.020000	0.000000	0.000000	173.000000	60.000000	48.000000	-5.000000
1.710000	62.230000	48.020000	0.000000	0.000000	171.000000	60.000000	34.000000	0.000000
1.720000	62.480000	48.020000	0.000000	0.000000	171.000000	60.000000	25.000000	0.000000
1.730000	62.570000	48.100000	0.000000	0.000000	171.000000	60.000000	9.000000	8.000000
1.740000	62.570000	48.100000	247.000000	1.000000	170.000000	59.000000	0.000000	0.000000
1.750000	62.570000	48.100000	339.000000	0.000000	171.000000	60.000000	0.000000	0.000000
1.760000	62.270000	48.470000	445.000000	0.000000	171.000000	60.000000	-30.000000	37.000000
1.770000	62.070000	48.610000	557.000000	0.000000	171.000000	60.000000	-20.000000	14.000000
1.780000	61.800000	48.710000	628.000000	0.000000	171.000000	60.000000	-27.000000	10.000000
1.790000	61.480000	48.710000	673.000000	0.000000	171.000000	60.000000	-32.000000	0.000000
1.800000	61.050000	48.710000	690.000000	0.000000	172.000000	59.000000	-43.000000	0.000000
1.810000	60.640000	48.470000	699.000000	0.000000	172.000000	59.000000	-41.000000	-24.000000
1.820000	60.280000	48.140000	694.000000	0.000000	170.000000	59.000000	-36.000000	-33.000000
1.830000	60.080000	47.810000	687.000000	0.000000	170.000000	59.000000	-20.000000	-33.000000
1.840000	59.970000	47.430000	664.000000	0.000000	168.000000	59.000000	-11.000000	-38.000000
1.850000	59.970000	47.100000	639.000000	0.000000	166.000000	59.000000	0.000000	-33.000000
1.860000	60.240000	46.830000	600.000000	0.000000	166.000000	59.000000	27.000000	-27.000000
1.870000	60.630000	46.720000	533.000000	0.000000	166.000000	60.000000	39.000000	-11.000000
1.880000	61.120000	46.870000	465.000000	0.000000	166.000000	60.000000	49.000000	15.000000
1.890000	61.650000	47.200000	329.000000	0.000000	166.000000	60.000000	53.000000	33.000000
1.900000	62.170000	47.650000	282.000000	0.000000	166.000000	60.000000	52.000000	45.000000
1.910000	62.680000	48.260000	274.000000	0.000000	168.000000	60.000000	51.000000	61.000000
1.920000	62.970000	48.980000	284.000000	0.000000	168.000000	60.000000	29.000000	72.000000
1.930000	63.120000	49.700000	342.000000	0.000000	169.000000	61.000000	15.000000	72.000000
1.940000	63.170000	50.510000	422.000000	0.000000	170.000000	60.000000	5.000000	81.000000
1.950000	63.010000	51.380000	540.000000	0.000000	171.000000	60.000000	-16.000000	87.000000
1.960000	62.840000	51.890000	574.000000	0.000000	172.000000	59.000000	-17.000000	51.000000
1.970000	62.670000	51.890000	584.000000	0.000000	172.000000	58.000000	-17.000000	0.000000
1.980000	62.560000	51.560000	608.000000	0.000000	172.000000	57.000000	-11.000000	-33.000000
1.990000	62.360000	50.880000	613.000000	0.000000	172.000000	57.000000	-20.000000	-68.000000
2.000000	62.100000	49.920000	611.000000	0.000000	172.000000	57.000000	-26.000000	-96.000000
2.010000	61.920000	48.780000	527.000000	0.000000	172.000000	57.000000	-18.000000	-114.000000
2.020000	61.920000	47.900000	270.000000	0.000000	171.000000	57.000000	0.000000	-88.000000
2.030000	61.920000	47.900000	0.000000	1.000000	171.000000	57.000000	0.000000	0.000000
2.040000	61.980000	47.100000	0.000000	0.000000	170.000000	58.000000	6.000000	-80.000000
2.050000	62.030000	47.210000	0.000000	0.000000	170.000000	59.000000	5.000000	11.000000
2.060000	62.090000	47.490000	0.000000	0.000000	170.000000	60.000000	6.000000	28.000000
2.070000	62.280000	47.890000	0.000000	0.000000	170.000000	60.000000	19.000000	40.000000
2.080000	62.550000	48.210000	0.000000	0.000000	170.000000	60.000000	27.000000	32.000000
2.090000	62.920000	48.500000	0.000000	0.000000	170.000000	60.000000	37.000000	29.000000
2.100000	63.290000	48.670000	0.000000	0.000000	170.000000	60.000000	37.000000	17.000000
2.110000	63.650000	48.780000	0.000000	0.000000	170.000000	60.000000	36.000000	11.000000
2.120000	64.050000	48.890000	0.000000	0.000000	169.000000	61.000000	40.000000	11.000000
2.130000	64.460000	48.890000	0.000000	0.000000	168.000000	60.000000	41.000000	0.000000
2.140000	64.840000	48.760000	0.000000	0.000000	168.000000	60.000000	38.000000	-13.000000
2.150000	65.360000	48.650000	0.000000	0.000000	169.000000	61.000000	52.000000	-11.000000
2.160000	65.980000	48.560000	0.000000	0.000000	169.000000	61.000000	62.000000	-9.000000
2.170000	66.680000	48.470000	0.000000	0.000000	171.000000	61.000000	70.000000	-9.000000
2.180000	67.390000	48.370000	0.000000	0.000000	173.000000	60.000000	71.000000	-10.000000
2.190000	68.130000	48.260000	0.000000	0.000000	173.000000	59.000000	74.000000	-11.000000
2.200000	68.860000	48.160000	0.000000	0.000000	175.000000	58.000000	73.000000	-10.000000
2.210000	69.440000	48.070000	0.000000	0.000000	175.000000	57.000000	58.000000	-9.000000
2.220000	69.930000	48.070000	0.000000	0.000000	176.000000	56.000000	49.000000	0.000000
2.230000	70.260000	48.070000	0.000000	0.000000	176.000000	55.000000	33.000000	0.000000
2.240000	70.330000	48.070000	0.000000	0.000000	175.000000	54.000000	7.000000	0.000000
2.250000	70.230000	48.070000	0.000000	0.000000	175.000000	54.000000	-10.000000	0.000000
2.260000	69.910000	48.150000	0.000000	0.000000	173.000000	55.000000	-32.000000	8.000000
2.270000	69.450000	48.230000	0.000000	0.000000	173.000000	55.000000	-46.000000	8.000000
2.280000	68.900000	48.310000	0.000000	0.000000	173.000000	55.000000	-55.000000	8.000000
2.290000	68.360000	48.380000	0.000000	0.000000	173.000000	56.000000	-54.000000	7.000000
2.300000	67.840000	48.450000	0.000000	0.000000	173.000000	56.000000	-52.000000	7.000000
2.310000	67.360000	48.710000	0.000000	0.000000	172.000000	57.000000	-48.000000	26.000000
2.320000	66.940000	48.980000	0.000000	0.000000	172.000000	58.000000	-42.000000	27.000000
2.330000	66.710000	49.260000	0.000000	0.000000	172.000000	58.000000	-23.000000	28.000000
2.340000	66.600000	49.560000	0.000000	0.000000	173.000000	59.000000	-11.000000	30.000000
2.350000	66.600000	49.860000	0.000000	0.000000	173.000000	59.000000	0.000000	30.000000
2.360000	66.680000	50.110000	0.000000	0.000000	173.000000	59.000000	8.000000	25.000000
2.370000	66.770000	50.310000	0.000000	0.000000	173.000000	59.000000	9.000000	20.000000
2.380000	66.860000	50.440000	0.000000	0.000000	173.000000	59.000000	9.000000	13.000000
2.390000	66.860000	50.510000	0.000000	0.000000	173.000000	59.000000	0.000000	7.000000
2.400000	66.860000	50.560000	0.000000	0.000000	172.000000	58.000000	0.000000	5.000000
2.410000	66.720000	50.560000	0.000000	0.000000	172.000000	58.000000	-14.000000	0.000000
2.420000	66.630000	50.560000	0.000000	0.000000	172.000000	58.000000	-9.000000	0.000000
2.430000	66.560000	50.560000	0.000000	0.000000	172.000000	57.000000	-7.000000	0.000000
2.440000	66.510000	50.480000	0.000000	0.000000	172.000000	57.000000	-5.000000	-8.000000
2.450000	66.510000	50.480000	0.000000	0.000000	172.000000	57.000000	0.000000	0.000000
2.460000	66.510000	50.430000	0.000000	0.000000	172.000000	57.000000	0.000000	-5.000000
2.470000	66.510000	50.380000	0.000000	0.000000	172.000000	57.000000	0.000000	-5.000000
2.480000	66.510000	50.330000	0.000000	0.000000	172.000000	57.000000	0.000000	-5.000000
2.490000	66.510000	50.280000	0.000000	0.000000	172.000000	57.000000	0.000000	-5.000000
2.500000	66.420000	50.280000	0.000000	0.000000	172.000000	57.000000	-9.000000	0.000000
2.510000	66.350000	50.210000	0.000000	0.000000	172.000000	57.000000	-7.000000	-7.000000
2.520000	66.270000	50.210000	0.000000	0.000000	171.000000	57.000000	-8.000000	0.000000
2.530000	66.190000	50.130000	0.000000	0.000000	171.000000	57.000000	-8.000000	-8.000000
2.540000	66.130000	50.130000	0.000000	0.000000	171.000000	57.000000	-6.000000	0.000000
2.550000	66.080000	50.130000	0.000000	0.000000	171.000000	57.000000	-5.000000	0.000000
2.560000	66.080000	50.080000	0.000000	0.000000	171.000000	57.000000	0.000000	-5.000000
2.570000	66.080000	50.080000	0.000000	0.000000	171.000000	57.000000	0.000000	0.000000
2.580000	66.080000	50.080000	0.000000	0.000000	169.000000	57.000000	0.000000	0.000000
2.590000	66.080000	50.080000	0.000000	0.000000	169.000000	57.000000	0.000000	0.000000
2.600000	66.080000	50.080000	0.000000	0.000000	169.000000	57.000000	0.000000	0.000000
2.610000	66.160000	50.160000	0.000000	0.000000	169.000000	57.000000	8.000000	8.000000
2.620000	66.220000	50.230000	0.000000	0.000000	169.000000	57.000000	6.000000	7.000000
2.630000	66.320000	50.300000	0.000000	0.000000	169.000000	57.000000	10.000000	7.000000
2.640000	66.430000	50.400000	0.000000	0.000000	169.000000	57.000000	11.000000	10.000000
2.650000	66.560000	50.510000	0.000000	0.000000	169.000000	57.000000	13.000000	11.000000
2.660000	66.670000	50.650000	0.000000	0.000000	169.000000	57.000000	11.000000	14.000000
2.670000	66.770000	50.770000	0.000000	0.000000	171.000000	57.000000	10.000000	12.000000
2.680000	66.830000	50.880000	0.000000	0.000000	171.000000	57.000000	6.000000	11.000000
2.690000	66.890000	51.030000	0.000000	0.000000	171.000000	57.000000	6.000000	15.000000
2.700000	66.970000	51.200000	0.000000	0.000000	171.000000	57.000000	8.000000	17.000000
2.710000	66.970000	51.290000	0.000000	0.000000	171.000000	56.000000	0.000000	9.000000
2.720000	66.970000	51.290000	247.000000	1.000000	171.000000	56.000000	0.000000	0.000000
2.730000	66.970000	51.290000	274.000000	0.000000	171.000000	56.000000	0.000000	0.000000
2.740000	66.970000	51.290000	337.000000	0.000000	171.000000	56.000000	0.000000	0.000000
2.750000	66.970000	51.410000	382.000000	0.000000	171.000000	56.000000	0.000000	12.000000
2.760000	67.090000	51.280000	441.000000	0.000000	171.000000	55.000000	12.000000	-13.000000
2.770000	67.410000	51.110000	442.000000	0.000000	173.000000	55.000000	32.000000	-17.000000
2.780000	67.890000	50.940000	448.000000	0.000000	173.000000	55.000000	48.000000	-17.000000
2.790000	68.600000	50.940000	449.000000	0.000000	173.000000	55.000000	71.000000	0.000000
2.800000	69.240000	51.010000	440.000000	0.000000	173.000000	55.000000	64.000000	7.000000
2.810000	69.840000	51.180000	415.000000	0.000000	173.000000	55.000000	60.000000	17.000000
2.820000	70.350000	51.460000	404.000000	0.000000	174.000000	55.000000	51.000000	28.000000
2.830000	70.680000	51.820000	405.000000	0.000000	174.000000	55.000000	33.000000	36.000000
2.840000	70.880000	52.240000	422.000000	0.000000	174.000000	55.000000	20.000000	42.000000
2.850000	70.880000	52.640000	439.000000	0.000000	174.000000	55.000000	0.000000	40.000000
2.860000	70.690000	53.010000	465.000000	0.000000	176.000000	54.000000	-19.000000	37.000000
2.870000	70.310000	53.310000	485.000000	0.000000	176.000000	54.000000	-38.000000	30.000000
2.880000	69.870000	53.310000	496.000000	0.000000	176.000000	54.000000	-44.000000	0.000000
2.890000	69.390000	53.050000	513.000000	0.000000	176.000000	54.000000	-48.000000	-26.000000
2.900000	68.880000	52.500000	538.000000	0.000000	176.000000	54.000000	-51.000000	-55.000000
2.910000	68.400000	51.750000	551.000000	0.000000	176.000000	54.000000	-48.000000	-75.000000
2.920000	68.130000	50.880000	546.000000	0.000000	176.000000	54.000000	-27.000000	-87.000000
2.930000	68.010000	49.940000	532.000000	0.000000	176.000000	55.000000	-12.000000	-94.000000
2.940000	67.720000	48.950000	486.000000	0.000000	176.000000	55.000000	-29.000000	-99.000000
2.950000	67.440000	47.930000	423.000000	0.000000	176.000000	55.000000	-28.000000	-102.000000
2.960000	67.160000	47.320000	366.000000	0.000000	176.000000	56.000000	-28.000000	-61.000000
2.970000	66.820000	46.910000	309.000000	0.000000	175.000000	57.000000	-34.000000	-41.000000
2.980000	66.430000	46.640000	279.000000	0.000000	174.000000	58.000000	-39.000000	-27.000000
2.990000	66.080000	46.540000	267.000000	0.000000	173.000000	59.000000	-35.000000	-10.000000
3.000000	65.840000	46.630000	259.000000	0.000000	171.000000	60.000000	-24.000000	9.000000
3.010000	65.680000	46.840000	245.000000	0.000000	171.000000	61.000000	-16.000000	21.000000
3.020000	65.550000	47.150000	267.000000	0.000000	169.000000	61.000000	-13.000000	31.000000
3.030000	65.460000	47.430000	285.000000	0.000000	168.000000	60.000000	-9.000000	28.000000
3.040000	65.540000	47.650000	304.000000	0.000000	168.000000	60.000000	8.000000	22.000000
