t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.900000	61.430000	38.710000	312.000000	0.000000	164.000000	58.000000	-261.000000	-91.000000
0.910000	58.220000	37.970000	374.000000	0.000000	162.000000	58.000000	-321.000000	-74.000000
0.920000	54.610000	37.350000	433.000000	0.000000	161.000000	59.000000	-361.000000	-62.000000
0.930000	51.160000	36.980000	465.000000	0.000000	159.000000	59.000000	-345.000000	-37.000000
0.940000	48.330000	36.790000	497.000000	0.000000	157.000000	60.000000	-283.000000	-19.000000
0.950000	45.910000	36.730000	502.000000	0.000000	153.000000	59.000000	-242.000000	-6.000000
0.960000	44.640000	37.090000	494.000000	0.000000	151.000000	60.000000	-127.000000	36.000000
0.970000	44.170000	37.820000	493.000000	0.000000	147.000000	59.000000	-47.000000	73.000000
0.980000	44.240000	38.790000	496.000000	0.000000	146.000000	58.000000	7.000000	97.000000
0.990000	45.550000	39.980000	498.000000	0.000000	144.000000	58.000000	131.000000	119.000000
1.000000	48.120000	40.920000	502.000000	0.000000	144.000000	58.000000	257.000000	94.000000
1.010000	51.530000	41.690000	502.000000	0.000000	144.000000	58.000000	341.000000	77.000000
1.020000	54.830000	42.490000	501.000000	0.000000	146.000000	57.000000	330.000000	80.000000
1.030000	57.120000	42.430000	418.000000	0.000000	150.000000	57.000000	229.000000	-6.000000
1.040000	58.740000	41.810000	279.000000	0.000000	152.000000	57.000000	162.000000	-62.000000
1.050000	58.830000	41.300000	158.000000	0.000000	154.000000	56.000000	9.000000	-51.000000
1.060000	57.570000	40.680000	56.000000	0.000000	157.000000	57.000000	-126.000000	-62.000000
1.070000	55.400000	39.980000	44.000000	0.000000	157.000000	57.000000	-217.000000	-70.000000
1.080000	52.290000	39.340000	110.000000	0.000000	157.000000	57.000000	-311.000000	-64.000000
1.090000	48.860000	38.690000	246.000000	0.000000	157.000000	57.000000	-343.000000	-65.000000
1.100000	45.210000	38.390000	389.000000	0.000000	155.000000	58.000000	-365.000000	-30.000000
1.110000	43.380000	38.330000	414.000000	0.000000	154.000000	57.000000	-183.000000	-6.000000
1.120000	42.650000	38.520000	443.000000	0.000000	150.000000	57.000000	-73.000000	19.000000
1.130000	42.650000	38.680000	455.000000	0.000000	148.000000	57.000000	0.000000	16.000000
1.140000	43.230000	39.170000	490.000000	0.000000	145.000000	56.000000	58.000000	49.000000
1.150000	45.410000	39.890000	501.000000	0.000000	145.000000	56.000000	218.000000	72.000000
1.160000	48.660000	41.000000	502.000000	0.000000	144.000000	56.000000	325.000000	111.000000
1.170000	53.180000	41.820000	422.000000	0.000000	145.000000	56.000000	452.000000	82.000000
1.180000	58.300000	42.460000	225.000000	0.000000	147.000000	56.000000	512.000000	64.000000
