t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.290000	87.230000	76.110000	624.000000	0.000000	163.000000	52.000000	-121.000000	18.000000
0.300000	85.910000	76.110000	620.000000	0.000000	163.000000	52.000000	-132.000000	0.000000
0.310000	84.530000	75.930000	628.000000	0.000000	163.000000	52.000000	-138.000000	-18.000000
0.320000	83.200000	75.700000	639.000000	0.000000	163.000000	52.000000	-133.000000	-23.000000
0.330000	82.100000	75.410000	653.000000	0.000000	163.000000	52.000000	-110.000000	-29.000000
0.340000	81.150000	75.110000	649.000000	0.000000	163.000000	52.000000	-95.000000	-30.000000
0.350000	80.460000	74.840000	665.000000	0.000000	163.000000	52.000000	-69.000000	-27.000000
0.360000	80.080000	74.590000	670.000000	0.000000	162.000000	52.000000	-38.000000	-25.000000
0.370000	79.910000	74.440000	665.000000	0.000000	161.000000	50.000000	-17.000000	-15.000000
0.380000	79.910000	74.360000	670.000000	0.000000	160.000000	50.000000	0.000000	-8.000000
0.390000	80.190000	74.360000	669.000000	0.000000	159.000000	50.000000	28.000000	0.000000
0.400000	80.620000	74.260000	675.000000	0.000000	157.000000	50.000000	43.000000	-10.000000
0.410000	81.640000	74.340000	668.000000	0.000000	157.000000	49.000000	102.000000	8.000000
0.420000	83.290000	74.520000	644.000000	0.000000	157.000000	49.000000	165.000000	18.000000
0.430000	85.360000	74.910000	647.000000	0.000000	157.000000	49.000000	207.000000	39.000000
0.440000	87.750000	75.420000	644.000000	0.000000	156.000000	50.000000	239.000000	51.000000
0.450000	90.330000	76.000000	662.000000	0.000000	157.000000	50.000000	258.000000	58.000000
0.460000	93.030000	76.610000	669.000000	0.000000	157.000000	50.000000	270.000000	61.000000
0.470000	95.650000	77.210000	687.000000	0.000000	158.000000	51.000000	262.000000	60.000000
0.480000	98.140000	77.820000	694.000000	0.000000	159.000000	51.000000	249.000000	61.000000
0.490000	99.900000	78.230000	710.000000	0.000000	159.000000	51.000000	176.000000	41.000000
0.500000	101.210000	78.510000	710.000000	0.000000	159.000000	51.000000	131.000000	28.000000
0.510000	101.750000	78.510000	705.000000	0.000000	159.000000	51.000000	54.000000	0.000000
0.520000	101.890000	78.510000	694.000000	0.000000	159.000000	51.000000	14.000000	0.000000
0.530000	101.770000	78.440000	702.000000	0.000000	159.000000	51.000000	-12.000000	-7.000000
0.540000	101.050000	78.270000	690.000000	0.000000	158.000000	51.000000	-72.000000	-17.000000
0.550000	99.360000	78.000000	697.000000	0.000000	158.000000	51.000000	-169.000000	-27.000000
0.560000	97.020000	77.580000	705.000000	0.000000	158.000000	51.000000	-234.000000	-42.000000
0.570000	94.330000	77.070000	707.000000	0.000000	158.000000	51.000000	-269.000000	-51.000000
0.580000	91.640000	76.520000	716.000000	0.000000	158.000000	51.000000	-269.000000	-55.000000
0.590000	89.470000	75.990000	736.000000	0.000000	157.000000	52.000000	-217.000000	-53.000000
0.600000	87.630000	75.590000	757.000000	0.000000	157.000000	52.000000	-184.000000	-40.000000
0.610000	86.590000	75.280000	750.000000	0.000000	157.000000	52.000000	-104.000000	-31.000000
0.620000	86.180000	75.280000	768.000000	0.000000	157.000000	52.000000	-41.000000	0.000000
0.630000	86.180000	75.280000	767.000000	0.000000	157.000000	52.000000	0.000000	0.000000
0.640000	86.270000	75.420000	754.000000	0.000000	157.000000	52.000000	9.000000	14.000000
0.650000	86.810000	75.690000	749.000000	0.000000	158.000000	51.000000	54.000000	27.000000
0.660000	87.660000	76.050000	745.000000	0.000000	159.000000	51.000000	85.000000	36.000000
0.670000	89.040000	76.480000	734.000000	0.000000	159.000000	51.000000	138.000000	43.000000
0.680000	90.490000	76.910000	721.000000	0.000000	159.000000	51.000000	145.000000	43.000000
0.690000	91.990000	77.330000	728.000000	0.000000	158.000000	51.000000	150.000000	42.000000
0.700000	93.300000	77.740000	714.000000	0.000000	158.000000	51.000000	131.000000	41.000000
0.710000	94.140000	78.050000	707.000000	0.000000	158.000000	51.000000	84.000000	31.000000
0.720000	94.670000	78.190000	703.000000	0.000000	157.000000	51.000000	53.000000	14.000000
0.730000	94.670000	78.190000	699.000000	0.000000	157.000000	51.000000	0.000000	0.000000
0.740000	94.390000	78.090000	710.000000	0.000000	157.000000	51.000000	-28.000000	-10.000000
0.750000	93.910000	77.930000	722.000000	0.000000	157.000000	51.000000	-48.000000	-16.000000
0.760000	92.660000	77.640000	724.000000	0.000000	158.000000	51.000000	-125.000000	-29.000000
0.770000	91.230000	77.280000	734.000000	0.000000	158.000000	51.000000	-143.000000	-36.000000
0.780000	89.670000	76.890000	745.000000	0.000000	158.000000	51.000000	-156.000000	-39.000000
0.790000	88.330000	76.570000	758.000000	0.000000	157.000000	52.000000	-134.000000	-32.000000
0.800000	87.580000	76.430000	757.000000	0.000000	157.000000	52.000000	-75.000000	-14.000000
0.810000	87.230000	76.430000	756.000000	0.000000	158.000000	52.000000	-35.000000	0.000000
0.820000	87.230000	76.430000	767.000000	0.000000	158.000000	52.000000	0.000000	0.000000
0.830000	87.440000	76.600000	751.000000	0.000000	158.000000	52.000000	21.000000	17.000000
0.840000	87.810000	76.790000	749.000000	0.000000	160.000000	52.000000	37.000000	19.000000
0.850000	88.690000	77.100000	731.000000	0.000000	160.000000	52.000000	88.000000	31.000000
0.860000	89.750000	77.410000	724.000000	0.000000	160.000000	52.000000	106.000000	31.000000
0.870000	90.930000	77.740000	707.000000	0.000000	160.000000	52.000000	118.000000	33.000000
0.880000	91.980000	78.090000	687.000000	0.000000	158.000000	52.000000	105.000000	35.000000
0.890000	92.590000	78.330000	687.000000	0.000000	158.000000	52.000000	61.000000	24.000000
0.900000	92.910000	78.390000	669.000000	0.000000	158.000000	52.000000	32.000000	6.000000
0.910000	92.810000	78.340000	667.000000	0.000000	158.000000	51.000000	-10.000000	-5.000000
0.920000	92.430000	78.240000	676.000000	0.000000	158.000000	51.000000	-38.000000	-10.000000
0.930000	91.870000	78.100000	688.000000	0.000000	158.000000	51.000000	-56.000000	-14.000000
0.940000	90.860000	77.870000	702.000000	0.000000	159.000000	50.000000	-101.000000	-23.000000
0.950000	89.840000	77.620000	705.000000	0.000000	159.000000	50.000000	-102.000000	-25.000000
0.960000	88.810000	77.380000	714.000000	0.000000	158.000000	51.000000	-103.000000	-24.000000
0.970000	88.150000	77.240000	722.000000	0.000000	159.000000	51.000000	-66.000000	-14.000000
0.980000	87.910000	77.170000	720.000000	0.000000	159.000000	51.000000	-24.000000	-7.000000
0.990000	87.910000	77.170000	722.000000	0.000000	159.000000	51.000000	0.000000	0.000000
1.000000	88.140000	77.290000	733.000000	0.000000	160.000000	52.000000	23.000000	12.000000
1.010000	88.680000	77.450000	716.000000	0.000000	160.000000	52.000000	54.000000	16.000000
1.020000	89.450000	77.770000	699.000000	0.000000	160.000000	52.000000	77.000000	32.000000
1.030000	90.300000	78.180000	688.000000	0.000000	160.000000	52.000000	85.000000	41.000000
1.040000	91.170000	78.640000	662.000000	0.000000	160.000000	51.000000	87.000000	46.000000
1.050000	92.060000	79.310000	662.000000	0.000000	160.000000	51.000000	89.000000	67.000000
1.060000	92.950000	79.980000	643.000000	0.000000	160.000000	51.000000	89.000000	67.000000
1.070000	93.700000	80.700000	638.000000	0.000000	161.000000	50.000000	75.000000	72.000000
1.080000	94.330000	81.470000	641.000000	0.000000	161.000000	50.000000	63.000000	77.000000
1.090000	94.730000	82.220000	640.000000	0.000000	163.000000	50.000000	40.000000	75.000000
1.100000	94.840000	83.060000	644.000000	0.000000	163.000000	50.000000	11.000000	84.000000
1.110000	94.760000	83.950000	636.000000	0.000000	164.000000	50.000000	-8.000000	89.000000
1.120000	94.610000	84.710000	647.000000	0.000000	165.000000	50.000000	-15.000000	76.000000
1.130000	94.440000	85.410000	670.000000	0.000000	165.000000	50.000000	-17.000000	70.000000
1.140000	94.260000	85.690000	668.000000	0.000000	166.000000	51.000000	-18.000000	28.000000
1.150000	94.140000	85.690000	665.000000	0.000000	166.000000	51.000000	-12.000000	0.000000
1.160000	94.050000	85.520000	668.000000	0.000000	166.000000	51.000000	-9.000000	-17.000000
1.170000	94.050000	84.990000	665.000000	0.000000	166.000000	51.000000	0.000000	-53.000000
1.180000	94.100000	84.230000	675.000000	0.000000	166.000000	51.000000	5.000000	-76.000000
1.190000	94.170000	82.910000	697.000000	0.000000	166.000000	51.000000	7.000000	-132.000000
1.200000	94.270000	81.220000	721.000000	0.000000	166.000000	51.000000	10.000000	-169.000000
1.210000	94.330000	79.280000	755.000000	0.000000	166.000000	51.000000	6.000000	-194.000000
1.220000	94.330000	77.610000	759.000000	0.000000	166.000000	51.000000	0.000000	-167.000000
1.230000	94.220000	76.210000	757.000000	0.000000	166.000000	51.000000	-11.000000	-140.000000
1.240000	94.270000	74.990000	757.000000	0.000000	166.000000	51.000000	5.000000	-122.000000
1.250000	94.430000	74.180000	757.000000	0.000000	166.000000	52.000000	16.000000	-81.000000
1.260000	94.540000	73.700000	755.000000	0.000000	166.000000	52.000000	11.000000	-48.000000
1.270000	94.590000	73.440000	746.000000	0.000000	166.000000	52.000000	5.000000	-26.000000
1.280000	94.590000	73.440000	722.000000	0.000000	164.000000	53.000000	0.000000	0.000000
1.290000	94.660000	73.730000	685.000000	0.000000	164.000000	53.000000	7.000000	29.000000
1.300000	94.890000	74.200000	631.000000	0.000000	165.000000	53.000000	23.000000	47.000000
1.310000	95.240000	74.960000	535.000000	0.000000	165.000000	53.000000	35.000000	76.000000
1.320000	95.470000	75.790000	467.000000	0.000000	165.000000	53.000000	23.000000	83.000000
1.330000	95.720000	76.680000	440.000000	0.000000	165.000000	53.000000	25.000000	89.000000
1.340000	96.010000	77.240000	452.000000	0.000000	165.000000	53.000000	29.000000	56.000000
1.350000	96.350000	77.470000	485.000000	0.000000	164.000000	54.000000	34.000000	23.000000
1.360000	96.620000	77.470000	499.000000	0.000000	164.000000	54.000000	27.000000	0.000000
1.370000	96.860000	77.360000	514.000000	0.000000	164.000000	54.000000	24.000000	-11.000000
1.380000	97.090000	77.200000	538.000000	0.000000	164.000000	54.000000	23.000000	-16.000000
1.390000	97.180000	76.940000	548.000000	0.000000	164.000000	54.000000	9.000000	-26.000000
1.400000	97.180000	76.640000	560.000000	0.000000	164.000000	54.000000	0.000000	-30.000000
1.410000	97.050000	76.330000	591.000000	0.000000	164.000000	54.000000	-13.000000	-31.000000
1.420000	96.820000	76.050000	600.000000	0.000000	164.000000	54.000000	-23.000000	-28.000000
1.430000	96.520000	75.920000	602.000000	0.000000	164.000000	54.000000	-30.000000	-13.000000
1.440000	96.250000	75.920000	602.000000	0.000000	164.000000	54.000000	-27.000000	0.000000
1.450000	96.010000	76.010000	594.000000	0.000000	164.000000	54.000000	-24.000000	9.000000
1.460000	95.830000	76.270000	595.000000	0.000000	164.000000	54.000000	-18.000000	26.000000
1.470000	95.710000	76.640000	589.000000	0.000000	164.000000	54.000000	-12.000000	37.000000
1.480000	95.710000	77.050000	595.000000	0.000000	164.000000	54.000000	0.000000	41.000000
1.490000	95.850000	77.440000	595.000000	0.000000	164.000000	54.000000	14.000000	39.000000
1.500000	96.030000	77.640000	591.000000	0.000000	164.000000	54.000000	18.000000	20.000000
1.510000	96.200000	77.730000	603.000000	0.000000	164.000000	54.000000	17.000000	9.000000
1.520000	96.390000	77.730000	613.000000	0.000000	164.000000	54.000000	19.000000	0.000000
1.530000	96.660000	77.730000	616.000000	0.000000	164.000000	54.000000	27.000000	0.000000
1.540000	96.980000	77.730000	630.000000	0.000000	166.000000	53.000000	32.000000	0.000000
1.550000	97.360000	77.800000	633.000000	0.000000	166.000000	53.000000	38.000000	7.000000
1.560000	97.750000	77.930000	628.000000	0.000000	166.000000	53.000000	39.000000	13.000000
1.570000	98.300000	78.210000	639.000000	0.000000	166.000000	53.000000	55.000000	28.000000
1.580000	98.860000	78.620000	628.000000	0.000000	168.000000	53.000000	56.000000	41.000000
1.590000	99.450000	79.120000	630.000000	0.000000	168.000000	53.000000	59.000000	50.000000
1.600000	99.880000	79.650000	628.000000	0.000000	168.000000	52.000000	43.000000	53.000000
1.610000	100.190000	80.370000	619.000000	0.000000	168.000000	52.000000	31.000000	72.000000
1.620000	100.320000	81.230000	605.000000	0.000000	168.000000	52.000000	13.000000	86.000000
1.630000	100.260000	82.170000	569.000000	0.000000	168.000000	52.000000	-6.000000	94.000000
1.640000	100.060000	83.300000	537.000000	0.000000	168.000000	52.000000	-20.000000	113.000000
1.650000	99.640000	84.570000	538.000000	0.000000	169.000000	51.000000	-42.000000	127.000000
1.660000	99.220000	85.910000	545.000000	0.000000	167.000000	52.000000	-42.000000	134.000000
1.670000	98.800000	86.530000	553.000000	0.000000	167.000000	52.000000	-42.000000	62.000000
1.680000	98.730000	86.660000	550.000000	0.000000	167.000000	52.000000	-7.000000	13.000000
1.690000	98.670000	86.480000	554.000000	0.000000	167.000000	52.000000	-6.000000	-18.000000
1.700000	98.670000	85.860000	570.000000	0.000000	168.000000	52.000000	0.000000	-62.000000
1.710000	98.670000	84.960000	584.000000	0.000000	168.000000	52.000000	0.000000	-90.000000
1.720000	98.670000	83.780000	605.000000	0.000000	168.000000	52.000000	0.000000	-118.000000
1.730000	98.670000	82.220000	630.000000	0.000000	169.000000	53.000000	0.000000	-156.000000
1.740000	98.550000	80.410000	652.000000	0.000000	169.000000	53.000000	-12.000000	-181.000000
1.750000	98.460000	78.460000	665.000000	0.000000	169.000000	53.000000	-9.000000	-195.000000
1.760000	98.650000	76.960000	673.000000	0.000000	169.000000	53.000000	19.000000	-150.000000
1.770000	98.890000	75.770000	682.000000	0.000000	169.000000	53.000000	24.000000	-119.000000
1.780000	99.210000	74.930000	690.000000	0.000000	169.000000	53.000000	32.000000	-84.000000
1.790000	99.540000	74.420000	711.000000	0.000000	169.000000	53.000000	33.000000	-51.000000
1.800000	99.860000	74.120000	733.000000	0.000000	168.000000	53.000000	32.000000	-30.000000
1.810000	100.180000	74.070000	740.000000	0.000000	168.000000	53.000000	32.000000	-5.000000
1.820000	100.460000	74.350000	740.000000	0.000000	166.000000	53.000000	28.000000	28.000000
1.830000	100.760000	74.850000	733.000000	0.000000	166.000000	53.000000	30.000000	50.000000
1.840000	100.930000	75.570000	702.000000	0.000000	165.000000	53.000000	17.000000	72.000000
1.850000	101.040000	76.500000	655.000000	0.000000	165.000000	53.000000	11.000000	93.000000
1.860000	101.040000	77.570000	631.000000	0.000000	165.000000	53.000000	0.000000	107.000000
1.870000	101.040000	78.580000	636.000000	0.000000	165.000000	53.000000	0.000000	101.000000
1.880000	101.040000	79.000000	638.000000	0.000000	165.000000	53.000000	0.000000	42.000000
1.890000	101.040000	79.000000	638.000000	0.000000	165.000000	53.000000	0.000000	0.000000
1.900000	101.040000	78.860000	642.000000	0.000000	165.000000	53.000000	0.000000	-14.000000
1.910000	101.040000	78.390000	642.000000	0.000000	165.000000	53.000000	0.000000	-47.000000
1.920000	101.040000	77.740000	641.000000	0.000000	166.000000	52.000000	0.000000	-65.000000
1.930000	101.040000	77.160000	644.000000	0.000000	166.000000	52.000000	0.000000	-58.000000
1.940000	101.040000	76.750000	645.000000	0.000000	165.000000	53.000000	0.000000	-41.000000
1.950000	101.040000	76.450000	641.000000	0.000000	166.000000	53.000000	0.000000	-30.000000
1.960000	101.040000	76.390000	664.000000	0.000000	166.000000	53.000000	0.000000	-6.000000
1.970000	101.090000	76.460000	670.000000	0.000000	166.000000	54.000000	5.000000	7.000000
1.980000	101.190000	76.620000	646.000000	0.000000	166.000000	54.000000	10.000000	16.000000
1.990000	101.410000	76.980000	645.000000	0.000000	165.000000	55.000000	22.000000	36.000000
2.000000	101.700000	77.420000	602.000000	0.000000	165.000000	55.000000	29.000000	44.000000
2.010000	101.920000	77.920000	584.000000	0.000000	165.000000	55.000000	22.000000	50.000000
2.020000	102.150000	78.260000	574.000000	0.000000	167.000000	55.000000	23.000000	34.000000
2.030000	102.410000	78.400000	572.000000	0.000000	167.000000	54.000000	26.000000	14.000000
2.040000	102.760000	78.400000	572.000000	0.000000	167.000000	54.000000	35.000000	0.000000
2.050000	103.180000	78.260000	572.000000	0.000000	167.000000	54.000000	42.000000	-14.000000
2.060000	103.560000	78.110000	574.000000	0.000000	167.000000	54.000000	38.000000	-15.000000
2.070000	104.000000	77.930000	566.000000	0.000000	168.000000	53.000000	44.000000	-18.000000
2.080000	104.510000	77.850000	562.000000	0.000000	169.000000	53.000000	51.000000	-8.000000
2.090000	105.010000	77.850000	539.000000	0.000000	169.000000	53.000000	50.000000	0.000000
2.100000	105.540000	77.850000	541.000000	0.000000	169.000000	53.000000	53.000000	0.000000
2.110000	106.100000	78.050000	538.000000	0.000000	170.000000	54.000000	56.000000	20.000000
2.120000	106.650000	78.330000	530.000000	0.000000	170.000000	54.000000	55.000000	28.000000
2.130000	107.030000	78.560000	529.000000	0.000000	170.000000	54.000000	38.000000	23.000000
2.140000	107.310000	78.760000	527.000000	0.000000	172.000000	54.000000	28.000000	20.000000
2.150000	107.400000	78.920000	529.000000	0.000000	172.000000	54.000000	9.000000	16.000000
2.160000	107.400000	78.920000	529.000000	0.000000	172.000000	54.000000	0.000000	0.000000
2.170000	107.240000	78.920000	526.000000	0.000000	172.000000	53.000000	-16.000000	0.000000
2.180000	106.900000	78.720000	527.000000	0.000000	172.000000	53.000000	-34.000000	-20.000000
2.190000	106.460000	78.490000	535.000000	0.000000	172.000000	53.000000	-44.000000	-23.000000
2.200000	105.950000	78.130000	537.000000	0.000000	172.000000	53.000000	-51.000000	-36.000000
2.210000	105.510000	77.790000	544.000000	0.000000	172.000000	53.000000	-44.000000	-34.000000
2.220000	105.230000	77.480000	544.000000	0.000000	172.000000	54.000000	-28.000000	-31.000000
2.230000	105.050000	77.200000	541.000000	0.000000	172.000000	54.000000	-18.000000	-28.000000
2.240000	105.050000	77.040000	570.000000	0.000000	172.000000	54.000000	0.000000	-16.000000
2.250000	105.220000	76.960000	595.000000	0.000000	171.000000	55.000000	17.000000	-8.000000
2.260000	105.530000	76.960000	613.000000	0.000000	171.000000	55.000000	31.000000	0.000000
2.270000	105.910000	77.120000	622.000000	0.000000	170.000000	56.000000	38.000000	16.000000
2.280000	106.330000	77.330000	628.000000	0.000000	170.000000	56.000000	42.000000	21.000000
2.290000	106.840000	77.660000	631.000000	0.000000	170.000000	56.000000	51.000000	33.000000
2.300000	107.420000	78.120000	628.000000	0.000000	170.000000	56.000000	58.000000	46.000000
2.310000	108.040000	78.680000	616.000000	0.000000	170.000000	56.000000	62.000000	56.000000
2.320000	108.680000	79.440000	611.000000	0.000000	170.000000	56.000000	64.000000	76.000000
2.330000	109.240000	80.520000	594.000000	0.000000	170.000000	56.000000	56.000000	108.000000
2.340000	109.750000	81.810000	584.000000	0.000000	171.000000	55.000000	51.000000	129.000000
2.350000	110.030000	83.190000	550.000000	0.000000	171.000000	55.000000	28.000000	138.000000
2.360000	110.220000	84.710000	529.000000	0.000000	171.000000	55.000000	19.000000	152.000000
2.370000	110.340000	86.330000	565.000000	0.000000	172.000000	54.000000	12.000000	162.000000
2.380000	110.280000	87.590000	563.000000	0.000000	172.000000	54.000000	-6.000000	126.000000
2.390000	110.280000	87.890000	560.000000	0.000000	170.000000	54.000000	0.000000	30.000000
2.400000	110.280000	87.550000	570.000000	0.000000	170.000000	55.000000	0.000000	-34.000000
2.410000	110.220000	86.890000	591.000000	0.000000	170.000000	55.000000	-6.000000	-66.000000
2.420000	110.220000	85.550000	614.000000	0.000000	170.000000	55.000000	0.000000	-134.000000
2.430000	110.220000	83.760000	643.000000	0.000000	169.000000	54.000000	0.000000	-179.000000
2.440000	110.050000	82.080000	668.000000	0.000000	169.000000	54.000000	-17.000000	-168.000000
2.450000	109.940000	80.230000	684.000000	0.000000	169.000000	53.000000	-11.000000	-185.000000
2.460000	109.850000	78.280000	691.000000	0.000000	169.000000	54.000000	-9.000000	-195.000000
2.470000	109.950000	76.740000	700.000000	0.000000	169.000000	54.000000	10.000000	-154.000000
2.480000	110.110000	75.630000	696.000000	0.000000	169.000000	54.000000	16.000000	-111.000000
2.490000	110.310000	74.820000	710.000000	0.000000	169.000000	54.000000	20.000000	-81.000000
2.500000	110.650000	74.230000	717.000000	0.000000	169.000000	54.000000	34.000000	-59.000000
2.510000	110.950000	73.970000	716.000000	0.000000	167.000000	54.000000	30.000000	-26.000000
2.520000	111.200000	73.970000	690.000000	0.000000	167.000000	54.000000	25.000000	0.000000
2.530000	111.670000	74.090000	613.000000	0.000000	167.000000	54.000000	47.000000	12.000000
2.540000	112.290000	74.610000	512.000000	0.000000	167.000000	54.000000	62.000000	52.000000
2.550000	113.140000	75.370000	418.000000	0.000000	167.000000	54.000000	85.000000	76.000000
2.560000	114.060000	76.150000	422.000000	0.000000	167.000000	54.000000	92.000000	78.000000
2.570000	115.020000	76.570000	440.000000	0.000000	167.000000	54.000000	96.000000	42.000000
2.580000	115.570000	76.740000	490.000000	0.000000	168.000000	55.000000	55.000000	17.000000
2.590000	115.700000	76.690000	518.000000	0.000000	168.000000	55.000000	13.000000	-5.000000
2.600000	115.560000	76.600000	581.000000	0.000000	168.000000	55.000000	-14.000000	-9.000000
2.610000	114.860000	76.370000	619.000000	0.000000	168.000000	55.000000	-70.000000	-23.000000
2.620000	113.520000	76.050000	668.000000	0.000000	168.000000	55.000000	-134.000000	-32.000000
2.630000	111.740000	75.740000	690.000000	0.000000	167.000000	55.000000	-178.000000	-31.000000
2.640000	109.310000	75.390000	731.000000	0.000000	167.000000	55.000000	-243.000000	-35.000000
2.650000	106.700000	74.990000	768.000000	0.000000	167.000000	55.000000	-261.000000	-40.000000
2.660000	103.970000	74.590000	765.000000	0.000000	165.000000	55.000000	-273.000000	-40.000000
2.670000	101.520000	74.120000	768.000000	0.000000	164.000000	55.000000	-245.000000	-47.000000
2.680000	99.660000	73.700000	762.000000	0.000000	164.000000	55.000000	-186.000000	-42.000000
2.690000	98.180000	73.320000	768.000000	0.000000	163.000000	54.000000	-148.000000	-38.000000
2.700000	97.310000	72.950000	767.000000	0.000000	163.000000	54.000000	-87.000000	-37.000000
2.710000	96.830000	72.650000	768.000000	0.000000	163.000000	54.000000	-48.000000	-30.000000
2.720000	96.620000	72.390000	773.000000	0.000000	162.000000	53.000000	-21.000000	-26.000000
2.730000	96.460000	72.180000	771.000000	0.000000	162.000000	53.000000	-16.000000	-21.000000
2.740000	96.460000	72.060000	771.000000	0.000000	162.000000	53.000000	0.000000	-12.000000
2.750000	96.460000	71.990000	765.000000	0.000000	162.000000	53.000000	0.000000	-7.000000
2.760000	96.580000	71.990000	760.000000	0.000000	162.000000	53.000000	12.000000	0.000000
2.770000	96.740000	71.990000	751.000000	0.000000	162.000000	53.000000	16.000000	0.000000
2.780000	97.080000	71.990000	731.000000	0.000000	162.000000	53.000000	34.000000	0.000000
2.790000	97.510000	72.130000	708.000000	0.000000	162.000000	53.000000	43.000000	14.000000
2.800000	98.220000	72.440000	682.000000	0.000000	162.000000	53.000000	71.000000	31.000000
2.810000	99.110000	72.870000	666.000000	0.000000	162.000000	53.000000	89.000000	43.000000
2.820000	100.100000	73.370000	653.000000	0.000000	162.000000	53.000000	99.000000	50.000000
2.830000	100.930000	73.990000	653.000000	0.000000	162.000000	53.000000	83.000000	62.000000
2.840000	101.660000	74.610000	650.000000	0.000000	162.000000	53.000000	73.000000	62.000000
2.850000	102.150000	75.240000	646.000000	0.000000	162.000000	53.000000	49.000000	63.000000
2.860000	102.430000	75.650000	646.000000	0.000000	162.000000	54.000000	28.000000	41.000000
2.870000	102.580000	75.830000	649.000000	0.000000	162.000000	54.000000	15.000000	18.000000
2.880000	102.580000	75.830000	643.000000	0.000000	160.000000	53.000000	0.000000	0.000000
2.890000	102.470000	75.690000	644.000000	0.000000	160.000000	53.000000	-11.000000	-14.000000
2.900000	102.360000	75.360000	652.000000	0.000000	160.000000	53.000000	-11.000000	-33.000000
2.910000	102.270000	74.920000	664.000000	0.000000	159.000000	53.000000	-9.000000	-44.000000
2.920000	102.210000	74.460000	673.000000	0.000000	159.000000	53.000000	-6.000000	-46.000000
2.930000	102.210000	74.120000	694.000000	0.000000	159.000000	53.000000	0.000000	-34.000000
2.940000	102.210000	73.860000	714.000000	0.000000	159.000000	53.000000	0.000000	-26.000000
2.950000	102.310000	73.700000	721.000000	0.000000	159.000000	53.000000	10.000000	-16.000000
2.960000	102.380000	73.650000	748.000000	0.000000	159.000000	53.000000	7.000000	-5.000000
2.970000	102.450000	73.650000	749.000000	0.000000	159.000000	53.000000	7.000000	0.000000
2.980000	102.650000	73.820000	740.000000	0.000000	160.000000	52.000000	20.000000	17.000000
2.990000	102.940000	74.100000	730.000000	0.000000	160.000000	52.000000	29.000000	28.000000
3.000000	103.250000	74.480000	731.000000	0.000000	161.000000	52.000000	31.000000	38.000000
3.010000	103.580000	74.860000	708.000000	0.000000	161.000000	52.000000	33.000000	38.000000
3.020000	103.780000	75.240000	710.000000	0.000000	161.000000	52.000000	20.000000	38.000000
3.030000	103.870000	75.390000	714.000000	0.000000	162.000000	54.000000	9.000000	15.000000
