t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.350000	85.520000	6.410000	344.000000	0.000000	148.000000	50.000000	-42.000000	-173.000000
0.360000	85.620000	5.110000	342.000000	0.000000	147.000000	51.000000	10.000000	-130.000000
0.370000	86.060000	4.110000	344.000000	0.000000	146.000000	52.000000	44.000000	-100.000000
0.380000	86.820000	3.960000	335.000000	0.000000	143.000000	53.000000	76.000000	-15.000000
0.390000	87.870000	4.410000	339.000000	0.000000	142.000000	54.000000	105.000000	45.000000
0.400000	89.100000	5.260000	344.000000	0.000000	142.000000	54.000000	123.000000	85.000000
0.410000	90.320000	6.470000	353.000000	0.000000	144.000000	54.000000	122.000000	121.000000
0.420000	91.550000	7.360000	359.000000	0.000000	145.000000	55.000000	123.000000	89.000000
0.430000	92.600000	8.050000	359.000000	0.000000	146.000000	54.000000	105.000000	69.000000
0.440000	93.540000	8.330000	356.000000	0.000000	147.000000	53.000000	94.000000	28.000000
0.450000	94.340000	8.330000	353.000000	0.000000	148.000000	53.000000	80.000000	0.000000
0.460000	94.990000	8.060000	353.000000	0.000000	150.000000	51.000000	65.000000	-27.000000
0.470000	95.550000	7.590000	353.000000	0.000000	151.000000	50.000000	56.000000	-47.000000
0.480000	96.110000	7.130000	354.000000	0.000000	152.000000	49.000000	56.000000	-46.000000
0.490000	96.630000	6.720000	359.000000	0.000000	151.000000	48.000000	52.000000	-41.000000
0.500000	97.110000	6.570000	361.000000	0.000000	151.000000	48.000000	48.000000	-15.000000
0.510000	97.480000	6.570000	362.000000	0.000000	152.000000	48.000000	37.000000	0.000000
0.520000	97.840000	6.880000	396.000000	0.000000	152.000000	48.000000	36.000000	31.000000
0.530000	98.200000	7.490000	397.000000	0.000000	152.000000	48.000000	36.000000	61.000000
0.540000	98.490000	8.300000	415.000000	0.000000	152.000000	48.000000	29.000000	81.000000
0.550000	98.730000	9.440000	417.000000	0.000000	152.000000	48.000000	24.000000	114.000000
0.560000	99.010000	11.190000	407.000000	0.000000	152.000000	48.000000	28.000000	175.000000
0.570000	99.310000	13.360000	404.000000	0.000000	152.000000	48.000000	30.000000	217.000000
0.580000	99.620000	15.390000	404.000000	0.000000	152.000000	48.000000	31.000000	203.000000
0.590000	99.770000	16.530000	400.000000	0.000000	152.000000	48.000000	15.000000	114.000000
0.600000	99.820000	17.070000	387.000000	0.000000	152.000000	48.000000	5.000000	54.000000
0.610000	99.640000	16.980000	381.000000	0.000000	154.000000	47.000000	-18.000000	-9.000000
0.620000	99.300000	16.290000	386.000000	0.000000	154.000000	47.000000	-34.000000	-69.000000
0.630000	98.860000	15.200000	387.000000	0.000000	155.000000	46.000000	-44.000000	-109.000000
0.640000	98.370000	13.490000	391.000000	0.000000	155.000000	46.000000	-49.000000	-171.000000
0.650000	97.950000	11.750000	389.000000	0.000000	154.000000	46.000000	-42.000000	-174.000000
0.660000	97.770000	10.000000	389.000000	0.000000	155.000000	46.000000	-18.000000	-175.000000
0.670000	97.720000	8.690000	389.000000	0.000000	154.000000	47.000000	-5.000000	-131.000000
0.680000	97.810000	7.820000	396.000000	0.000000	154.000000	47.000000	9.000000	-87.000000
0.690000	98.130000	7.240000	391.000000	0.000000	153.000000	48.000000	32.000000	-58.000000
0.700000	98.590000	7.120000	394.000000	0.000000	153.000000	48.000000	46.000000	-12.000000
0.710000	99.040000	7.210000	409.000000	0.000000	154.000000	49.000000	45.000000	9.000000
0.720000	99.550000	7.450000	420.000000	0.000000	154.000000	49.000000	51.000000	24.000000
0.730000	100.130000	7.990000	423.000000	0.000000	154.000000	49.000000	58.000000	54.000000
0.740000	100.730000	8.510000	448.000000	0.000000	156.000000	48.000000	60.000000	52.000000
0.750000	101.340000	8.940000	445.000000	0.000000	156.000000	48.000000	61.000000	43.000000
0.760000	101.930000	9.200000	471.000000	0.000000	157.000000	49.000000	59.000000	26.000000
0.770000	102.490000	9.350000	475.000000	0.000000	158.000000	48.000000	56.000000	15.000000
0.780000	103.040000	9.350000	477.000000	0.000000	158.000000	48.000000	55.000000	0.000000
0.790000	103.560000	9.260000	481.000000	0.000000	158.000000	48.000000	52.000000	-9.000000
0.800000	104.070000	9.130000	480.000000	0.000000	159.000000	48.000000	51.000000	-13.000000
0.810000	104.580000	9.020000	475.000000	0.000000	159.000000	48.000000	51.000000	-11.000000
0.820000	105.030000	8.930000	366.000000	0.000000	160.000000	47.000000	45.000000	-9.000000
0.830000	105.460000	8.980000	175.000000	0.000000	161.000000	47.000000	43.000000	5.000000
0.840000	105.460000	8.980000	0.000000	1.000000	161.000000	47.000000	0.000000	0.000000
0.850000	105.450000	9.060000	0.000000	0.000000	161.000000	46.000000	-1.000000	8.000000
0.860000	104.860000	9.290000	0.000000	0.000000	161.000000	46.000000	-59.000000	23.000000
0.870000	103.780000	9.650000	0.000000	0.000000	162.000000	46.000000	-108.000000	36.000000
0.880000	102.520000	10.120000	0.000000	0.000000	162.000000	46.000000	-126.000000	47.000000
0.890000	101.140000	10.510000	0.000000	0.000000	162.000000	45.000000	-138.000000	39.000000
0.900000	99.710000	10.850000	0.000000	0.000000	162.000000	44.000000	-143.000000	34.000000
0.910000	98.370000	10.760000	0.000000	0.000000	162.000000	43.000000	-134.000000	-9.000000
0.920000	97.310000	10.460000	0.000000	0.000000	161.000000	41.000000	-106.000000	-30.000000
0.930000	96.410000	10.010000	0.000000	0.000000	161.000000	41.000000	-90.000000	-45.000000
0.940000	96.410000	10.010000	291.000000	1.000000	160.000000	41.000000	0.000000	0.000000
0.950000	96.050000	9.500000	249.000000	0.000000	160.000000	41.000000	-36.000000	-51.000000
0.960000	96.050000	9.620000	235.000000	0.000000	159.000000	42.000000	0.000000	12.000000
0.970000	96.440000	9.690000	237.000000	0.000000	158.000000	44.000000	39.000000	7.000000
0.980000	97.000000	9.840000	242.000000	0.000000	158.000000	45.000000	56.000000	15.000000
0.990000	97.680000	10.120000	235.000000	0.000000	156.000000	46.000000	68.000000	28.000000
1.000000	98.570000	10.480000	165.000000	0.000000	155.000000	47.000000	89.000000	36.000000
1.010000	98.570000	10.480000	0.000000	1.000000	155.000000	48.000000	0.000000	0.000000
1.020000	100.030000	10.960000	0.000000	0.000000	155.000000	48.000000	146.000000	48.000000
1.030000	100.160000	11.100000	0.000000	0.000000	155.000000	48.000000	13.000000	14.000000
1.040000	99.930000	11.270000	0.000000	0.000000	155.000000	48.000000	-23.000000	17.000000
1.050000	99.460000	11.730000	0.000000	0.000000	155.000000	47.000000	-47.000000	46.000000
1.060000	98.920000	12.360000	0.000000	0.000000	155.000000	47.000000	-54.000000	63.000000
1.070000	98.300000	13.220000	0.000000	0.000000	156.000000	46.000000	-62.000000	86.000000
1.080000	97.630000	14.230000	0.000000	0.000000	158.000000	45.000000	-67.000000	101.000000
1.090000	97.050000	15.330000	0.000000	0.000000	158.000000	43.000000	-58.000000	110.000000
1.100000	96.710000	16.310000	0.000000	0.000000	159.000000	42.000000	-34.000000	98.000000
1.110000	96.520000	16.810000	0.000000	0.000000	159.000000	40.000000	-19.000000	50.000000
1.120000	96.520000	16.810000	205.000000	1.000000	160.000000	39.000000	0.000000	0.000000
1.130000	96.520000	16.810000	233.000000	0.000000	160.000000	38.000000	0.000000	0.000000
1.140000	96.520000	16.810000	237.000000	0.000000	160.000000	38.000000	0.000000	0.000000
1.150000	96.170000	17.210000	250.000000	0.000000	159.000000	38.000000	-35.000000	40.000000
1.160000	96.080000	16.690000	284.000000	0.000000	158.000000	39.000000	-9.000000	-52.000000
1.170000	95.800000	15.680000	329.000000	0.000000	157.000000	40.000000	-28.000000	-101.000000
1.180000	95.390000	14.340000	343.000000	0.000000	155.000000	41.000000	-41.000000	-134.000000
1.190000	94.960000	12.520000	351.000000	0.000000	153.000000	43.000000	-43.000000	-182.000000
1.200000	94.530000	10.700000	353.000000	0.000000	153.000000	45.000000	-43.000000	-182.000000
1.210000	94.220000	9.420000	359.000000	0.000000	152.000000	45.000000	-31.000000	-128.000000
1.220000	94.000000	8.490000	359.000000	0.000000	151.000000	46.000000	-22.000000	-93.000000
1.230000	93.860000	7.750000	361.000000	0.000000	151.000000	47.000000	-14.000000	-74.000000
1.240000	93.770000	7.290000	364.000000	0.000000	151.000000	48.000000	-9.000000	-46.000000
1.250000	93.720000	7.010000	364.000000	0.000000	151.000000	49.000000	-5.000000	-28.000000
1.260000	93.640000	7.010000	371.000000	0.000000	152.000000	49.000000	-8.000000	0.000000
1.270000	93.640000	7.130000	371.000000	0.000000	152.000000	49.000000	0.000000	12.000000
1.280000	93.700000	7.390000	349.000000	0.000000	153.000000	50.000000	6.000000	26.000000
1.290000	93.780000	8.000000	342.000000	0.000000	153.000000	50.000000	8.000000	61.000000
1.300000	93.870000	8.660000	319.000000	0.000000	153.000000	50.000000	9.000000	66.000000
1.310000	94.170000	9.360000	307.000000	0.000000	153.000000	50.000000	30.000000	70.000000
1.320000	94.610000	9.820000	307.000000	0.000000	152.000000	49.000000	44.000000	46.000000
1.330000	95.040000	9.990000	317.000000	0.000000	151.000000	49.000000	43.000000	17.000000
1.340000	95.430000	9.990000	317.000000	0.000000	150.000000	50.000000	39.000000	0.000000
1.350000	95.720000	9.670000	314.000000	0.000000	148.000000	50.000000	29.000000	-32.000000
1.360000	95.950000	9.220000	314.000000	0.000000	148.000000	50.000000	23.000000	-45.000000
1.370000	96.120000	8.660000	312.000000	0.000000	148.000000	50.000000	17.000000	-56.000000
1.380000	96.240000	8.110000	311.000000	0.000000	147.000000	49.000000	12.000000	-55.000000
1.390000	96.320000	7.560000	314.000000	0.000000	147.000000	49.000000	8.000000	-55.000000
1.400000	96.530000	7.260000	317.000000	0.000000	148.000000	50.000000	21.000000	-30.000000
1.410000	96.710000	7.120000	325.000000	0.000000	148.000000	50.000000	18.000000	-14.000000
1.420000	96.880000	7.120000	341.000000	0.000000	149.000000	49.000000	17.000000	0.000000
1.430000	97.180000	7.540000	349.000000	0.000000	149.000000	49.000000	30.000000	42.000000
1.440000	97.520000	8.160000	364.000000	0.000000	151.000000	49.000000	34.000000	62.000000
1.450000	98.030000	9.140000	364.000000	0.000000	151.000000	48.000000	51.000000	98.000000
1.460000	98.620000	10.530000	354.000000	0.000000	151.000000	48.000000	59.000000	139.000000
1.470000	99.300000	12.190000	368.000000	0.000000	151.000000	48.000000	68.000000	166.000000
1.480000	99.990000	14.120000	371.000000	0.000000	151.000000	48.000000	69.000000	193.000000
1.490000	100.690000	15.410000	362.000000	0.000000	151.000000	48.000000	70.000000	129.000000
1.500000	101.050000	16.270000	367.000000	0.000000	152.000000	48.000000	36.000000	86.000000
1.510000	101.200000	16.430000	366.000000	0.000000	154.000000	47.000000	15.000000	16.000000
1.520000	101.200000	16.230000	374.000000	0.000000	155.000000	46.000000	0.000000	-20.000000
1.530000	101.100000	15.800000	389.000000	0.000000	156.000000	45.000000	-10.000000	-43.000000
1.540000	100.920000	14.610000	391.000000	0.000000	156.000000	45.000000	-18.000000	-119.000000
1.550000	100.460000	12.960000	399.000000	0.000000	157.000000	45.000000	-46.000000	-165.000000
1.560000	100.000000	11.010000	404.000000	0.000000	157.000000	45.000000	-46.000000	-195.000000
1.570000	99.530000	9.630000	407.000000	0.000000	156.000000	45.000000	-47.000000	-138.000000
1.580000	99.080000	8.440000	407.000000	0.000000	156.000000	45.000000	-45.000000	-119.000000
1.590000	98.840000	7.390000	392.000000	0.000000	156.000000	46.000000	-24.000000	-105.000000
1.600000	98.740000	6.730000	341.000000	0.000000	155.000000	47.000000	-10.000000	-66.000000
1.610000	98.740000	6.350000	240.000000	0.000000	155.000000	47.000000	0.000000	-38.000000
1.620000	98.790000	6.150000	42.000000	0.000000	155.000000	48.000000	5.000000	-20.000000
1.630000	98.790000	6.150000	0.000000	1.000000	156.000000	48.000000	0.000000	0.000000
1.640000	98.430000	6.550000	0.000000	0.000000	157.000000	48.000000	-36.000000	40.000000
1.650000	97.860000	7.030000	0.000000	0.000000	157.000000	48.000000	-57.000000	48.000000
1.660000	96.800000	7.600000	0.000000	0.000000	157.000000	48.000000	-106.000000	57.000000
1.670000	95.390000	8.170000	0.000000	0.000000	157.000000	47.000000	-141.000000	57.000000
1.680000	93.740000	8.470000	0.000000	0.000000	157.000000	47.000000	-165.000000	30.000000
1.690000	92.050000	8.600000	0.000000	0.000000	156.000000	46.000000	-169.000000	13.000000
1.700000	90.440000	8.140000	0.000000	0.000000	156.000000	46.000000	-161.000000	-46.000000
1.710000	88.940000	7.230000	0.000000	0.000000	155.000000	47.000000	-150.000000	-91.000000
1.720000	88.940000	7.230000	338.000000	1.000000	154.000000	47.000000	0.000000	0.000000
1.730000	86.420000	5.320000	349.000000	0.000000	153.000000	48.000000	-252.000000	-191.000000
1.740000	86.000000	5.050000	343.000000	0.000000	154.000000	49.000000	-42.000000	-27.000000
1.750000	86.000000	5.050000	351.000000	0.000000	153.000000	50.000000	0.000000	0.000000
1.760000	86.450000	5.050000	392.000000	0.000000	152.000000	51.000000	45.000000	0.000000
1.770000	87.620000	5.540000	440.000000	0.000000	153.000000	52.000000	117.000000	49.000000
1.780000	89.280000	6.340000	477.000000	0.000000	153.000000	52.000000	166.000000	80.000000
1.790000	91.600000	7.440000	494.000000	0.000000	153.000000	52.000000	232.000000	110.000000
1.800000	94.510000	8.750000	509.000000	0.000000	153.000000	52.000000	291.000000	131.000000
1.810000	97.800000	10.210000	512.000000	0.000000	153.000000	52.000000	329.000000	146.000000
1.820000	101.350000	11.880000	507.000000	0.000000	153.000000	51.000000	355.000000	167.000000
1.830000	104.440000	13.400000	488.000000	0.000000	154.000000	50.000000	309.000000	152.000000
1.840000	107.210000	14.830000	475.000000	0.000000	156.000000	48.000000	277.000000	143.000000
1.850000	109.550000	15.660000	431.000000	0.000000	157.000000	47.000000	234.000000	83.000000
1.860000	111.290000	16.020000	329.000000	0.000000	158.000000	44.000000	174.000000	36.000000
1.870000	112.630000	16.020000	156.000000	0.000000	159.000000	41.000000	134.000000	0.000000
