t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.250000	47.340000	82.840000	0.000000	0.000000	311.000000	55.000000	-6.000000	0.000000
0.260000	47.340000	82.840000	0.000000	0.000000	311.000000	55.000000	0.000000	0.000000
0.270000	47.340000	82.760000	0.000000	0.000000	312.000000	55.000000	0.000000	-8.000000
0.280000	47.340000	82.680000	0.000000	0.000000	312.000000	55.000000	0.000000	-8.000000
0.290000	47.400000	82.610000	0.000000	0.000000	312.000000	55.000000	6.000000	-7.000000
0.300000	47.400000	82.540000	0.000000	0.000000	314.000000	55.000000	0.000000	-7.000000
0.310000	47.460000	82.460000	0.000000	0.000000	314.000000	55.000000	6.000000	-8.000000
0.320000	47.460000	82.370000	0.000000	0.000000	312.000000	55.000000	0.000000	-9.000000
0.330000	47.540000	82.370000	0.000000	0.000000	312.000000	55.000000	8.000000	0.000000
0.340000	47.540000	82.370000	0.000000	0.000000	312.000000	55.000000	0.000000	0.000000
0.350000	47.610000	82.370000	0.000000	0.000000	312.000000	55.000000	7.000000	0.000000
0.360000	47.660000	82.370000	0.000000	0.000000	312.000000	55.000000	5.000000	0.000000
0.370000	47.660000	82.370000	0.000000	0.000000	312.000000	55.000000	0.000000	0.000000
0.380000	47.720000	82.440000	0.000000	0.000000	311.000000	56.000000	6.000000	7.000000
0.390000	47.720000	82.500000	0.000000	0.000000	310.000000	55.000000	0.000000	6.000000
0.400000	47.770000	82.570000	0.000000	0.000000	310.000000	55.000000	5.000000	7.000000
0.410000	47.770000	82.640000	0.000000	0.000000	309.000000	55.000000	0.000000	7.000000
0.420000	47.770000	82.640000	67.000000	1.000000	309.000000	55.000000	0.000000	0.000000
0.430000	47.770000	82.640000	108.000000	0.000000	306.000000	54.000000	0.000000	0.000000
0.440000	47.770000	82.640000	151.000000	0.000000	306.000000	54.000000	0.000000	0.000000
0.450000	47.770000	82.640000	208.000000	0.000000	305.000000	54.000000	0.000000	0.000000
0.460000	47.770000	82.640000	277.000000	0.000000	305.000000	54.000000	0.000000	0.000000
0.470000	47.640000	82.920000	361.000000	0.000000	305.000000	54.000000	-13.000000	28.000000
0.480000	47.640000	82.920000	455.000000	0.000000	305.000000	54.000000	0.000000	0.000000
0.490000	47.640000	83.000000	540.000000	0.000000	305.000000	54.000000	0.000000	8.000000
0.500000	47.640000	83.000000	595.000000	0.000000	306.000000	54.000000	0.000000	0.000000
0.510000	47.640000	83.000000	620.000000	0.000000	305.000000	55.000000	0.000000	0.000000
0.520000	47.640000	83.000000	641.000000	0.000000	306.000000	56.000000	0.000000	0.000000
0.530000	47.580000	82.940000	644.000000	0.000000	306.000000	56.000000	-6.000000	-6.000000
0.540000	47.580000	82.880000	647.000000	0.000000	306.000000	56.000000	0.000000	-6.000000
0.550000	47.500000	82.790000	647.000000	0.000000	306.000000	56.000000	-8.000000	-9.000000
0.560000	47.450000	82.640000	643.000000	0.000000	306.000000	56.000000	-5.000000	-15.000000
0.570000	47.450000	82.440000	644.000000	0.000000	305.000000	56.000000	0.000000	-20.000000
0.580000	47.450000	82.140000	655.000000	0.000000	305.000000	56.000000	0.000000	-30.000000
0.590000	47.500000	81.660000	663.000000	0.000000	305.000000	56.000000	5.000000	-48.000000
0.600000	47.610000	81.050000	673.000000	0.000000	305.000000	56.000000	11.000000	-61.000000
0.610000	47.740000	80.240000	682.000000	0.000000	305.000000	56.000000	13.000000	-81.000000
0.620000	47.740000	79.470000	684.000000	0.000000	305.000000	56.000000	0.000000	-77.000000
0.630000	47.740000	78.740000	682.000000	0.000000	305.000000	56.000000	0.000000	-73.000000
0.640000	47.540000	78.350000	669.000000	0.000000	304.000000	55.000000	-20.000000	-39.000000
0.650000	47.280000	78.180000	667.000000	0.000000	304.000000	55.000000	-26.000000	-17.000000
0.660000	46.980000	78.180000	673.000000	0.000000	305.000000	55.000000	-30.000000	0.000000
0.670000	46.650000	78.300000	666.000000	0.000000	307.000000	55.000000	-33.000000	12.000000
0.680000	46.280000	78.510000	659.000000	0.000000	307.000000	55.000000	-37.000000	21.000000
0.690000	45.980000	78.790000	639.000000	0.000000	307.000000	55.000000	-30.000000	28.000000
0.700000	45.710000	79.080000	642.000000	0.000000	310.000000	55.000000	-27.000000	29.000000
0.710000	45.530000	79.250000	644.000000	0.000000	309.000000	56.000000	-18.000000	17.000000
0.720000	45.470000	79.360000	653.000000	0.000000	309.000000	56.000000	-6.000000	11.000000
0.730000	45.470000	79.360000	688.000000	0.000000	307.000000	56.000000	0.000000	0.000000
0.740000	45.470000	79.310000	699.000000	0.000000	307.000000	56.000000	0.000000	-5.000000
0.750000	45.550000	79.310000	705.000000	0.000000	306.000000	57.000000	8.000000	0.000000
0.760000	45.630000	79.250000	702.000000	0.000000	304.000000	57.000000	8.000000	-6.000000
0.770000	45.760000	79.250000	690.000000	0.000000	304.000000	57.000000	13.000000	0.000000
0.780000	45.920000	79.250000	678.000000	0.000000	304.000000	57.000000	16.000000	0.000000
0.790000	46.090000	79.250000	665.000000	0.000000	304.000000	57.000000	17.000000	0.000000
0.800000	46.240000	79.320000	630.000000	0.000000	304.000000	57.000000	15.000000	7.000000
0.810000	46.370000	79.320000	563.000000	0.000000	306.000000	57.000000	13.000000	0.000000
0.820000	46.460000	79.320000	491.000000	0.000000	306.000000	57.000000	9.000000	0.000000
0.830000	46.460000	79.270000	388.000000	0.000000	306.000000	57.000000	0.000000	-5.000000
0.840000	46.460000	79.210000	141.000000	0.000000	306.000000	57.000000	0.000000	-6.000000
0.850000	46.460000	79.210000	0.000000	1.000000	306.000000	57.000000	0.000000	0.000000
0.860000	46.460000	79.210000	0.000000	0.000000	308.000000	57.000000	0.000000	0.000000
0.870000	46.460000	79.210000	0.000000	0.000000	308.000000	57.000000	0.000000	0.000000
0.880000	46.540000	79.300000	0.000000	0.000000	308.000000	57.000000	8.000000	9.000000
0.890000	46.640000	79.360000	0.000000	0.000000	310.000000	58.000000	10.000000	6.000000
0.900000	46.750000	79.360000	0.000000	0.000000	310.000000	58.000000	11.000000	0.000000
0.910000	46.880000	79.360000	0.000000	0.000000	311.000000	58.000000	13.000000	0.000000
0.920000	47.030000	79.260000	0.000000	0.000000	311.000000	58.000000	15.000000	-10.000000
0.930000	47.170000	79.160000	0.000000	0.000000	312.000000	58.000000	14.000000	-10.000000
0.940000	47.300000	79.060000	0.000000	0.000000	312.000000	58.000000	13.000000	-10.000000
0.950000	47.420000	79.060000	0.000000	0.000000	312.000000	58.000000	12.000000	0.000000
0.960000	47.490000	79.060000	0.000000	0.000000	312.000000	58.000000	7.000000	0.000000
0.970000	47.540000	79.060000	0.000000	0.000000	311.000000	57.000000	5.000000	0.000000
0.980000	47.540000	79.060000	0.000000	0.000000	311.000000	57.000000	0.000000	0.000000
0.990000	47.540000	78.990000	0.000000	0.000000	312.000000	57.000000	0.000000	-7.000000
1.000000	47.540000	78.900000	0.000000	0.000000	311.000000	56.000000	0.000000	-9.000000
1.010000	47.540000	78.810000	0.000000	0.000000	311.000000	56.000000	0.000000	-9.000000
1.020000	47.480000	78.810000	0.000000	0.000000	311.000000	56.000000	-6.000000	0.000000
1.030000	47.430000	78.810000	0.000000	0.000000	312.000000	55.000000	-5.000000	0.000000
1.040000	47.360000	78.810000	0.000000	0.000000	312.000000	55.000000	-7.000000	0.000000
1.050000	47.300000	78.810000	0.000000	0.000000	312.000000	55.000000	-6.000000	0.000000
1.060000	47.230000	78.910000	0.000000	0.000000	312.000000	55.000000	-7.000000	10.000000
1.070000	47.170000	78.980000	0.000000	0.000000	312.000000	55.000000	-6.000000	7.000000
1.080000	47.110000	79.030000	0.000000	0.000000	314.000000	56.000000	-6.000000	5.000000
1.090000	47.110000	79.080000	0.000000	0.000000	314.000000	56.000000	0.000000	5.000000
1.100000	47.110000	79.080000	0.000000	0.000000	312.000000	57.000000	0.000000	0.000000
1.110000	47.050000	79.030000	0.000000	0.000000	312.000000	57.000000	-6.000000	-5.000000
1.120000	47.050000	79.030000	0.000000	0.000000	312.000000	57.000000	0.000000	0.000000
1.130000	47.050000	79.030000	0.000000	0.000000	312.000000	57.000000	0.000000	0.000000
1.140000	47.000000	79.030000	0.000000	0.000000	312.000000	57.000000	-5.000000	0.000000
1.150000	47.000000	79.030000	0.000000	0.000000	314.000000	57.000000	0.000000	0.000000
1.160000	46.930000	79.030000	0.000000	0.000000	314.000000	57.000000	-7.000000	0.000000
1.170000	46.930000	79.030000	0.000000	0.000000	314.000000	57.000000	0.000000	0.000000
1.180000	46.870000	79.030000	0.000000	0.000000	314.000000	57.000000	-6.000000	0.000000
1.190000	46.870000	79.080000	0.000000	0.000000	314.000000	57.000000	0.000000	5.000000
1.200000	46.810000	79.080000	0.000000	0.000000	314.000000	57.000000	-6.000000	0.000000
1.210000	46.810000	79.080000	0.000000	0.000000	314.000000	57.000000	0.000000	0.000000
1.220000	46.730000	79.080000	0.000000	0.000000	315.000000	58.000000	-8.000000	0.000000
1.230000	46.730000	79.080000	0.000000	0.000000	315.000000	58.000000	0.000000	0.000000
1.240000	46.680000	79.080000	0.000000	0.000000	315.000000	58.000000	-5.000000	0.000000
1.250000	46.680000	79.030000	0.000000	0.000000	315.000000	58.000000	0.000000	-5.000000
1.260000	46.680000	79.030000	0.000000	0.000000	315.000000	58.000000	0.000000	0.000000
1.270000	46.680000	79.030000	0.000000	0.000000	315.000000	58.000000	0.000000	0.000000
1.280000	46.680000	79.030000	0.000000	0.000000	315.000000	58.000000	0.000000	0.000000
1.290000	46.680000	79.030000	0.000000	0.000000	315.000000	58.000000	0.000000	0.000000
1.300000	46.680000	79.030000	0.000000	0.000000	315.000000	58.000000	0.000000	0.000000
1.310000	46.680000	79.030000	5.000000	0.000000	315.000000	58.000000	0.000000	0.000000
1.320000	46.680000	79.030000	51.000000	1.000000	315.000000	58.000000	0.000000	0.000000
1.330000	46.680000	79.030000	81.000000	0.000000	314.000000	57.000000	0.000000	0.000000
1.340000	46.680000	79.030000	89.000000	0.000000	312.000000	57.000000	0.000000	0.000000
1.350000	46.680000	79.030000	85.000000	0.000000	311.000000	57.000000	0.000000	0.000000
1.360000	46.680000	79.030000	70.000000	0.000000	310.000000	56.000000	0.000000	0.000000
1.370000	46.680000	79.030000	68.000000	0.000000	310.000000	56.000000	0.000000	0.000000
1.380000	46.680000	79.030000	70.000000	0.000000	309.000000	56.000000	0.000000	0.000000
1.390000	46.680000	79.030000	73.000000	0.000000	309.000000	56.000000	0.000000	0.000000
1.400000	46.680000	79.030000	89.000000	0.000000	309.000000	56.000000	0.000000	0.000000
1.410000	46.680000	79.030000	101.000000	0.000000	309.000000	56.000000	0.000000	0.000000
1.420000	46.680000	79.030000	99.000000	0.000000	309.000000	56.000000	0.000000	0.000000
1.430000	46.680000	79.030000	61.000000	0.000000	309.000000	56.000000	0.000000	0.000000
1.440000	46.680000	79.030000	6.000000	1.000000	310.000000	55.000000	0.000000	0.000000
1.450000	46.680000	79.030000	0.000000	0.000000	310.000000	55.000000	0.000000	0.000000
1.460000	46.680000	79.030000	0.000000	0.000000	310.000000	55.000000	0.000000	0.000000
1.470000	46.680000	79.030000	1.000000	0.000000	310.000000	55.000000	0.000000	0.000000
1.480000	46.670000	79.080000	70.000000	1.000000	310.000000	55.000000	0.000000	0.000000
1.490000	46.610000	79.080000	90.000000	0.000000	309.000000	56.000000	-6.000000	0.000000
1.500000	46.610000	79.080000	112.000000	0.000000	309.000000	56.000000	0.000000	0.000000
1.510000	46.610000	79.080000	113.000000	0.000000	309.000000	56.000000	0.000000	0.000000
1.520000	46.610000	79.080000	127.000000	0.000000	309.000000	56.000000	0.000000	0.000000
1.530000	46.610000	79.080000	124.000000	0.000000	309.000000	56.000000	0.000000	0.000000
1.540000	46.560000	79.080000	120.000000	0.000000	309.000000	56.000000	-5.000000	0.000000
1.550000	46.560000	79.080000	134.000000	0.000000	309.000000	56.000000	0.000000	0.000000
1.560000	46.560000	79.080000	163.000000	0.000000	309.000000	56.000000	0.000000	0.000000
1.570000	46.560000	79.080000	195.000000	0.000000	309.000000	56.000000	0.000000	0.000000
1.580000	46.510000	79.020000	200.000000	0.000000	309.000000	56.000000	-5.000000	-6.000000
1.590000	46.510000	79.020000	205.000000	0.000000	309.000000	56.000000	0.000000	0.000000
1.600000	46.510000	79.020000	205.000000	0.000000	309.000000	56.000000	0.000000	0.000000
1.610000	46.510000	79.020000	220.000000	0.000000	309.000000	56.000000	0.000000	0.000000
1.620000	46.510000	79.020000	249.000000	0.000000	309.000000	56.000000	0.000000	0.000000
1.630000	46.460000	79.020000	267.000000	0.000000	309.000000	56.000000	-5.000000	0.000000
1.640000	46.460000	78.970000	291.000000	0.000000	309.000000	56.000000	0.000000	-5.000000
1.650000	46.460000	78.970000	310.000000	0.000000	309.000000	56.000000	0.000000	0.000000
1.660000	46.460000	78.970000	339.000000	0.000000	309.000000	56.000000	0.000000	0.000000
1.670000	46.460000	78.910000	338.000000	0.000000	309.000000	56.000000	0.000000	-6.000000
1.680000	46.460000	78.910000	348.000000	0.000000	309.000000	56.000000	0.000000	0.000000
1.690000	46.410000	78.850000	354.000000	0.000000	309.000000	56.000000	-5.000000	-6.000000
1.700000	46.410000	78.850000	369.000000	0.000000	309.000000	56.000000	0.000000	0.000000
1.710000	46.410000	78.850000	397.000000	0.000000	309.000000	56.000000	0.000000	0.000000
1.720000	46.410000	78.850000	422.000000	0.000000	309.000000	56.000000	0.000000	0.000000
1.730000	46.410000	78.850000	420.000000	0.000000	309.000000	56.000000	0.000000	0.000000
1.740000	46.410000	78.850000	440.000000	0.000000	309.000000	56.000000	0.000000	0.000000
1.750000	46.410000	78.850000	448.000000	0.000000	309.000000	56.000000	0.000000	0.000000
1.760000	46.410000	78.850000	468.000000	0.000000	309.000000	56.000000	0.000000	0.000000
1.770000	46.470000	78.850000	477.000000	0.000000	309.000000	56.000000	6.000000	0.000000
1.780000	46.470000	78.850000	480.000000	0.000000	309.000000	56.000000	0.000000	0.000000
1.790000	46.470000	78.850000	498.000000	0.000000	309.000000	56.000000	0.000000	0.000000
1.800000	46.470000	78.790000	497.000000	0.000000	309.000000	56.000000	0.000000	-6.000000
1.810000	46.540000	78.790000	509.000000	0.000000	309.000000	56.000000	7.000000	0.000000
1.820000	46.600000	78.790000	517.000000	0.000000	309.000000	56.000000	6.000000	0.000000
1.830000	46.690000	78.700000	520.000000	0.000000	309.000000	56.000000	9.000000	-9.000000
1.840000	46.790000	78.640000	518.000000	0.000000	310.000000	55.000000	10.000000	-6.000000
1.850000	46.910000	78.640000	529.000000	0.000000	310.000000	55.000000	12.000000	0.000000
1.860000	47.150000	78.580000	536.000000	0.000000	310.000000	55.000000	24.000000	-6.000000
1.870000	47.460000	78.510000	554.000000	0.000000	310.000000	55.000000	31.000000	-7.000000
1.880000	48.000000	78.410000	568.000000	0.000000	311.000000	55.000000	54.000000	-10.000000
1.890000	48.880000	78.340000	569.000000	0.000000	311.000000	55.000000	88.000000	-7.000000
1.900000	49.980000	78.340000	620.000000	0.000000	313.000000	54.000000	110.000000	0.000000
1.910000	50.980000	78.340000	670.000000	0.000000	313.000000	54.000000	100.000000	0.000000
1.920000	51.740000	78.340000	663.000000	0.000000	313.000000	53.000000	76.000000	0.000000
1.930000	52.330000	78.340000	662.000000	0.000000	313.000000	53.000000	59.000000	0.000000
1.940000	52.820000	78.500000	673.000000	0.000000	311.000000	52.000000	49.000000	16.000000
1.950000	53.260000	78.630000	667.000000	0.000000	311.000000	52.000000	44.000000	13.000000
1.960000	53.700000	78.740000	664.000000	0.000000	310.000000	52.000000	44.000000	11.000000
1.970000	54.150000	78.840000	652.000000	0.000000	309.000000	51.000000	45.000000	10.000000
1.980000	54.470000	78.960000	652.000000	0.000000	308.000000	52.000000	32.000000	12.000000
1.990000	54.650000	78.960000	647.000000	0.000000	307.000000	51.000000	18.000000	0.000000
2.000000	54.730000	78.960000	647.000000	0.000000	307.000000	51.000000	8.000000	0.000000
2.010000	54.730000	78.960000	628.000000	0.000000	306.000000	51.000000	0.000000	0.000000
2.020000	54.730000	78.910000	613.000000	0.000000	305.000000	51.000000	0.000000	-5.000000
2.030000	54.730000	78.910000	616.000000	0.000000	305.000000	51.000000	0.000000	0.000000
2.040000	54.680000	78.840000	609.000000	0.000000	305.000000	51.000000	-5.000000	-7.000000
2.050000	54.680000	78.840000	592.000000	0.000000	304.000000	50.000000	0.000000	0.000000
2.060000	54.570000	78.840000	560.000000	0.000000	304.000000	50.000000	-11.000000	0.000000
2.070000	54.570000	78.840000	554.000000	0.000000	304.000000	50.000000	0.000000	0.000000
2.080000	54.570000	78.930000	556.000000	0.000000	304.000000	50.000000	0.000000	9.000000
2.090000	54.570000	78.980000	564.000000	0.000000	304.000000	50.000000	0.000000	5.000000
2.100000	54.620000	78.980000	560.000000	0.000000	304.000000	50.000000	5.000000	0.000000
2.110000	54.620000	79.040000	569.000000	0.000000	304.000000	50.000000	0.000000	6.000000
2.120000	54.620000	79.040000	589.000000	0.000000	304.000000	50.000000	0.000000	0.000000
2.130000	54.620000	79.040000	613.000000	0.000000	305.000000	51.000000	0.000000	0.000000
2.140000	54.620000	79.040000	637.000000	0.000000	305.000000	51.000000	0.000000	0.000000
2.150000	54.620000	79.040000	682.000000	0.000000	305.000000	51.000000	0.000000	0.000000
2.160000	54.620000	79.040000	730.000000	0.000000	305.000000	51.000000	0.000000	0.000000
2.170000	54.620000	79.090000	763.000000	0.000000	303.000000	51.000000	0.000000	5.000000
2.180000	54.620000	79.090000	796.000000	0.000000	303.000000	51.000000	0.000000	0.000000
2.190000	54.620000	79.090000	796.000000	0.000000	303.000000	51.000000	0.000000	0.000000
2.200000	54.620000	79.090000	817.000000	0.000000	304.000000	52.000000	0.000000	0.000000
2.210000	54.620000	79.090000	832.000000	0.000000	304.000000	52.000000	0.000000	0.000000
2.220000	54.620000	79.090000	827.000000	0.000000	304.000000	52.000000	0.000000	0.000000
2.230000	54.620000	79.090000	834.000000	0.000000	303.000000	52.000000	0.000000	0.000000
2.240000	54.620000	79.140000	830.000000	0.000000	303.000000	52.000000	0.000000	5.000000
2.250000	54.570000	79.140000	830.000000	0.000000	303.000000	52.000000	-5.000000	0.000000
2.260000	54.570000	79.140000	828.000000	0.000000	304.000000	53.000000	0.000000	0.000000
2.270000	54.500000	79.140000	831.000000	0.000000	304.000000	53.000000	-7.000000	0.000000
2.280000	54.500000	79.140000	834.000000	0.000000	304.000000	53.000000	0.000000	0.000000
2.290000	54.500000	79.140000	845.000000	0.000000	304.000000	53.000000	0.000000	0.000000
2.300000	54.500000	79.140000	863.000000	0.000000	304.000000	53.000000	0.000000	0.000000
2.310000	54.500000	79.140000	869.000000	0.000000	303.000000	53.000000	0.000000	0.000000
2.320000	54.500000	79.140000	854.000000	0.000000	303.000000	53.000000	0.000000	0.000000
2.330000	54.500000	79.140000	855.000000	0.000000	303.000000	53.000000	0.000000	0.000000
2.340000	54.500000	79.140000	861.000000	0.000000	303.000000	53.000000	0.000000	0.000000
2.350000	54.500000	79.140000	858.000000	0.000000	303.000000	53.000000	0.000000	0.000000
2.360000	54.500000	79.140000	854.000000	0.000000	303.000000	53.000000	0.000000	0.000000
2.370000	54.500000	79.140000	867.000000	0.000000	303.000000	53.000000	0.000000	0.000000
2.380000	54.500000	79.140000	869.000000	0.000000	303.000000	53.000000	0.000000	0.000000
2.390000	54.500000	79.140000	866.000000	0.000000	303.000000	53.000000	0.000000	0.000000
2.400000	54.500000	79.140000	861.000000	0.000000	303.000000	53.000000	0.000000	0.000000
2.410000	54.500000	79.140000	857.000000	0.000000	303.000000	53.000000	0.000000	0.000000
2.420000	54.500000	79.140000	854.000000	0.000000	303.000000	53.000000	0.000000	0.000000
2.430000	54.500000	79.140000	852.000000	0.000000	304.000000	54.000000	0.000000	0.000000
2.440000	54.500000	79.140000	843.000000	0.000000	304.000000	54.000000	0.000000	0.000000
2.450000	54.500000	79.140000	837.000000	0.000000	304.000000	54.000000	0.000000	0.000000
2.460000	54.500000	79.140000	827.000000	0.000000	304.000000	54.000000	0.000000	0.000000
2.470000	54.500000	79.140000	820.000000	0.000000	304.000000	54.000000	0.000000	0.000000
2.480000	54.500000	79.140000	797.000000	0.000000	304.000000	54.000000	0.000000	0.000000
2.490000	54.500000	79.140000	787.000000	0.000000	303.000000	53.000000	0.000000	0.000000
2.500000	54.500000	79.140000	761.000000	0.000000	303.000000	53.000000	0.000000	0.000000
2.510000	54.500000	79.140000	748.000000	0.000000	303.000000	53.000000	0.000000	0.000000
2.520000	54.500000	79.140000	749.000000	0.000000	303.000000	53.000000	0.000000	0.000000
2.530000	54.550000	79.390000	740.000000	0.000000	303.000000	53.000000	5.000000	25.000000
2.540000	54.630000	79.570000	737.000000	0.000000	303.000000	53.000000	8.000000	18.000000
2.550000	54.710000	79.750000	736.000000	0.000000	303.000000	53.000000	8.000000	18.000000
2.560000	54.710000	79.890000	737.000000	0.000000	303.000000	53.000000	0.000000	14.000000
2.570000	54.710000	80.020000	730.000000	0.000000	302.000000	54.000000	0.000000	13.000000
2.580000	54.710000	80.130000	700.000000	0.000000	302.000000	54.000000	0.000000	11.000000
2.590000	54.710000	80.270000	678.000000	0.000000	302.000000	54.000000	0.000000	14.000000
2.600000	54.710000	80.480000	664.000000	0.000000	300.000000	54.000000	0.000000	21.000000
2.610000	54.710000	80.780000	664.000000	0.000000	300.000000	54.000000	0.000000	30.000000
2.620000	54.710000	81.170000	643.000000	0.000000	300.000000	54.000000	0.000000	39.000000
2.630000	54.780000	81.830000	619.000000	0.000000	300.000000	54.000000	7.000000	66.000000
2.640000	54.860000	82.670000	588.000000	0.000000	300.000000	54.000000	8.000000	84.000000
2.650000	54.930000	83.650000	589.000000	0.000000	300.000000	54.000000	7.000000	98.000000
2.660000	54.930000	84.550000	592.000000	0.000000	300.000000	54.000000	0.000000	90.000000
2.670000	54.930000	85.070000	602.000000	0.000000	300.000000	54.000000	0.000000	52.000000
2.680000	54.930000	85.380000	617.000000	0.000000	300.000000	54.000000	0.000000	31.000000
2.690000	54.930000	85.470000	631.000000	0.000000	302.000000	54.000000	0.000000	9.000000
2.700000	54.930000	85.410000	630.000000	0.000000	302.000000	54.000000	0.000000	-6.000000
2.710000	54.930000	85.240000	620.000000	0.000000	302.000000	54.000000	0.000000	-17.000000
2.720000	54.830000	84.900000	585.000000	0.000000	302.000000	54.000000	-10.000000	-34.000000
2.730000	54.720000	84.420000	551.000000	0.000000	302.000000	54.000000	-11.000000	-48.000000
2.740000	54.640000	83.840000	519.000000	0.000000	303.000000	55.000000	-8.000000	-58.000000
2.750000	54.640000	83.020000	502.000000	0.000000	301.000000	55.000000	0.000000	-82.000000
2.760000	54.590000	82.160000	504.000000	0.000000	301.000000	55.000000	-5.000000	-86.000000
2.770000	54.590000	81.280000	502.000000	0.000000	301.000000	55.000000	0.000000	-88.000000
2.780000	54.590000	80.540000	502.000000	0.000000	300.000000	55.000000	0.000000	-74.000000
2.790000	54.590000	79.840000	519.000000	0.000000	300.000000	55.000000	0.000000	-70.000000
2.800000	54.590000	79.320000	515.000000	0.000000	297.000000	55.000000	0.000000	-52.000000
2.810000	54.590000	78.900000	519.000000	0.000000	297.000000	55.000000	0.000000	-42.000000
2.820000	54.540000	78.300000	542.000000	0.000000	297.000000	55.000000	-5.000000	-60.000000
2.830000	54.480000	77.710000	553.000000	0.000000	297.000000	55.000000	-6.000000	-59.000000
2.840000	54.390000	77.120000	556.000000	0.000000	297.000000	55.000000	-9.000000	-59.000000
2.850000	54.230000	76.530000	567.000000	0.000000	297.000000	55.000000	-16.000000	-59.000000
2.860000	54.030000	76.090000	583.000000	0.000000	299.000000	54.000000	-20.000000	-44.000000
2.870000	53.770000	75.710000	609.000000	0.000000	300.000000	54.000000	-26.000000	-38.000000
2.880000	53.480000	75.480000	614.000000	0.000000	300.000000	54.000000	-29.000000	-23.000000
2.890000	53.160000	75.340000	627.000000	0.000000	303.000000	55.000000	-32.000000	-14.000000
2.900000	52.830000	75.340000	627.000000	0.000000	303.000000	55.000000	-33.000000	0.000000
2.910000	52.520000	75.450000	631.000000	0.000000	303.000000	55.000000	-31.000000	11.000000
2.920000	52.200000	75.690000	628.000000	0.000000	304.000000	54.000000	-32.000000	24.000000
2.930000	51.900000	76.020000	630.000000	0.000000	305.000000	55.000000	-30.000000	33.000000
2.940000	51.600000	76.400000	620.000000	0.000000	305.000000	55.000000	-30.000000	38.000000
2.950000	51.390000	76.760000	620.000000	0.000000	305.000000	55.000000	-21.000000	36.000000
2.960000	51.310000	77.050000	627.000000	0.000000	305.000000	55.000000	-8.000000	29.000000
2.970000	51.310000	77.320000	636.000000	0.000000	306.000000	56.000000	0.000000	27.000000
2.980000	51.440000	77.470000	665.000000	0.000000	305.000000	56.000000	13.000000	15.000000
2.990000	51.640000	77.630000	675.000000	0.000000	305.000000	56.000000	20.000000	16.000000
3.000000	51.890000	77.800000	685.000000	0.000000	305.000000	56.000000	25.000000	17.000000
3.010000	52.110000	77.970000	688.000000	0.000000	305.000000	56.000000	22.000000	17.000000
3.020000	52.330000	78.160000	669.000000	0.000000	305.000000	56.000000	22.000000	19.000000
3.030000	52.560000	78.370000	681.000000	0.000000	305.000000	56.000000	23.000000	21.000000
3.040000	52.780000	78.600000	684.000000	0.000000	305.000000	56.000000	22.000000	23.000000
3.050000	53.020000	78.830000	684.000000	0.000000	303.000000	56.000000	24.000000	23.000000
