t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.340000	17.610000	18.150000	339.000000	0.000000	120.000000	50.000000	8.000000	-49.000000
0.350000	17.690000	17.610000	345.000000	0.000000	120.000000	50.000000	8.000000	-54.000000
0.360000	17.770000	17.020000	333.000000	0.000000	120.000000	50.000000	8.000000	-59.000000
0.370000	17.860000	16.360000	333.000000	0.000000	121.000000	51.000000	9.000000	-66.000000
0.380000	17.970000	15.880000	336.000000	0.000000	122.000000	50.000000	11.000000	-48.000000
0.390000	18.130000	15.520000	342.000000	0.000000	124.000000	50.000000	16.000000	-36.000000
0.400000	18.290000	15.340000	344.000000	0.000000	125.000000	50.000000	16.000000	-18.000000
0.410000	18.450000	15.260000	333.000000	0.000000	125.000000	50.000000	16.000000	-8.000000
0.420000	18.620000	15.260000	333.000000	0.000000	127.000000	50.000000	17.000000	0.000000
0.430000	18.770000	15.340000	334.000000	0.000000	128.000000	49.000000	15.000000	8.000000
0.440000	18.930000	15.540000	334.000000	0.000000	129.000000	49.000000	16.000000	20.000000
0.450000	19.120000	15.820000	343.000000	0.000000	129.000000	49.000000	19.000000	28.000000
0.460000	19.340000	16.170000	349.000000	0.000000	131.000000	48.000000	22.000000	35.000000
0.470000	19.500000	16.490000	366.000000	0.000000	129.000000	49.000000	16.000000	32.000000
0.480000	19.620000	16.730000	367.000000	0.000000	129.000000	49.000000	12.000000	24.000000
0.490000	19.840000	17.110000	377.000000	0.000000	128.000000	49.000000	22.000000	38.000000
0.500000	20.060000	17.570000	391.000000	0.000000	127.000000	50.000000	22.000000	46.000000
0.510000	20.280000	18.180000	393.000000	0.000000	126.000000	50.000000	22.000000	61.000000
0.520000	20.490000	18.910000	394.000000	0.000000	125.000000	51.000000	21.000000	73.000000
0.530000	20.610000	19.730000	402.000000	0.000000	123.000000	51.000000	12.000000	82.000000
0.540000	20.660000	20.480000	410.000000	0.000000	122.000000	51.000000	5.000000	75.000000
0.550000	20.660000	21.270000	413.000000	0.000000	121.000000	52.000000	0.000000	79.000000
0.560000	20.490000	22.100000	413.000000	0.000000	120.000000	52.000000	-17.000000	83.000000
0.570000	20.270000	22.930000	415.000000	0.000000	119.000000	51.000000	-22.000000	83.000000
0.580000	19.920000	23.730000	415.000000	0.000000	117.000000	52.000000	-35.000000	80.000000
0.590000	19.470000	24.250000	425.000000	0.000000	117.000000	52.000000	-45.000000	52.000000
0.600000	18.940000	24.610000	449.000000	0.000000	116.000000	52.000000	-53.000000	36.000000
0.610000	18.320000	24.710000	447.000000	0.000000	116.000000	52.000000	-62.000000	10.000000
0.620000	17.600000	24.520000	448.000000	0.000000	115.000000	52.000000	-72.000000	-19.000000
0.630000	16.810000	24.150000	443.000000	0.000000	115.000000	52.000000	-79.000000	-37.000000
0.640000	15.850000	23.320000	441.000000	0.000000	115.000000	52.000000	-96.000000	-83.000000
0.650000	14.880000	22.190000	436.000000	0.000000	116.000000	53.000000	-97.000000	-113.000000
0.660000	13.910000	20.870000	449.000000	0.000000	117.000000	53.000000	-97.000000	-132.000000
0.670000	12.990000	19.370000	448.000000	0.000000	119.000000	53.000000	-92.000000	-150.000000
0.680000	12.050000	17.510000	449.000000	0.000000	121.000000	53.000000	-94.000000	-186.000000
0.690000	11.050000	15.410000	440.000000	0.000000	123.000000	53.000000	-100.000000	-210.000000
0.700000	10.020000	13.330000	448.000000	0.000000	127.000000	53.000000	-103.000000	-208.000000
0.710000	9.380000	11.240000	452.000000	0.000000	130.000000	53.000000	-64.000000	-209.000000
0.720000	9.100000	9.780000	448.000000	0.000000	134.000000	52.000000	-28.000000	-146.000000
0.730000	9.050000	8.760000	447.000000	0.000000	137.000000	52.000000	-5.000000	-102.000000
0.740000	9.300000	8.090000	442.000000	0.000000	141.000000	51.000000	25.000000	-67.000000
0.750000	9.740000	7.520000	440.000000	0.000000	143.000000	51.000000	44.000000	-57.000000
0.760000	10.300000	7.010000	441.000000	0.000000	145.000000	51.000000	56.000000	-51.000000
0.770000	11.100000	6.740000	436.000000	0.000000	148.000000	50.000000	80.000000	-27.000000
0.780000	11.900000	6.670000	430.000000	0.000000	149.000000	51.000000	80.000000	-7.000000
0.790000	12.700000	6.740000	425.000000	0.000000	150.000000	50.000000	80.000000	7.000000
0.800000	13.500000	6.990000	420.000000	0.000000	151.000000	50.000000	80.000000	25.000000
0.810000	14.450000	7.370000	422.000000	0.000000	150.000000	51.000000	95.000000	38.000000
0.820000	15.450000	7.840000	423.000000	0.000000	151.000000	51.000000	100.000000	47.000000
0.830000	16.520000	8.380000	422.000000	0.000000	149.000000	52.000000	107.000000	54.000000
0.840000	17.570000	8.910000	422.000000	0.000000	148.000000	51.000000	105.000000	53.000000
0.850000	18.490000	9.420000	425.000000	0.000000	146.000000	52.000000	92.000000	51.000000
0.860000	19.340000	9.940000	423.000000	0.000000	143.000000	52.000000	85.000000	52.000000
0.870000	20.140000	10.540000	422.000000	0.000000	141.000000	52.000000	80.000000	60.000000
0.880000	20.830000	11.190000	410.000000	0.000000	136.000000	52.000000	69.000000	65.000000
0.890000	21.450000	11.960000	386.000000	0.000000	133.000000	53.000000	62.000000	77.000000
0.900000	21.940000	12.870000	362.000000	0.000000	130.000000	53.000000	49.000000	91.000000
0.910000	22.300000	13.870000	364.000000	0.000000	127.000000	53.000000	36.000000	100.000000
0.920000	22.560000	14.800000	368.000000	0.000000	124.000000	53.000000	26.000000	93.000000
0.930000	22.610000	15.440000	382.000000	0.000000	124.000000	53.000000	5.000000	64.000000
0.940000	22.520000	15.890000	396.000000	0.000000	124.000000	53.000000	-9.000000	45.000000
0.950000	22.330000	16.130000	400.000000	0.000000	124.000000	53.000000	-19.000000	24.000000
0.960000	22.170000	16.210000	415.000000	0.000000	125.000000	53.000000	-16.000000	8.000000
0.970000	22.000000	16.210000	418.000000	0.000000	127.000000	52.000000	-17.000000	0.000000
0.980000	21.830000	16.060000	415.000000	0.000000	128.000000	52.000000	-17.000000	-15.000000
0.990000	21.680000	15.900000	417.000000	0.000000	128.000000	52.000000	-15.000000	-16.000000
1.000000	21.570000	15.670000	407.000000	0.000000	129.000000	51.000000	-11.000000	-23.000000
1.010000	21.510000	15.410000	405.000000	0.000000	129.000000	51.000000	-6.000000	-26.000000
1.020000	21.510000	15.110000	400.000000	0.000000	129.000000	51.000000	0.000000	-30.000000
1.030000	21.510000	14.670000	396.000000	0.000000	129.000000	51.000000	0.000000	-44.000000
1.040000	21.510000	14.150000	397.000000	0.000000	128.000000	52.000000	0.000000	-52.000000
1.050000	21.460000	13.450000	396.000000	0.000000	128.000000	52.000000	-5.000000	-70.000000
1.060000	21.460000	12.710000	397.000000	0.000000	127.000000	52.000000	0.000000	-74.000000
1.070000	21.400000	11.910000	399.000000	0.000000	125.000000	53.000000	-6.000000	-80.000000
1.080000	21.400000	11.280000	399.000000	0.000000	125.000000	53.000000	0.000000	-63.000000
1.090000	21.450000	10.750000	399.000000	0.000000	125.000000	54.000000	5.000000	-53.000000
1.100000	21.540000	10.480000	397.000000	0.000000	125.000000	54.000000	9.000000	-27.000000
1.110000	21.660000	10.330000	391.000000	0.000000	125.000000	54.000000	12.000000	-15.000000
1.120000	21.800000	10.260000	388.000000	0.000000	125.000000	54.000000	14.000000	-7.000000
1.130000	21.930000	10.260000	396.000000	0.000000	125.000000	54.000000	13.000000	0.000000
1.140000	22.130000	10.370000	387.000000	0.000000	125.000000	54.000000	20.000000	11.000000
1.150000	22.340000	10.570000	389.000000	0.000000	125.000000	54.000000	21.000000	20.000000
1.160000	22.540000	10.830000	387.000000	0.000000	125.000000	54.000000	20.000000	26.000000
1.170000	22.720000	11.080000	389.000000	0.000000	125.000000	54.000000	18.000000	25.000000
1.180000	22.890000	11.360000	389.000000	0.000000	125.000000	54.000000	17.000000	28.000000
1.190000	23.110000	11.650000	389.000000	0.000000	124.000000	54.000000	22.000000	29.000000
1.200000	23.330000	11.950000	391.000000	0.000000	124.000000	54.000000	22.000000	30.000000
1.210000	23.500000	12.250000	389.000000	0.000000	124.000000	54.000000	17.000000	30.000000
1.220000	23.640000	12.540000	389.000000	0.000000	123.000000	55.000000	14.000000	29.000000
1.230000	23.790000	12.800000	389.000000	0.000000	123.000000	55.000000	15.000000	26.000000
1.240000	23.900000	13.010000	387.000000	0.000000	123.000000	55.000000	11.000000	21.000000
1.250000	23.990000	13.180000	387.000000	0.000000	121.000000	55.000000	9.000000	17.000000
1.260000	24.060000	13.290000	387.000000	0.000000	121.000000	55.000000	7.000000	11.000000
1.270000	24.060000	13.290000	387.000000	0.000000	121.000000	55.000000	0.000000	0.000000
1.280000	24.060000	13.290000	389.000000	0.000000	121.000000	55.000000	0.000000	0.000000
1.290000	24.060000	13.010000	399.000000	0.000000	121.000000	55.000000	0.000000	-28.000000
1.300000	24.060000	12.630000	392.000000	0.000000	121.000000	55.000000	0.000000	-38.000000
1.310000	24.060000	12.090000	389.000000	0.000000	121.000000	55.000000	0.000000	-54.000000
1.320000	24.060000	11.490000	394.000000	0.000000	121.000000	55.000000	0.000000	-60.000000
1.330000	24.060000	10.840000	399.000000	0.000000	121.000000	55.000000	0.000000	-65.000000
1.340000	24.190000	10.320000	400.000000	0.000000	121.000000	55.000000	13.000000	-52.000000
1.350000	24.320000	9.800000	402.000000	0.000000	123.000000	55.000000	13.000000	-52.000000
1.360000	24.450000	9.340000	399.000000	0.000000	124.000000	55.000000	13.000000	-46.000000
1.370000	24.590000	9.010000	399.000000	0.000000	125.000000	55.000000	14.000000	-33.000000
1.380000	24.770000	8.750000	397.000000	0.000000	125.000000	55.000000	18.000000	-26.000000
1.390000	25.020000	8.470000	399.000000	0.000000	126.000000	54.000000	25.000000	-28.000000
1.400000	25.210000	8.290000	394.000000	0.000000	129.000000	55.000000	19.000000	-18.000000
1.410000	25.360000	8.180000	391.000000	0.000000	130.000000	54.000000	15.000000	-11.000000
1.420000	25.510000	8.120000	394.000000	0.000000	131.000000	54.000000	15.000000	-6.000000
1.430000	25.680000	8.180000	392.000000	0.000000	133.000000	53.000000	17.000000	6.000000
1.440000	25.890000	8.320000	392.000000	0.000000	133.000000	53.000000	21.000000	14.000000
1.450000	26.100000	8.570000	397.000000	0.000000	133.000000	53.000000	21.000000	25.000000
1.460000	26.300000	9.000000	412.000000	0.000000	133.000000	53.000000	20.000000	43.000000
1.470000	26.470000	9.540000	413.000000	0.000000	131.000000	54.000000	17.000000	54.000000
1.480000	26.630000	10.190000	417.000000	0.000000	130.000000	54.000000	16.000000	65.000000
1.490000	26.810000	10.820000	405.000000	0.000000	128.000000	54.000000	18.000000	63.000000
1.500000	27.000000	11.630000	404.000000	0.000000	125.000000	54.000000	19.000000	81.000000
1.510000	27.230000	12.560000	389.000000	0.000000	124.000000	54.000000	23.000000	93.000000
1.520000	27.510000	13.600000	388.000000	0.000000	122.000000	54.000000	28.000000	104.000000
1.530000	27.770000	14.700000	392.000000	0.000000	119.000000	53.000000	26.000000	110.000000
1.540000	28.000000	15.850000	388.000000	0.000000	117.000000	53.000000	23.000000	115.000000
1.550000	28.210000	16.970000	389.000000	0.000000	117.000000	53.000000	21.000000	112.000000
1.560000	28.380000	18.130000	398.000000	0.000000	116.000000	52.000000	17.000000	116.000000
1.570000	28.520000	19.330000	399.000000	0.000000	116.000000	52.000000	14.000000	120.000000
1.580000	28.630000	20.540000	398.000000	0.000000	116.000000	52.000000	11.000000	121.000000
1.590000	28.680000	21.670000	398.000000	0.000000	116.000000	52.000000	5.000000	113.000000
1.600000	28.680000	22.740000	388.000000	0.000000	116.000000	52.000000	0.000000	107.000000
1.610000	28.680000	23.460000	399.000000	0.000000	116.000000	52.000000	0.000000	72.000000
1.620000	28.680000	23.980000	389.000000	0.000000	115.000000	52.000000	0.000000	52.000000
1.630000	28.680000	24.240000	396.000000	0.000000	114.000000	53.000000	0.000000	26.000000
1.640000	28.680000	24.320000	387.000000	0.000000	113.000000	52.000000	0.000000	8.000000
1.650000	28.680000	24.320000	379.000000	0.000000	112.000000	52.000000	0.000000	0.000000
1.660000	28.680000	24.190000	369.000000	0.000000	110.000000	52.000000	0.000000	-13.000000
1.670000	28.680000	23.800000	359.000000	0.000000	110.000000	52.000000	0.000000	-39.000000
1.680000	28.590000	23.220000	344.000000	0.000000	110.000000	52.000000	-9.000000	-58.000000
1.690000	28.520000	22.450000	343.000000	0.000000	110.000000	52.000000	-7.000000	-77.000000
1.700000	28.520000	21.540000	348.000000	0.000000	110.000000	52.000000	0.000000	-91.000000
1.710000	28.470000	20.530000	359.000000	0.000000	110.000000	52.000000	-5.000000	-101.000000
1.720000	28.470000	19.420000	368.000000	0.000000	112.000000	53.000000	0.000000	-111.000000
1.730000	28.360000	18.120000	364.000000	0.000000	112.000000	53.000000	-11.000000	-130.000000
1.740000	28.230000	16.690000	373.000000	0.000000	114.000000	53.000000	-13.000000	-143.000000
1.750000	28.160000	15.300000	367.000000	0.000000	114.000000	53.000000	-7.000000	-139.000000
1.760000	28.110000	14.180000	369.000000	0.000000	114.000000	53.000000	-5.000000	-112.000000
1.770000	28.110000	13.230000	379.000000	0.000000	114.000000	53.000000	0.000000	-95.000000
1.780000	28.190000	12.390000	379.000000	0.000000	114.000000	53.000000	8.000000	-84.000000
1.790000	28.300000	11.610000	381.000000	0.000000	112.000000	53.000000	11.000000	-78.000000
1.800000	28.420000	10.870000	382.000000	0.000000	113.000000	54.000000	12.000000	-74.000000
1.810000	28.540000	10.280000	379.000000	0.000000	113.000000	54.000000	12.000000	-59.000000
1.820000	28.660000	9.870000	369.000000	0.000000	113.000000	54.000000	12.000000	-41.000000
1.830000	28.780000	9.570000	361.000000	0.000000	113.000000	54.000000	12.000000	-30.000000
1.840000	28.900000	9.500000	353.000000	0.000000	113.000000	54.000000	12.000000	-7.000000
1.850000	29.020000	9.560000	349.000000	0.000000	114.000000	55.000000	12.000000	6.000000
1.860000	29.170000	9.710000	343.000000	0.000000	115.000000	54.000000	15.000000	15.000000
1.870000	29.350000	10.160000	344.000000	0.000000	115.000000	54.000000	18.000000	45.000000
1.880000	29.600000	10.930000	345.000000	0.000000	115.000000	54.000000	25.000000	77.000000
1.890000	29.860000	11.910000	334.000000	0.000000	114.000000	55.000000	26.000000	98.000000
1.900000	30.070000	12.820000	349.000000	0.000000	114.000000	55.000000	21.000000	91.000000
1.910000	30.240000	13.510000	353.000000	0.000000	114.000000	55.000000	17.000000	69.000000
1.920000	30.360000	14.050000	351.000000	0.000000	112.000000	55.000000	12.000000	54.000000
1.930000	30.510000	14.610000	348.000000	0.000000	112.000000	55.000000	15.000000	56.000000
1.940000	30.700000	15.240000	348.000000	0.000000	112.000000	55.000000	19.000000	63.000000
1.950000	30.890000	15.920000	343.000000	0.000000	112.000000	55.000000	19.000000	68.000000
1.960000	31.100000	16.680000	339.000000	0.000000	112.000000	55.000000	21.000000	76.000000
1.970000	31.310000	17.460000	334.000000	0.000000	114.000000	55.000000	21.000000	78.000000
1.980000	31.520000	18.260000	334.000000	0.000000	115.000000	54.000000	21.000000	80.000000
1.990000	31.680000	18.850000	338.000000	0.000000	115.000000	54.000000	16.000000	59.000000
2.000000	31.800000	19.390000	339.000000	0.000000	117.000000	54.000000	12.000000	54.000000
2.010000	31.870000	19.620000	341.000000	0.000000	117.000000	54.000000	7.000000	23.000000
2.020000	31.870000	19.670000	345.000000	0.000000	117.000000	54.000000	0.000000	5.000000
2.030000	31.920000	19.590000	334.000000	0.000000	118.000000	54.000000	5.000000	-8.000000
2.040000	31.920000	19.240000	325.000000	0.000000	118.000000	54.000000	0.000000	-35.000000
2.050000	31.850000	18.710000	322.000000	0.000000	118.000000	54.000000	-7.000000	-53.000000
2.060000	31.850000	17.760000	322.000000	0.000000	118.000000	54.000000	0.000000	-95.000000
2.070000	31.850000	16.630000	327.000000	0.000000	119.000000	54.000000	0.000000	-113.000000
2.080000	31.850000	15.370000	327.000000	0.000000	119.000000	54.000000	0.000000	-126.000000
2.090000	31.850000	14.460000	329.000000	0.000000	117.000000	55.000000	0.000000	-91.000000
2.100000	31.960000	13.830000	325.000000	0.000000	117.000000	55.000000	11.000000	-63.000000
2.110000	32.100000	13.390000	325.000000	0.000000	116.000000	55.000000	14.000000	-44.000000
2.120000	32.200000	13.130000	324.000000	0.000000	116.000000	56.000000	10.000000	-26.000000
2.130000	32.290000	13.000000	315.000000	0.000000	114.000000	57.000000	9.000000	-13.000000
2.140000	32.420000	13.000000	315.000000	0.000000	114.000000	57.000000	13.000000	0.000000
2.150000	32.550000	12.810000	315.000000	0.000000	113.000000	57.000000	13.000000	-19.000000
2.160000	32.680000	12.640000	310.000000	0.000000	111.000000	57.000000	13.000000	-17.000000
2.170000	32.790000	12.410000	307.000000	0.000000	111.000000	57.000000	11.000000	-23.000000
2.180000	32.920000	12.130000	305.000000	0.000000	111.000000	57.000000	13.000000	-28.000000
2.190000	33.020000	11.960000	304.000000	0.000000	111.000000	57.000000	10.000000	-17.000000
2.200000	33.110000	11.850000	304.000000	0.000000	111.000000	57.000000	9.000000	-11.000000
2.210000	33.170000	11.850000	305.000000	0.000000	111.000000	57.000000	6.000000	0.000000
2.220000	33.230000	11.850000	305.000000	0.000000	111.000000	57.000000	6.000000	0.000000
2.230000	33.290000	12.010000	309.000000	0.000000	111.000000	57.000000	6.000000	16.000000
2.240000	33.340000	12.170000	289.000000	0.000000	111.000000	57.000000	5.000000	16.000000
2.250000	33.430000	12.250000	285.000000	0.000000	111.000000	57.000000	9.000000	8.000000
2.260000	33.430000	12.250000	284.000000	0.000000	111.000000	57.000000	0.000000	0.000000
2.270000	33.490000	11.870000	296.000000	0.000000	111.000000	57.000000	6.000000	-38.000000
2.280000	33.490000	11.330000	299.000000	0.000000	111.000000	57.000000	0.000000	-54.000000
2.290000	33.540000	10.690000	311.000000	0.000000	111.000000	57.000000	5.000000	-64.000000
2.300000	33.590000	10.170000	304.000000	0.000000	111.000000	57.000000	5.000000	-52.000000
2.310000	33.640000	9.790000	307.000000	0.000000	111.000000	57.000000	5.000000	-38.000000
2.320000	33.710000	9.500000	305.000000	0.000000	113.000000	57.000000	7.000000	-29.000000
2.330000	33.820000	9.330000	309.000000	0.000000	113.000000	57.000000	11.000000	-17.000000
2.340000	33.930000	9.230000	296.000000	0.000000	115.000000	58.000000	11.000000	-10.000000
2.350000	34.020000	9.180000	284.000000	0.000000	115.000000	58.000000	9.000000	-5.000000
2.360000	34.090000	9.180000	277.000000	0.000000	116.000000	57.000000	7.000000	0.000000
2.370000	34.170000	9.180000	264.000000	0.000000	118.000000	57.000000	8.000000	0.000000
2.380000	34.170000	9.180000	255.000000	0.000000	118.000000	57.000000	0.000000	0.000000
2.390000	34.170000	9.110000	226.000000	0.000000	118.000000	57.000000	0.000000	-7.000000
2.400000	34.170000	9.110000	141.000000	0.000000	119.000000	56.000000	0.000000	0.000000
2.410000	34.170000	9.110000	0.000000	1.000000	119.000000	56.000000	0.000000	0.000000
2.420000	34.120000	9.060000	0.000000	0.000000	119.000000	56.000000	-5.000000	-5.000000
2.430000	34.120000	9.060000	0.000000	0.000000	121.000000	56.000000	0.000000	0.000000
2.440000	33.920000	9.160000	0.000000	0.000000	121.000000	56.000000	-20.000000	10.000000
2.450000	33.730000	9.240000	0.000000	0.000000	121.000000	56.000000	-19.000000	8.000000
2.460000	33.530000	9.240000	0.000000	0.000000	121.000000	56.000000	-20.000000	0.000000
2.470000	33.270000	9.240000	0.000000	0.000000	121.000000	56.000000	-26.000000	0.000000
2.480000	32.880000	9.150000	0.000000	0.000000	121.000000	56.000000	-39.000000	-9.000000
2.490000	32.400000	8.970000	0.000000	0.000000	121.000000	56.000000	-48.000000	-18.000000
2.500000	31.810000	8.730000	0.000000	0.000000	122.000000	56.000000	-59.000000	-24.000000
2.510000	31.120000	8.480000	0.000000	0.000000	121.000000	55.000000	-69.000000	-25.000000
2.520000	30.350000	8.340000	0.000000	0.000000	123.000000	55.000000	-77.000000	-14.000000
2.530000	29.550000	8.270000	0.000000	0.000000	123.000000	53.000000	-80.000000	-7.000000
2.540000	28.720000	8.270000	0.000000	0.000000	123.000000	53.000000	-83.000000	0.000000
2.550000	27.880000	8.400000	0.000000	0.000000	123.000000	52.000000	-84.000000	13.000000
2.560000	27.020000	8.520000	0.000000	0.000000	124.000000	52.000000	-86.000000	12.000000
2.570000	26.150000	8.610000	0.000000	0.000000	126.000000	51.000000	-87.000000	9.000000
2.580000	25.280000	8.690000	0.000000	0.000000	126.000000	51.000000	-87.000000	8.000000
2.590000	24.600000	8.780000	0.000000	0.000000	128.000000	52.000000	-68.000000	9.000000
2.600000	24.080000	8.950000	0.000000	0.000000	128.000000	52.000000	-52.000000	17.000000
2.610000	23.660000	9.160000	0.000000	0.000000	130.000000	52.000000	-42.000000	21.000000
2.620000	23.380000	9.390000	0.000000	0.000000	130.000000	52.000000	-28.000000	23.000000
2.630000	23.140000	9.600000	0.000000	0.000000	130.000000	52.000000	-24.000000	21.000000
2.640000	23.010000	9.750000	0.000000	0.000000	132.000000	51.000000	-13.000000	15.000000
2.650000	22.940000	9.820000	0.000000	0.000000	132.000000	51.000000	-7.000000	7.000000
2.660000	22.940000	9.820000	0.000000	0.000000	132.000000	51.000000	0.000000	0.000000
2.670000	22.870000	9.820000	0.000000	0.000000	132.000000	51.000000	-7.000000	0.000000
2.680000	22.870000	9.760000	0.000000	0.000000	130.000000	51.000000	0.000000	-6.000000
2.690000	22.790000	9.630000	0.000000	0.000000	130.000000	51.000000	-8.000000	-13.000000
2.700000	22.740000	9.430000	0.000000	0.000000	130.000000	51.000000	-5.000000	-20.000000
2.710000	22.690000	9.200000	0.000000	0.000000	129.000000	50.000000	-5.000000	-23.000000
2.720000	22.590000	8.960000	0.000000	0.000000	129.000000	50.000000	-10.000000	-24.000000
2.730000	22.460000	8.700000	0.000000	0.000000	129.000000	50.000000	-13.000000	-26.000000
2.740000	22.310000	8.550000	0.000000	0.000000	129.000000	50.000000	-15.000000	-15.000000
2.750000	22.250000	8.460000	0.000000	0.000000	129.000000	50.000000	-6.000000	-9.000000
2.760000	22.250000	8.410000	0.000000	0.000000	129.000000	50.000000	0.000000	-5.000000
2.770000	22.250000	8.410000	93.000000	1.000000	132.000000	50.000000	0.000000	0.000000
2.780000	22.250000	8.410000	202.000000	0.000000	132.000000	50.000000	0.000000	0.000000
2.790000	22.250000	8.410000	223.000000	0.000000	132.000000	50.000000	0.000000	0.000000
2.800000	22.250000	8.410000	259.000000	0.000000	134.000000	50.000000	0.000000	0.000000
2.810000	22.330000	8.810000	284.000000	0.000000	133.000000	51.000000	8.000000	40.000000
2.820000	22.430000	9.120000	274.000000	0.000000	134.000000	51.000000	10.000000	31.000000
2.830000	22.570000	9.690000	292.000000	0.000000	133.000000	52.000000	14.000000	57.000000
2.840000	22.800000	10.570000	305.000000	0.000000	131.000000	52.000000	23.000000	88.000000
2.850000	23.080000	11.660000	324.000000	0.000000	130.000000	53.000000	28.000000	109.000000
2.860000	23.420000	13.150000	335.000000	0.000000	129.000000	53.000000	34.000000	149.000000
2.870000	23.760000	14.630000	330.000000	0.000000	128.000000	54.000000	34.000000	148.000000
2.880000	24.100000	16.380000	322.000000	0.000000	126.000000	54.000000	34.000000	175.000000
2.890000	24.430000	18.310000	305.000000	0.000000	124.000000	54.000000	33.000000	193.000000
2.900000	24.730000	20.270000	304.000000	0.000000	123.000000	55.000000	30.000000	196.000000
2.910000	25.010000	22.350000	305.000000	0.000000	123.000000	55.000000	28.000000	208.000000
2.920000	25.250000	24.510000	310.000000	0.000000	121.000000	55.000000	24.000000	216.000000
2.930000	25.380000	26.220000	319.000000	0.000000	120.000000	54.000000	13.000000	171.000000
2.940000	25.440000	27.240000	338.000000	0.000000	120.000000	54.000000	6.000000	102.000000
2.950000	25.440000	27.790000	343.000000	0.000000	120.000000	54.000000	0.000000	55.000000
2.960000	25.380000	27.670000	343.000000	0.000000	122.000000	54.000000	-6.000000	-12.000000
2.970000	25.210000	26.960000	343.000000	0.000000	122.000000	54.000000	-17.000000	-71.000000
2.980000	24.950000	25.860000	344.000000	0.000000	121.000000	53.000000	-26.000000	-110.000000
2.990000	24.750000	24.340000	342.000000	0.000000	121.000000	53.000000	-20.000000	-152.000000
3.000000	24.750000	22.500000	327.000000	0.000000	121.000000	53.000000	0.000000	-184.000000
3.010000	24.750000	20.460000	325.000000	0.000000	121.000000	53.000000	0.000000	-204.000000
3.020000	24.880000	18.540000	329.000000	0.000000	122.000000	54.000000	13.000000	-192.000000
3.030000	25.000000	16.840000	334.000000	0.000000	122.000000	54.000000	12.000000	-170.000000
3.040000	25.090000	15.280000	336.000000	0.000000	120.000000	54.000000	9.000000	-156.000000
