t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.910000	20.210000	67.730000	561.000000	0.000000	135.000000	52.000000	102.000000	125.000000
0.920000	21.160000	69.050000	554.000000	0.000000	135.000000	52.000000	95.000000	132.000000
0.930000	21.770000	69.950000	565.000000	0.000000	136.000000	52.000000	61.000000	90.000000
0.940000	22.150000	70.360000	564.000000	0.000000	136.000000	52.000000	38.000000	41.000000
0.950000	22.360000	70.450000	561.000000	0.000000	137.000000	52.000000	21.000000	9.000000
0.960000	22.470000	70.450000	561.000000	0.000000	140.000000	52.000000	11.000000	0.000000
0.970000	22.520000	70.290000	564.000000	0.000000	141.000000	51.000000	5.000000	-16.000000
0.980000	22.730000	70.030000	565.000000	0.000000	142.000000	52.000000	21.000000	-26.000000
0.990000	22.960000	69.710000	567.000000	0.000000	143.000000	51.000000	23.000000	-32.000000
1.000000	23.210000	69.390000	570.000000	0.000000	143.000000	51.000000	25.000000	-32.000000
1.010000	23.450000	69.060000	568.000000	0.000000	143.000000	51.000000	24.000000	-33.000000
1.020000	23.640000	68.790000	567.000000	0.000000	143.000000	51.000000	19.000000	-27.000000
1.030000	23.800000	68.550000	560.000000	0.000000	142.000000	52.000000	16.000000	-24.000000
1.040000	23.890000	68.290000	570.000000	0.000000	142.000000	52.000000	9.000000	-26.000000
1.050000	23.830000	68.030000	561.000000	0.000000	142.000000	52.000000	-6.000000	-26.000000
1.060000	23.670000	67.720000	567.000000	0.000000	141.000000	52.000000	-16.000000	-31.000000
1.070000	23.470000	67.320000	569.000000	0.000000	141.000000	52.000000	-20.000000	-40.000000
1.080000	23.230000	66.960000	567.000000	0.000000	141.000000	52.000000	-24.000000	-36.000000
1.090000	22.950000	66.640000	569.000000	0.000000	140.000000	53.000000	-28.000000	-32.000000
1.100000	22.700000	66.330000	566.000000	0.000000	139.000000	54.000000	-25.000000	-31.000000
1.110000	22.450000	66.090000	564.000000	0.000000	137.000000	53.000000	-25.000000	-24.000000
1.120000	22.190000	65.940000	561.000000	0.000000	136.000000	54.000000	-26.000000	-15.000000
1.130000	21.870000	65.840000	553.000000	0.000000	136.000000	54.000000	-32.000000	-10.000000
1.140000	21.510000	65.910000	556.000000	0.000000	135.000000	54.000000	-36.000000	7.000000
1.150000	21.070000	65.980000	554.000000	0.000000	135.000000	54.000000	-44.000000	7.000000
1.160000	20.630000	66.160000	540.000000	0.000000	135.000000	54.000000	-44.000000	18.000000
1.170000	20.210000	66.420000	545.000000	0.000000	134.000000	54.000000	-42.000000	26.000000
1.180000	19.820000	66.690000	554.000000	0.000000	134.000000	54.000000	-39.000000	27.000000
1.190000	19.490000	66.910000	553.000000	0.000000	134.000000	54.000000	-33.000000	22.000000
1.200000	19.280000	67.040000	550.000000	0.000000	134.000000	54.000000	-21.000000	13.000000
1.210000	19.160000	67.090000	559.000000	0.000000	134.000000	54.000000	-12.000000	5.000000
1.220000	19.050000	67.040000	559.000000	0.000000	134.000000	54.000000	-11.000000	-5.000000
1.230000	18.980000	67.040000	561.000000	0.000000	135.000000	53.000000	-7.000000	0.000000
1.240000	18.980000	66.970000	561.000000	0.000000	135.000000	53.000000	0.000000	-7.000000
1.250000	18.980000	66.880000	561.000000	0.000000	135.000000	53.000000	0.000000	-9.000000
1.260000	18.980000	66.790000	561.000000	0.000000	135.000000	53.000000	0.000000	-9.000000
1.270000	18.980000	66.730000	564.000000	0.000000	135.000000	53.000000	0.000000	-6.000000
1.280000	18.980000	66.730000	560.000000	0.000000	135.000000	53.000000	0.000000	0.000000
1.290000	19.050000	66.660000	570.000000	0.000000	135.000000	53.000000	7.000000	-7.000000
1.300000	19.050000	66.660000	575.000000	0.000000	135.000000	53.000000	0.000000	0.000000
1.310000	19.050000	66.610000	581.000000	0.000000	134.000000	54.000000	0.000000	-5.000000
1.320000	19.050000	66.610000	586.000000	0.000000	134.000000	54.000000	0.000000	0.000000
1.330000	19.050000	66.610000	591.000000	0.000000	134.000000	54.000000	0.000000	0.000000
1.340000	19.050000	66.610000	595.000000	0.000000	134.000000	54.000000	0.000000	0.000000
1.350000	19.050000	66.610000	588.000000	0.000000	134.000000	54.000000	0.000000	0.000000
1.360000	19.050000	66.610000	595.000000	0.000000	134.000000	54.000000	0.000000	0.000000
1.370000	19.050000	66.610000	602.000000	0.000000	134.000000	54.000000	0.000000	0.000000
1.380000	19.050000	66.610000	611.000000	0.000000	134.000000	54.000000	0.000000	0.000000
1.390000	19.050000	66.610000	617.000000	0.000000	134.000000	54.000000	0.000000	0.000000
1.400000	19.050000	66.610000	611.000000	0.000000	134.000000	54.000000	0.000000	0.000000
1.410000	19.050000	66.610000	613.000000	0.000000	134.000000	54.000000	0.000000	0.000000
1.420000	19.050000	66.610000	620.000000	0.000000	134.000000	54.000000	0.000000	0.000000
1.430000	19.120000	66.610000	627.000000	0.000000	134.000000	54.000000	7.000000	0.000000
1.440000	19.120000	66.610000	631.000000	0.000000	134.000000	54.000000	0.000000	0.000000
1.450000	19.120000	66.610000	636.000000	0.000000	134.000000	54.000000	0.000000	0.000000
1.460000	19.070000	66.610000	642.000000	0.000000	134.000000	54.000000	-5.000000	0.000000
1.470000	19.070000	66.610000	647.000000	0.000000	134.000000	54.000000	0.000000	0.000000
1.480000	19.070000	66.610000	637.000000	0.000000	134.000000	54.000000	0.000000	0.000000
1.490000	19.070000	66.610000	640.000000	0.000000	134.000000	54.000000	0.000000	0.000000
1.500000	19.070000	66.610000	640.000000	0.000000	134.000000	54.000000	0.000000	0.000000
1.510000	19.070000	66.610000	643.000000	0.000000	134.000000	54.000000	0.000000	0.000000
1.520000	19.070000	66.610000	649.000000	0.000000	134.000000	54.000000	0.000000	0.000000
1.530000	19.070000	66.610000	655.000000	0.000000	134.000000	54.000000	0.000000	0.000000
1.540000	19.070000	66.610000	671.000000	0.000000	134.000000	54.000000	0.000000	0.000000
1.550000	19.070000	66.610000	669.000000	0.000000	134.000000	54.000000	0.000000	0.000000
1.560000	19.070000	66.610000	678.000000	0.000000	134.000000	54.000000	0.000000	0.000000
1.570000	19.070000	66.610000	687.000000	0.000000	134.000000	54.000000	0.000000	0.000000
1.580000	19.070000	66.610000	700.000000	0.000000	134.000000	54.000000	0.000000	0.000000
1.590000	19.070000	66.610000	694.000000	0.000000	134.000000	54.000000	0.000000	0.000000
1.600000	19.070000	66.610000	703.000000	0.000000	134.000000	54.000000	0.000000	0.000000
1.610000	19.070000	66.610000	713.000000	0.000000	134.000000	54.000000	0.000000	0.000000
1.620000	19.070000	66.610000	719.000000	0.000000	134.000000	54.000000	0.000000	0.000000
1.630000	19.070000	66.610000	730.000000	0.000000	134.000000	54.000000	0.000000	0.000000
1.640000	19.070000	66.610000	722.000000	0.000000	134.000000	54.000000	0.000000	0.000000
1.650000	19.070000	66.610000	728.000000	0.000000	134.000000	54.000000	0.000000	0.000000
1.660000	19.070000	66.610000	736.000000	0.000000	134.000000	54.000000	0.000000	0.000000
1.670000	19.070000	66.610000	745.000000	0.000000	134.000000	54.000000	0.000000	0.000000
1.680000	19.070000	66.610000	751.000000	0.000000	134.000000	54.000000	0.000000	0.000000
1.690000	19.070000	66.610000	758.000000	0.000000	134.000000	54.000000	0.000000	0.000000
1.700000	19.070000	66.610000	763.000000	0.000000	134.000000	54.000000	0.000000	0.000000
1.710000	19.120000	66.610000	754.000000	0.000000	134.000000	54.000000	5.000000	0.000000
1.720000	19.120000	66.610000	759.000000	0.000000	134.000000	54.000000	0.000000	0.000000
1.730000	19.120000	66.610000	760.000000	0.000000	134.000000	54.000000	0.000000	0.000000
1.740000	19.120000	66.610000	768.000000	0.000000	134.000000	54.000000	0.000000	0.000000
1.750000	19.120000	66.610000	777.000000	0.000000	134.000000	54.000000	0.000000	0.000000
1.760000	19.120000	66.610000	784.000000	0.000000	134.000000	54.000000	0.000000	0.000000
1.770000	19.120000	66.610000	794.000000	0.000000	134.000000	54.000000	0.000000	0.000000
1.780000	19.120000	66.610000	790.000000	0.000000	134.000000	54.000000	0.000000	0.000000
1.790000	19.120000	66.610000	793.000000	0.000000	134.000000	54.000000	0.000000	0.000000
1.800000	19.120000	66.610000	799.000000	0.000000	134.000000	54.000000	0.000000	0.000000
1.810000	19.120000	66.610000	799.000000	0.000000	134.000000	54.000000	0.000000	0.000000
1.820000	19.120000	66.610000	800.000000	0.000000	134.000000	54.000000	0.000000	0.000000
1.830000	19.120000	66.610000	800.000000	0.000000	134.000000	54.000000	0.000000	0.000000
1.840000	19.120000	66.610000	805.000000	0.000000	135.000000	54.000000	0.000000	0.000000
1.850000	19.120000	66.610000	805.000000	0.000000	135.000000	54.000000	0.000000	0.000000
1.860000	19.120000	66.610000	803.000000	0.000000	135.000000	54.000000	0.000000	0.000000
1.870000	19.120000	66.610000	803.000000	0.000000	135.000000	54.000000	0.000000	0.000000
1.880000	19.120000	66.610000	806.000000	0.000000	134.000000	54.000000	0.000000	0.000000
1.890000	19.120000	66.610000	806.000000	0.000000	134.000000	54.000000	0.000000	0.000000
1.900000	19.120000	66.610000	808.000000	0.000000	134.000000	54.000000	0.000000	0.000000
1.910000	19.120000	66.610000	806.000000	0.000000	134.000000	54.000000	0.000000	0.000000
1.920000	19.120000	66.610000	806.000000	0.000000	134.000000	54.000000	0.000000	0.000000
1.930000	19.120000	66.610000	808.000000	0.000000	134.000000	54.000000	0.000000	0.000000
1.940000	19.120000	66.610000	808.000000	0.000000	134.000000	54.000000	0.000000	0.000000
1.950000	19.120000	66.610000	806.000000	0.000000	134.000000	54.000000	0.000000	0.000000
1.960000	19.120000	66.610000	808.000000	0.000000	134.000000	54.000000	0.000000	0.000000
1.970000	19.120000	66.610000	806.000000	0.000000	134.000000	54.000000	0.000000	0.000000
1.980000	19.120000	66.610000	809.000000	0.000000	134.000000	54.000000	0.000000	0.000000
1.990000	19.120000	66.610000	811.000000	0.000000	134.000000	54.000000	0.000000	0.000000
2.000000	19.120000	66.610000	809.000000	0.000000	134.000000	54.000000	0.000000	0.000000
2.010000	19.120000	66.610000	808.000000	0.000000	134.000000	54.000000	0.000000	0.000000
2.020000	19.120000	66.610000	809.000000	0.000000	134.000000	54.000000	0.000000	0.000000
2.030000	19.120000	66.610000	808.000000	0.000000	134.000000	54.000000	0.000000	0.000000
2.040000	19.120000	66.610000	809.000000	0.000000	135.000000	54.000000	0.000000	0.000000
2.050000	19.120000	66.610000	808.000000	0.000000	135.000000	54.000000	0.000000	0.000000
2.060000	19.120000	66.610000	808.000000	0.000000	135.000000	54.000000	0.000000	0.000000
2.070000	19.120000	66.610000	809.000000	0.000000	135.000000	54.000000	0.000000	0.000000
2.080000	19.120000	66.610000	809.000000	0.000000	135.000000	54.000000	0.000000	0.000000
2.090000	19.120000	66.610000	808.000000	0.000000	135.000000	54.000000	0.000000	0.000000
2.100000	19.120000	66.610000	809.000000	0.000000	135.000000	54.000000	0.000000	0.000000
2.110000	19.120000	66.610000	806.000000	0.000000	135.000000	54.000000	0.000000	0.000000
2.120000	19.120000	66.610000	806.000000	0.000000	135.000000	54.000000	0.000000	0.000000
2.130000	19.120000	66.610000	805.000000	0.000000	134.000000	54.000000	0.000000	0.000000
2.140000	19.120000	66.610000	805.000000	0.000000	134.000000	54.000000	0.000000	0.000000
2.150000	19.120000	66.560000	799.000000	0.000000	134.000000	54.000000	0.000000	-5.000000
2.160000	19.170000	66.560000	793.000000	0.000000	134.000000	54.000000	5.000000	0.000000
2.170000	19.170000	66.560000	787.000000	0.000000	134.000000	54.000000	0.000000	0.000000
2.180000	19.240000	66.510000	783.000000	0.000000	134.000000	54.000000	7.000000	-5.000000
2.190000	19.290000	66.510000	787.000000	0.000000	134.000000	54.000000	5.000000	0.000000
2.200000	19.380000	66.440000	785.000000	0.000000	134.000000	54.000000	9.000000	-7.000000
2.210000	19.490000	66.390000	783.000000	0.000000	134.000000	54.000000	11.000000	-5.000000
2.220000	19.630000	66.330000	785.000000	0.000000	134.000000	54.000000	14.000000	-6.000000
2.230000	19.840000	66.270000	797.000000	0.000000	134.000000	54.000000	21.000000	-6.000000
2.240000	19.990000	66.210000	794.000000	0.000000	134.000000	54.000000	15.000000	-6.000000
2.250000	20.090000	66.140000	796.000000	0.000000	134.000000	54.000000	10.000000	-7.000000
2.260000	20.200000	66.080000	794.000000	0.000000	134.000000	54.000000	11.000000	-6.000000
2.270000	20.350000	66.020000	788.000000	0.000000	134.000000	54.000000	15.000000	-6.000000
2.280000	20.500000	65.940000	787.000000	0.000000	134.000000	54.000000	15.000000	-8.000000
2.290000	20.630000	65.850000	784.000000	0.000000	134.000000	54.000000	13.000000	-9.000000
2.300000	20.870000	65.710000	784.000000	0.000000	134.000000	54.000000	24.000000	-14.000000
2.310000	21.160000	65.510000	779.000000	0.000000	134.000000	54.000000	29.000000	-20.000000
2.320000	21.520000	65.280000	773.000000	0.000000	134.000000	54.000000	36.000000	-23.000000
2.330000	21.950000	64.990000	774.000000	0.000000	134.000000	54.000000	43.000000	-29.000000
2.340000	22.450000	64.620000	767.000000	0.000000	134.000000	54.000000	50.000000	-37.000000
2.350000	23.050000	64.260000	762.000000	0.000000	134.000000	54.000000	60.000000	-36.000000
2.360000	23.710000	63.930000	759.000000	0.000000	135.000000	54.000000	66.000000	-33.000000
2.370000	24.430000	63.720000	754.000000	0.000000	136.000000	54.000000	72.000000	-21.000000
2.380000	25.200000	63.580000	753.000000	0.000000	136.000000	54.000000	77.000000	-14.000000
2.390000	26.000000	63.580000	751.000000	0.000000	136.000000	54.000000	80.000000	0.000000
2.400000	26.800000	63.710000	760.000000	0.000000	137.000000	53.000000	80.000000	13.000000
2.410000	27.510000	63.830000	755.000000	0.000000	137.000000	53.000000	71.000000	12.000000
2.420000	28.190000	64.050000	755.000000	0.000000	136.000000	52.000000	68.000000	22.000000
2.430000	28.850000	64.270000	755.000000	0.000000	136.000000	52.000000	66.000000	22.000000
2.440000	29.400000	64.520000	749.000000	0.000000	136.000000	52.000000	55.000000	25.000000
2.450000	29.920000	64.780000	748.000000	0.000000	136.000000	52.000000	52.000000	26.000000
2.460000	30.420000	65.010000	749.000000	0.000000	137.000000	52.000000	50.000000	23.000000
2.470000	30.760000	65.240000	748.000000	0.000000	136.000000	52.000000	34.000000	23.000000
2.480000	31.000000	65.460000	749.000000	0.000000	136.000000	52.000000	24.000000	22.000000
2.490000	31.170000	65.610000	749.000000	0.000000	136.000000	52.000000	17.000000	15.000000
2.500000	31.260000	65.830000	748.000000	0.000000	136.000000	52.000000	9.000000	22.000000
2.510000	31.260000	66.090000	755.000000	0.000000	137.000000	53.000000	0.000000	26.000000
2.520000	31.260000	66.330000	754.000000	0.000000	137.000000	53.000000	0.000000	24.000000
2.530000	31.130000	66.610000	746.000000	0.000000	137.000000	53.000000	-13.000000	28.000000
2.540000	30.940000	66.910000	755.000000	0.000000	137.000000	53.000000	-19.000000	30.000000
2.550000	30.670000	67.190000	751.000000	0.000000	137.000000	53.000000	-27.000000	28.000000
2.560000	30.440000	67.460000	754.000000	0.000000	137.000000	53.000000	-23.000000	27.000000
2.570000	30.210000	67.690000	748.000000	0.000000	137.000000	53.000000	-23.000000	23.000000
2.580000	29.980000	67.900000	740.000000	0.000000	137.000000	53.000000	-23.000000	21.000000
2.590000	29.680000	68.100000	737.000000	0.000000	139.000000	52.000000	-30.000000	20.000000
2.600000	29.320000	68.280000	731.000000	0.000000	139.000000	52.000000	-36.000000	18.000000
2.610000	28.900000	68.440000	727.000000	0.000000	140.000000	52.000000	-42.000000	16.000000
2.620000	28.400000	68.610000	722.000000	0.000000	140.000000	52.000000	-50.000000	17.000000
2.630000	27.840000	68.740000	708.000000	0.000000	141.000000	51.000000	-56.000000	13.000000
2.640000	27.140000	68.830000	703.000000	0.000000	141.000000	51.000000	-70.000000	9.000000
2.650000	26.300000	68.830000	697.000000	0.000000	141.000000	51.000000	-84.000000	0.000000
2.660000	25.360000	68.830000	690.000000	0.000000	142.000000	50.000000	-94.000000	0.000000
2.670000	24.460000	68.740000	699.000000	0.000000	142.000000	50.000000	-90.000000	-9.000000
2.680000	23.530000	68.740000	700.000000	0.000000	143.000000	51.000000	-93.000000	0.000000
2.690000	22.560000	68.560000	696.000000	0.000000	143.000000	51.000000	-97.000000	-18.000000
2.700000	21.610000	68.420000	696.000000	0.000000	144.000000	51.000000	-95.000000	-14.000000
2.710000	20.630000	68.270000	696.000000	0.000000	144.000000	51.000000	-98.000000	-15.000000
2.720000	19.680000	68.120000	697.000000	0.000000	143.000000	52.000000	-95.000000	-15.000000
2.730000	18.900000	67.910000	702.000000	0.000000	143.000000	52.000000	-78.000000	-21.000000
2.740000	18.220000	67.690000	702.000000	0.000000	143.000000	52.000000	-68.000000	-22.000000
2.750000	17.640000	67.460000	702.000000	0.000000	142.000000	53.000000	-58.000000	-23.000000
2.760000	17.290000	67.210000	700.000000	0.000000	142.000000	53.000000	-35.000000	-25.000000
2.770000	17.090000	66.930000	699.000000	0.000000	140.000000	53.000000	-20.000000	-28.000000
2.780000	17.140000	66.580000	699.000000	0.000000	139.000000	54.000000	5.000000	-35.000000
2.790000	17.240000	66.190000	700.000000	0.000000	139.000000	54.000000	10.000000	-39.000000
2.800000	17.590000	65.790000	699.000000	0.000000	137.000000	54.000000	35.000000	-40.000000
2.810000	18.080000	65.400000	700.000000	0.000000	137.000000	54.000000	49.000000	-39.000000
2.820000	18.790000	65.080000	703.000000	0.000000	137.000000	54.000000	71.000000	-32.000000
2.830000	19.670000	64.790000	703.000000	0.000000	137.000000	54.000000	88.000000	-29.000000
2.840000	20.670000	64.570000	703.000000	0.000000	137.000000	54.000000	100.000000	-22.000000
2.850000	21.730000	64.420000	708.000000	0.000000	137.000000	54.000000	106.000000	-15.000000
2.860000	22.720000	64.320000	708.000000	0.000000	137.000000	54.000000	99.000000	-10.000000
2.870000	23.610000	64.180000	708.000000	0.000000	137.000000	54.000000	89.000000	-14.000000
2.880000	24.450000	64.030000	707.000000	0.000000	139.000000	55.000000	84.000000	-15.000000
2.890000	25.260000	63.880000	707.000000	0.000000	139.000000	55.000000	81.000000	-15.000000
2.900000	26.070000	63.710000	705.000000	0.000000	140.000000	54.000000	81.000000	-17.000000
2.910000	26.870000	63.610000	705.000000	0.000000	140.000000	54.000000	80.000000	-10.000000
2.920000	27.550000	63.560000	707.000000	0.000000	140.000000	54.000000	68.000000	-5.000000
2.930000	28.160000	63.470000	708.000000	0.000000	140.000000	54.000000	61.000000	-9.000000
2.940000	28.710000	63.390000	710.000000	0.000000	140.000000	54.000000	55.000000	-8.000000
2.950000	29.110000	63.330000	714.000000	0.000000	140.000000	53.000000	40.000000	-6.000000
2.960000	29.470000	63.250000	714.000000	0.000000	140.000000	53.000000	36.000000	-8.000000
2.970000	29.810000	63.250000	716.000000	0.000000	140.000000	53.000000	34.000000	0.000000
2.980000	30.050000	63.250000	716.000000	0.000000	140.000000	53.000000	24.000000	0.000000
2.990000	30.230000	63.250000	716.000000	0.000000	139.000000	52.000000	18.000000	0.000000
3.000000	30.370000	63.250000	717.000000	0.000000	140.000000	53.000000	14.000000	0.000000
3.010000	30.480000	63.250000	721.000000	0.000000	140.000000	53.000000	11.000000	0.000000
3.020000	30.480000	63.250000	724.000000	0.000000	141.000000	52.000000	0.000000	0.000000
3.030000	30.480000	63.250000	728.000000	0.000000	141.000000	52.000000	0.000000	0.000000
3.040000	30.480000	63.320000	733.000000	0.000000	141.000000	52.000000	0.000000	7.000000
