t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.650000	24.950000	65.510000	0.000000	0.000000	129.000000	51.000000	-12.000000	-10.000000
1.660000	24.860000	65.410000	0.000000	0.000000	129.000000	51.000000	-9.000000	-10.000000
1.670000	24.860000	65.410000	0.000000	0.000000	129.000000	51.000000	0.000000	0.000000
1.680000	24.860000	65.410000	0.000000	0.000000	129.000000	51.000000	0.000000	0.000000
1.690000	24.860000	65.410000	0.000000	0.000000	129.000000	51.000000	0.000000	0.000000
1.700000	24.860000	65.410000	0.000000	0.000000	129.000000	51.000000	0.000000	0.000000
1.710000	24.860000	65.320000	0.000000	0.000000	129.000000	51.000000	0.000000	-9.000000
1.720000	24.740000	65.160000	0.000000	0.000000	129.000000	51.000000	-12.000000	-16.000000
1.730000	24.630000	64.960000	0.000000	0.000000	129.000000	51.000000	-11.000000	-20.000000
1.740000	24.550000	64.810000	0.000000	0.000000	129.000000	51.000000	-8.000000	-15.000000
1.750000	24.550000	64.730000	0.000000	0.000000	129.000000	51.000000	0.000000	-8.000000
1.760000	24.550000	64.730000	0.000000	0.000000	129.000000	51.000000	0.000000	0.000000
1.770000	24.550000	64.640000	0.000000	0.000000	128.000000	50.000000	0.000000	-9.000000
1.780000	24.550000	64.640000	0.000000	0.000000	128.000000	50.000000	0.000000	0.000000
1.790000	24.550000	64.640000	0.000000	0.000000	128.000000	50.000000	0.000000	0.000000
1.800000	24.550000	64.640000	0.000000	0.000000	128.000000	50.000000	0.000000	0.000000
1.810000	24.550000	64.640000	53.000000	1.000000	128.000000	50.000000	0.000000	0.000000
1.820000	24.930000	64.590000	101.000000	0.000000	128.000000	50.000000	38.000000	-5.000000
1.830000	25.060000	64.660000	137.000000	0.000000	128.000000	50.000000	13.000000	7.000000
1.840000	25.260000	64.830000	156.000000	0.000000	128.000000	50.000000	20.000000	17.000000
1.850000	25.490000	65.080000	183.000000	0.000000	128.000000	50.000000	23.000000	25.000000
1.860000	25.750000	65.360000	222.000000	0.000000	128.000000	50.000000	26.000000	28.000000
1.870000	26.030000	65.690000	237.000000	0.000000	129.000000	51.000000	28.000000	33.000000
1.880000	26.230000	66.050000	260.000000	0.000000	129.000000	51.000000	20.000000	36.000000
1.890000	26.370000	66.300000	289.000000	0.000000	129.000000	51.000000	14.000000	25.000000
1.900000	26.370000	66.490000	324.000000	0.000000	128.000000	52.000000	0.000000	19.000000
1.910000	26.370000	66.490000	329.000000	0.000000	128.000000	52.000000	0.000000	0.000000
1.920000	26.250000	66.490000	324.000000	0.000000	128.000000	52.000000	-12.000000	0.000000
1.930000	26.150000	66.420000	324.000000	0.000000	128.000000	52.000000	-10.000000	-7.000000
1.940000	25.980000	66.260000	325.000000	0.000000	128.000000	52.000000	-17.000000	-16.000000
1.950000	25.750000	66.020000	340.000000	0.000000	128.000000	52.000000	-23.000000	-24.000000
1.960000	25.480000	65.770000	348.000000	0.000000	128.000000	52.000000	-27.000000	-25.000000
1.970000	25.240000	65.480000	386.000000	0.000000	128.000000	52.000000	-24.000000	-29.000000
1.980000	25.060000	65.130000	391.000000	0.000000	128.000000	52.000000	-18.000000	-35.000000
1.990000	24.930000	64.760000	391.000000	0.000000	128.000000	52.000000	-13.000000	-37.000000
2.000000	24.930000	64.380000	371.000000	0.000000	128.000000	52.000000	0.000000	-38.000000
2.010000	25.060000	64.200000	361.000000	0.000000	129.000000	51.000000	13.000000	-18.000000
2.020000	25.280000	64.130000	344.000000	0.000000	129.000000	51.000000	22.000000	-7.000000
2.030000	25.490000	64.130000	346.000000	0.000000	128.000000	50.000000	21.000000	0.000000
2.040000	25.680000	64.250000	353.000000	0.000000	128.000000	50.000000	19.000000	12.000000
2.050000	25.880000	64.410000	359.000000	0.000000	128.000000	50.000000	20.000000	16.000000
2.060000	26.080000	64.570000	368.000000	0.000000	129.000000	51.000000	20.000000	16.000000
2.070000	26.270000	64.740000	369.000000	0.000000	129.000000	51.000000	19.000000	17.000000
2.080000	26.510000	64.910000	361.000000	0.000000	129.000000	51.000000	24.000000	17.000000
2.090000	26.700000	65.130000	361.000000	0.000000	128.000000	50.000000	19.000000	22.000000
2.100000	26.810000	65.360000	384.000000	0.000000	128.000000	50.000000	11.000000	23.000000
2.110000	26.920000	65.590000	422.000000	0.000000	127.000000	50.000000	11.000000	23.000000
2.120000	26.920000	65.740000	474.000000	0.000000	126.000000	50.000000	0.000000	15.000000
2.130000	26.970000	65.740000	493.000000	0.000000	125.000000	50.000000	5.000000	0.000000
2.140000	26.970000	65.740000	496.000000	0.000000	125.000000	50.000000	0.000000	0.000000
2.150000	26.970000	65.740000	495.000000	0.000000	124.000000	49.000000	0.000000	0.000000
2.160000	26.970000	65.690000	485.000000	0.000000	124.000000	49.000000	0.000000	-5.000000
2.170000	26.970000	65.690000	478.000000	0.000000	124.000000	49.000000	0.000000	0.000000
2.180000	26.970000	65.690000	491.000000	0.000000	124.000000	49.000000	0.000000	0.000000
2.190000	26.970000	65.690000	502.000000	0.000000	124.000000	49.000000	0.000000	0.000000
2.200000	27.020000	65.760000	533.000000	0.000000	124.000000	49.000000	5.000000	7.000000
2.210000	27.020000	65.760000	556.000000	0.000000	124.000000	49.000000	0.000000	0.000000
2.220000	27.020000	65.760000	565.000000	0.000000	124.000000	49.000000	0.000000	0.000000
2.230000	27.020000	65.760000	566.000000	0.000000	124.000000	49.000000	0.000000	0.000000
2.240000	27.020000	65.760000	567.000000	0.000000	124.000000	49.000000	0.000000	0.000000
2.250000	27.020000	65.840000	572.000000	0.000000	124.000000	49.000000	0.000000	8.000000
2.260000	26.910000	65.950000	569.000000	0.000000	124.000000	49.000000	-11.000000	11.000000
2.270000	26.800000	66.000000	566.000000	0.000000	124.000000	49.000000	-11.000000	5.000000
2.280000	26.650000	66.000000	570.000000	0.000000	124.000000	49.000000	-15.000000	0.000000
2.290000	26.470000	66.000000	565.000000	0.000000	124.000000	49.000000	-18.000000	0.000000
2.300000	26.280000	65.730000	562.000000	0.000000	124.000000	49.000000	-19.000000	-27.000000
2.310000	26.140000	65.380000	554.000000	0.000000	124.000000	49.000000	-14.000000	-35.000000
2.320000	26.050000	65.050000	540.000000	0.000000	125.000000	50.000000	-9.000000	-33.000000
2.330000	26.050000	64.830000	537.000000	0.000000	126.000000	50.000000	0.000000	-22.000000
2.340000	26.120000	64.680000	527.000000	0.000000	126.000000	50.000000	7.000000	-15.000000
2.350000	26.260000	64.630000	526.000000	0.000000	127.000000	51.000000	14.000000	-5.000000
2.360000	26.400000	64.630000	526.000000	0.000000	127.000000	51.000000	14.000000	0.000000
2.370000	26.530000	64.770000	526.000000	0.000000	127.000000	51.000000	13.000000	14.000000
2.380000	26.750000	65.020000	526.000000	0.000000	128.000000	50.000000	22.000000	25.000000
2.390000	26.970000	65.320000	515.000000	0.000000	128.000000	50.000000	22.000000	30.000000
2.400000	27.150000	65.660000	519.000000	0.000000	127.000000	50.000000	18.000000	34.000000
2.410000	27.310000	66.020000	515.000000	0.000000	126.000000	50.000000	16.000000	36.000000
2.420000	27.440000	66.380000	512.000000	0.000000	125.000000	50.000000	13.000000	36.000000
2.430000	27.540000	66.720000	519.000000	0.000000	125.000000	50.000000	10.000000	34.000000
2.440000	27.630000	67.010000	512.000000	0.000000	125.000000	50.000000	9.000000	29.000000
2.450000	27.630000	67.200000	526.000000	0.000000	124.000000	49.000000	0.000000	19.000000
2.460000	27.630000	67.310000	536.000000	0.000000	124.000000	49.000000	0.000000	11.000000
2.470000	27.630000	67.380000	543.000000	0.000000	125.000000	48.000000	0.000000	7.000000
2.480000	27.520000	67.380000	545.000000	0.000000	125.000000	48.000000	-11.000000	0.000000
2.490000	27.450000	67.280000	553.000000	0.000000	125.000000	48.000000	-7.000000	-10.000000
2.500000	27.350000	66.970000	564.000000	0.000000	125.000000	48.000000	-10.000000	-31.000000
2.510000	27.220000	66.500000	570.000000	0.000000	126.000000	48.000000	-13.000000	-47.000000
2.520000	27.120000	65.930000	570.000000	0.000000	125.000000	48.000000	-10.000000	-57.000000
2.530000	27.070000	65.470000	565.000000	0.000000	125.000000	48.000000	-5.000000	-46.000000
2.540000	27.120000	65.090000	561.000000	0.000000	125.000000	48.000000	5.000000	-38.000000
2.550000	27.220000	64.860000	561.000000	0.000000	125.000000	48.000000	10.000000	-23.000000
2.560000	27.330000	64.760000	557.000000	0.000000	124.000000	49.000000	11.000000	-10.000000
2.570000	27.440000	64.760000	562.000000	0.000000	124.000000	49.000000	11.000000	0.000000
2.580000	27.560000	64.820000	560.000000	0.000000	124.000000	49.000000	12.000000	6.000000
2.590000	27.720000	65.010000	561.000000	0.000000	124.000000	49.000000	16.000000	19.000000
2.600000	27.920000	65.300000	561.000000	0.000000	124.000000	49.000000	20.000000	29.000000
2.610000	28.170000	65.700000	566.000000	0.000000	124.000000	49.000000	25.000000	40.000000
2.620000	28.440000	66.100000	591.000000	0.000000	124.000000	49.000000	27.000000	40.000000
2.630000	28.710000	66.490000	603.000000	0.000000	124.000000	49.000000	27.000000	39.000000
2.640000	28.970000	66.870000	610.000000	0.000000	125.000000	50.000000	26.000000	38.000000
2.650000	29.100000	67.050000	634.000000	0.000000	125.000000	50.000000	13.000000	18.000000
2.660000	29.160000	67.050000	650.000000	0.000000	125.000000	50.000000	6.000000	0.000000
2.670000	29.160000	66.990000	653.000000	0.000000	125.000000	50.000000	0.000000	-6.000000
2.680000	29.230000	66.870000	658.000000	0.000000	125.000000	50.000000	7.000000	-12.000000
2.690000	29.230000	66.720000	659.000000	0.000000	125.000000	50.000000	0.000000	-15.000000
2.700000	29.230000	66.430000	661.000000	0.000000	125.000000	50.000000	0.000000	-29.000000
2.710000	29.180000	66.060000	662.000000	0.000000	125.000000	50.000000	-5.000000	-37.000000
2.720000	29.240000	65.830000	659.000000	0.000000	125.000000	50.000000	6.000000	-23.000000
2.730000	29.310000	65.700000	661.000000	0.000000	125.000000	50.000000	7.000000	-13.000000
2.740000	29.410000	65.650000	658.000000	0.000000	125.000000	50.000000	10.000000	-5.000000
2.750000	29.500000	65.650000	662.000000	0.000000	125.000000	50.000000	9.000000	0.000000
2.760000	29.580000	65.790000	670.000000	0.000000	124.000000	50.000000	8.000000	14.000000
2.770000	29.750000	66.020000	670.000000	0.000000	124.000000	50.000000	17.000000	23.000000
2.780000	29.920000	66.250000	673.000000	0.000000	124.000000	50.000000	17.000000	23.000000
2.790000	30.070000	66.450000	673.000000	0.000000	125.000000	51.000000	15.000000	20.000000
2.800000	30.190000	66.570000	664.000000	0.000000	125.000000	51.000000	12.000000	12.000000
2.810000	30.190000	66.650000	671.000000	0.000000	125.000000	51.000000	0.000000	8.000000
2.820000	30.190000	66.600000	659.000000	0.000000	125.000000	51.000000	0.000000	-5.000000
2.830000	30.190000	66.550000	659.000000	0.000000	125.000000	51.000000	0.000000	-5.000000
2.840000	30.270000	66.440000	658.000000	0.000000	126.000000	50.000000	8.000000	-11.000000
2.850000	30.390000	66.270000	643.000000	0.000000	126.000000	50.000000	12.000000	-17.000000
2.860000	30.540000	66.130000	644.000000	0.000000	126.000000	50.000000	15.000000	-14.000000
2.870000	30.730000	66.060000	628.000000	0.000000	126.000000	50.000000	19.000000	-7.000000
2.880000	30.730000	66.060000	614.000000	0.000000	125.000000	51.000000	0.000000	0.000000
2.890000	31.180000	66.060000	613.000000	0.000000	125.000000	51.000000	45.000000	0.000000
2.900000	31.410000	66.220000	617.000000	0.000000	125.000000	51.000000	23.000000	16.000000
2.910000	31.600000	66.430000	616.000000	0.000000	126.000000	51.000000	19.000000	21.000000
2.920000	31.760000	66.670000	619.000000	0.000000	126.000000	51.000000	16.000000	24.000000
2.930000	31.880000	66.870000	627.000000	0.000000	126.000000	51.000000	12.000000	20.000000
2.940000	31.930000	67.020000	644.000000	0.000000	126.000000	51.000000	5.000000	15.000000
2.950000	31.930000	67.070000	670.000000	0.000000	126.000000	51.000000	0.000000	5.000000
2.960000	31.840000	67.070000	687.000000	0.000000	126.000000	51.000000	-9.000000	0.000000
2.970000	31.720000	67.070000	697.000000	0.000000	127.000000	51.000000	-12.000000	0.000000
2.980000	31.580000	67.070000	700.000000	0.000000	127.000000	51.000000	-14.000000	0.000000
2.990000	31.360000	66.970000	690.000000	0.000000	127.000000	51.000000	-22.000000	-10.000000
3.000000	31.100000	66.860000	619.000000	0.000000	127.000000	51.000000	-26.000000	-11.000000
3.010000	30.800000	66.660000	373.000000	0.000000	127.000000	51.000000	-30.000000	-20.000000
3.020000	30.800000	66.660000	0.000000	1.000000	127.000000	51.000000	0.000000	0.000000
3.030000	30.460000	66.150000	0.000000	0.000000	127.000000	51.000000	-34.000000	-51.000000
3.040000	30.460000	65.950000	0.000000	0.000000	127.000000	51.000000	0.000000	-20.000000
3.050000	30.610000	65.790000	0.000000	0.000000	127.000000	51.000000	15.000000	-16.000000
