t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.470000	34.520000	87.180000	341.000000	0.000000	137.000000	52.000000	35.000000	14.000000
0.480000	34.700000	87.250000	349.000000	0.000000	137.000000	52.000000	18.000000	7.000000
0.490000	34.700000	87.250000	341.000000	0.000000	137.000000	52.000000	0.000000	0.000000
0.500000	34.700000	87.170000	345.000000	0.000000	137.000000	52.000000	0.000000	-8.000000
0.510000	34.420000	87.020000	345.000000	0.000000	137.000000	52.000000	-28.000000	-15.000000
0.520000	34.030000	86.790000	334.000000	0.000000	139.000000	52.000000	-39.000000	-23.000000
0.530000	33.560000	86.520000	343.000000	0.000000	139.000000	52.000000	-47.000000	-27.000000
0.540000	33.000000	86.240000	359.000000	0.000000	139.000000	52.000000	-56.000000	-28.000000
0.550000	32.450000	85.820000	361.000000	0.000000	139.000000	52.000000	-55.000000	-42.000000
0.560000	31.770000	85.330000	367.000000	0.000000	139.000000	52.000000	-68.000000	-49.000000
0.570000	30.990000	84.710000	386.000000	0.000000	140.000000	52.000000	-78.000000	-62.000000
0.580000	30.030000	84.000000	389.000000	0.000000	140.000000	52.000000	-96.000000	-71.000000
0.590000	28.860000	83.210000	386.000000	0.000000	140.000000	52.000000	-117.000000	-79.000000
0.600000	27.560000	82.240000	358.000000	0.000000	141.000000	51.000000	-130.000000	-97.000000
0.610000	25.790000	81.160000	339.000000	0.000000	141.000000	51.000000	-177.000000	-108.000000
0.620000	23.620000	79.740000	334.000000	0.000000	141.000000	51.000000	-217.000000	-142.000000
0.630000	21.170000	78.320000	356.000000	0.000000	141.000000	51.000000	-245.000000	-142.000000
0.640000	18.500000	76.930000	366.000000	0.000000	141.000000	51.000000	-267.000000	-139.000000
0.650000	16.520000	75.890000	379.000000	0.000000	140.000000	51.000000	-198.000000	-104.000000
0.660000	15.010000	75.050000	376.000000	0.000000	138.000000	51.000000	-151.000000	-84.000000
0.670000	14.000000	74.460000	376.000000	0.000000	138.000000	51.000000	-101.000000	-59.000000
0.680000	13.310000	74.060000	379.000000	0.000000	137.000000	51.000000	-69.000000	-40.000000
0.690000	12.830000	73.790000	349.000000	0.000000	137.000000	51.000000	-48.000000	-27.000000
0.700000	12.530000	73.620000	294.000000	0.000000	136.000000	50.000000	-30.000000	-17.000000
0.710000	12.280000	73.480000	131.000000	0.000000	136.000000	50.000000	-25.000000	-14.000000
