t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.640000	52.700000	31.190000	513.000000	0.000000	144.000000	51.000000	-5.000000	11.000000
0.650000	52.640000	31.290000	602.000000	0.000000	144.000000	51.000000	-6.000000	10.000000
0.660000	52.580000	31.410000	639.000000	0.000000	144.000000	51.000000	-6.000000	12.000000
0.670000	52.350000	31.550000	667.000000	0.000000	144.000000	51.000000	-23.000000	14.000000
0.680000	52.020000	31.550000	707.000000	0.000000	144.000000	51.000000	-33.000000	0.000000
0.690000	51.630000	31.550000	727.000000	0.000000	144.000000	51.000000	-39.000000	0.000000
0.700000	51.290000	31.460000	733.000000	0.000000	144.000000	51.000000	-34.000000	-9.000000
0.710000	51.030000	31.300000	724.000000	0.000000	144.000000	51.000000	-26.000000	-16.000000
0.720000	50.790000	31.070000	736.000000	0.000000	144.000000	51.000000	-24.000000	-23.000000
0.730000	50.730000	30.760000	737.000000	0.000000	143.000000	51.000000	-6.000000	-31.000000
0.740000	50.730000	30.400000	737.000000	0.000000	143.000000	51.000000	0.000000	-36.000000
0.750000	50.730000	30.100000	734.000000	0.000000	143.000000	51.000000	0.000000	-30.000000
0.760000	50.930000	29.890000	740.000000	0.000000	143.000000	51.000000	20.000000	-21.000000
0.770000	51.180000	29.710000	746.000000	0.000000	143.000000	51.000000	25.000000	-18.000000
0.780000	51.580000	29.710000	757.000000	0.000000	143.000000	51.000000	40.000000	0.000000
0.790000	52.070000	29.930000	760.000000	0.000000	143.000000	51.000000	49.000000	22.000000
0.800000	52.610000	30.250000	749.000000	0.000000	143.000000	51.000000	54.000000	32.000000
0.810000	52.900000	30.570000	754.000000	0.000000	143.000000	51.000000	29.000000	32.000000
0.820000	53.010000	30.890000	758.000000	0.000000	144.000000	51.000000	11.000000	32.000000
0.830000	53.090000	31.200000	776.000000	0.000000	144.000000	51.000000	8.000000	31.000000
0.840000	53.090000	31.350000	787.000000	0.000000	144.000000	51.000000	0.000000	15.000000
0.850000	52.940000	31.350000	791.000000	0.000000	144.000000	51.000000	-15.000000	0.000000
0.860000	52.940000	31.350000	790.000000	0.000000	144.000000	51.000000	0.000000	0.000000
0.870000	52.880000	31.020000	791.000000	0.000000	144.000000	51.000000	-6.000000	-33.000000
0.880000	52.790000	30.560000	796.000000	0.000000	144.000000	51.000000	-9.000000	-46.000000
0.890000	52.900000	30.210000	797.000000	0.000000	144.000000	51.000000	11.000000	-35.000000
0.900000	53.030000	29.930000	770.000000	0.000000	144.000000	51.000000	13.000000	-28.000000
0.910000	53.180000	29.700000	737.000000	0.000000	144.000000	51.000000	15.000000	-23.000000
0.920000	53.520000	29.700000	647.000000	0.000000	146.000000	52.000000	34.000000	0.000000
0.930000	53.890000	29.850000	460.000000	0.000000	146.000000	52.000000	37.000000	15.000000
0.940000	54.310000	30.160000	37.000000	0.000000	146.000000	52.000000	42.000000	31.000000
0.950000	54.310000	30.160000	0.000000	1.000000	146.000000	52.000000	0.000000	0.000000
0.960000	54.840000	31.160000	0.000000	0.000000	146.000000	52.000000	53.000000	100.000000
0.970000	54.890000	31.730000	0.000000	0.000000	146.000000	52.000000	5.000000	57.000000
0.980000	54.890000	32.380000	0.000000	0.000000	147.000000	52.000000	0.000000	65.000000
0.990000	54.790000	33.170000	0.000000	0.000000	147.000000	52.000000	-10.000000	79.000000
1.000000	54.660000	34.050000	0.000000	0.000000	147.000000	52.000000	-13.000000	88.000000
1.010000	54.590000	34.430000	0.000000	0.000000	147.000000	52.000000	-7.000000	38.000000
1.020000	54.590000	34.430000	305.000000	1.000000	147.000000	52.000000	0.000000	0.000000
1.030000	54.320000	34.190000	374.000000	0.000000	147.000000	52.000000	-27.000000	-24.000000
1.040000	54.050000	33.790000	466.000000	0.000000	147.000000	52.000000	-27.000000	-40.000000
1.050000	54.050000	33.270000	527.000000	0.000000	146.000000	52.000000	0.000000	-52.000000
1.060000	54.130000	32.670000	591.000000	0.000000	146.000000	52.000000	8.000000	-60.000000
1.070000	54.240000	32.060000	625.000000	0.000000	146.000000	52.000000	11.000000	-61.000000
1.080000	54.360000	31.460000	638.000000	0.000000	146.000000	52.000000	12.000000	-60.000000
1.090000	54.450000	30.980000	636.000000	0.000000	146.000000	52.000000	9.000000	-48.000000
1.100000	54.450000	30.570000	645.000000	0.000000	146.000000	52.000000	0.000000	-41.000000
1.110000	54.450000	30.200000	620.000000	0.000000	146.000000	52.000000	0.000000	-37.000000
1.120000	54.450000	30.060000	588.000000	0.000000	146.000000	52.000000	0.000000	-14.000000
1.130000	54.450000	30.060000	578.000000	0.000000	146.000000	52.000000	0.000000	0.000000
1.140000	54.450000	30.240000	542.000000	0.000000	146.000000	52.000000	0.000000	18.000000
1.150000	54.450000	30.550000	530.000000	0.000000	146.000000	52.000000	0.000000	31.000000
1.160000	54.580000	30.960000	537.000000	0.000000	146.000000	52.000000	13.000000	41.000000
1.170000	54.690000	31.300000	559.000000	0.000000	147.000000	52.000000	11.000000	34.000000
1.180000	54.930000	31.570000	586.000000	0.000000	147.000000	52.000000	24.000000	27.000000
1.190000	55.240000	31.710000	619.000000	0.000000	147.000000	52.000000	31.000000	14.000000
1.200000	55.540000	31.770000	638.000000	0.000000	147.000000	52.000000	30.000000	6.000000
1.210000	55.830000	31.770000	656.000000	0.000000	147.000000	52.000000	29.000000	0.000000
1.220000	56.060000	31.710000	687.000000	0.000000	147.000000	52.000000	23.000000	-6.000000
1.230000	56.250000	31.620000	705.000000	0.000000	147.000000	52.000000	19.000000	-9.000000
1.240000	56.310000	31.460000	754.000000	0.000000	147.000000	52.000000	6.000000	-16.000000
1.250000	56.370000	31.250000	784.000000	0.000000	147.000000	52.000000	6.000000	-21.000000
1.260000	56.370000	30.980000	797.000000	0.000000	148.000000	51.000000	0.000000	-27.000000
1.270000	56.370000	30.740000	791.000000	0.000000	149.000000	52.000000	0.000000	-24.000000
1.280000	56.430000	30.590000	783.000000	0.000000	149.000000	52.000000	6.000000	-15.000000
1.290000	56.490000	30.480000	750.000000	0.000000	148.000000	53.000000	6.000000	-11.000000
1.300000	56.570000	30.380000	641.000000	0.000000	148.000000	53.000000	8.000000	-10.000000
1.310000	56.660000	30.380000	488.000000	0.000000	148.000000	53.000000	9.000000	0.000000
1.320000	56.770000	30.470000	22.000000	0.000000	148.000000	53.000000	11.000000	9.000000
1.330000	56.770000	30.470000	0.000000	1.000000	148.000000	53.000000	0.000000	0.000000
1.340000	57.100000	31.190000	0.000000	0.000000	148.000000	53.000000	33.000000	72.000000
1.350000	57.100000	31.710000	0.000000	0.000000	149.000000	53.000000	0.000000	52.000000
1.360000	57.030000	32.290000	0.000000	0.000000	149.000000	53.000000	-7.000000	58.000000
1.370000	56.840000	32.950000	0.000000	0.000000	150.000000	52.000000	-19.000000	66.000000
1.380000	56.660000	33.670000	0.000000	0.000000	150.000000	52.000000	-18.000000	72.000000
1.390000	56.660000	33.670000	335.000000	1.000000	150.000000	52.000000	0.000000	0.000000
1.400000	56.240000	33.840000	427.000000	0.000000	150.000000	52.000000	-42.000000	17.000000
1.410000	55.950000	33.760000	443.000000	0.000000	148.000000	53.000000	-29.000000	-8.000000
1.420000	55.950000	33.640000	443.000000	0.000000	148.000000	53.000000	0.000000	-12.000000
1.430000	55.890000	33.380000	377.000000	0.000000	148.000000	53.000000	-6.000000	-26.000000
1.440000	56.040000	33.030000	99.000000	0.000000	148.000000	53.000000	15.000000	-35.000000
1.450000	56.040000	33.030000	0.000000	1.000000	148.000000	53.000000	0.000000	0.000000
1.460000	56.580000	32.470000	0.000000	0.000000	148.000000	53.000000	54.000000	-56.000000
1.470000	56.730000	32.380000	0.000000	0.000000	148.000000	53.000000	15.000000	-9.000000
1.480000	56.810000	32.380000	0.000000	0.000000	148.000000	53.000000	8.000000	0.000000
1.490000	57.060000	32.240000	0.000000	0.000000	148.000000	53.000000	25.000000	-14.000000
1.500000	57.310000	32.090000	0.000000	0.000000	148.000000	53.000000	25.000000	-15.000000
1.510000	57.540000	31.830000	0.000000	0.000000	149.000000	52.000000	23.000000	-26.000000
1.520000	57.540000	31.830000	362.000000	1.000000	149.000000	52.000000	0.000000	0.000000
1.530000	57.630000	31.050000	496.000000	0.000000	149.000000	52.000000	9.000000	-78.000000
1.540000	57.630000	30.880000	595.000000	0.000000	149.000000	52.000000	0.000000	-17.000000
1.550000	57.630000	30.880000	662.000000	0.000000	150.000000	52.000000	0.000000	0.000000
1.560000	57.630000	30.880000	720.000000	0.000000	150.000000	52.000000	0.000000	0.000000
1.570000	57.820000	30.880000	761.000000	0.000000	150.000000	52.000000	19.000000	0.000000
1.580000	58.120000	30.940000	753.000000	0.000000	150.000000	52.000000	30.000000	6.000000
1.590000	58.500000	31.110000	752.000000	0.000000	150.000000	52.000000	38.000000	17.000000
1.600000	58.870000	31.420000	730.000000	0.000000	149.000000	52.000000	37.000000	31.000000
1.610000	59.110000	31.770000	711.000000	0.000000	148.000000	51.000000	24.000000	35.000000
1.620000	59.270000	32.140000	640.000000	0.000000	148.000000	51.000000	16.000000	37.000000
1.630000	59.270000	32.590000	619.000000	0.000000	146.000000	52.000000	0.000000	45.000000
1.640000	59.180000	33.100000	609.000000	0.000000	146.000000	52.000000	-9.000000	51.000000
1.650000	58.990000	33.640000	616.000000	0.000000	146.000000	52.000000	-19.000000	54.000000
1.660000	58.770000	33.870000	642.000000	0.000000	144.000000	51.000000	-22.000000	23.000000
1.670000	58.570000	33.800000	662.000000	0.000000	144.000000	51.000000	-20.000000	-7.000000
1.680000	58.380000	33.540000	682.000000	0.000000	144.000000	51.000000	-19.000000	-26.000000
1.690000	57.970000	32.920000	719.000000	0.000000	146.000000	52.000000	-41.000000	-62.000000
1.700000	57.840000	32.280000	740.000000	0.000000	146.000000	52.000000	-13.000000	-64.000000
1.710000	57.900000	31.600000	760.000000	0.000000	146.000000	52.000000	6.000000	-68.000000
1.720000	57.950000	30.870000	760.000000	0.000000	146.000000	52.000000	5.000000	-73.000000
1.730000	58.080000	30.370000	754.000000	0.000000	146.000000	52.000000	13.000000	-50.000000
1.740000	58.330000	30.040000	720.000000	0.000000	146.000000	52.000000	25.000000	-33.000000
1.750000	58.630000	29.870000	661.000000	0.000000	144.000000	51.000000	30.000000	-17.000000
1.760000	58.950000	29.960000	458.000000	0.000000	145.000000	51.000000	32.000000	9.000000
1.770000	58.950000	29.960000	0.000000	1.000000	144.000000	51.000000	0.000000	0.000000
1.780000	59.840000	30.760000	0.000000	0.000000	144.000000	51.000000	89.000000	80.000000
1.790000	60.100000	31.410000	0.000000	0.000000	144.000000	51.000000	26.000000	65.000000
1.800000	60.370000	32.130000	0.000000	0.000000	146.000000	52.000000	27.000000	72.000000
1.810000	60.600000	33.040000	0.000000	0.000000	146.000000	52.000000	23.000000	91.000000
1.820000	60.800000	33.870000	0.000000	0.000000	148.000000	51.000000	20.000000	83.000000
1.830000	61.110000	34.640000	0.000000	0.000000	148.000000	51.000000	31.000000	77.000000
1.840000	61.110000	34.640000	307.000000	1.000000	149.000000	52.000000	0.000000	0.000000
1.850000	61.110000	34.640000	431.000000	0.000000	149.000000	52.000000	0.000000	0.000000
1.860000	61.240000	34.280000	521.000000	0.000000	149.000000	53.000000	13.000000	-36.000000
1.870000	61.170000	33.880000	644.000000	0.000000	149.000000	53.000000	-7.000000	-40.000000
1.880000	61.170000	33.430000	708.000000	0.000000	149.000000	53.000000	0.000000	-45.000000
1.890000	61.170000	32.850000	760.000000	0.000000	149.000000	53.000000	0.000000	-58.000000
1.900000	61.230000	32.210000	805.000000	0.000000	148.000000	53.000000	6.000000	-64.000000
1.910000	61.310000	31.670000	817.000000	0.000000	148.000000	53.000000	8.000000	-54.000000
1.920000	61.410000	31.300000	823.000000	0.000000	148.000000	53.000000	10.000000	-37.000000
1.930000	61.500000	31.050000	824.000000	0.000000	148.000000	53.000000	9.000000	-25.000000
1.940000	61.600000	30.860000	797.000000	0.000000	148.000000	53.000000	10.000000	-19.000000
1.950000	61.600000	30.800000	793.000000	0.000000	149.000000	52.000000	0.000000	-6.000000
1.960000	61.600000	30.800000	756.000000	0.000000	149.000000	52.000000	0.000000	0.000000
1.970000	61.600000	30.800000	724.000000	0.000000	149.000000	52.000000	0.000000	0.000000
1.980000	61.450000	31.160000	691.000000	0.000000	149.000000	52.000000	-15.000000	36.000000
1.990000	61.280000	31.450000	681.000000	0.000000	149.000000	52.000000	-17.000000	29.000000
2.000000	61.020000	31.720000	666.000000	0.000000	149.000000	52.000000	-26.000000	27.000000
2.010000	60.700000	31.970000	687.000000	0.000000	149.000000	52.000000	-32.000000	25.000000
2.020000	60.350000	31.970000	696.000000	0.000000	149.000000	52.000000	-35.000000	0.000000
2.030000	60.060000	31.910000	725.000000	0.000000	149.000000	52.000000	-29.000000	-6.000000
2.040000	59.810000	31.710000	731.000000	0.000000	148.000000	51.000000	-25.000000	-20.000000
2.050000	59.730000	31.490000	746.000000	0.000000	148.000000	51.000000	-8.000000	-22.000000
2.060000	59.730000	31.240000	763.000000	0.000000	148.000000	51.000000	0.000000	-25.000000
2.070000	59.810000	30.970000	760.000000	0.000000	148.000000	51.000000	8.000000	-27.000000
2.080000	59.910000	30.720000	757.000000	0.000000	148.000000	51.000000	10.000000	-25.000000
2.090000	60.080000	30.570000	751.000000	0.000000	147.000000	51.000000	17.000000	-15.000000
2.100000	60.310000	30.490000	745.000000	0.000000	147.000000	51.000000	23.000000	-8.000000
2.110000	60.660000	30.590000	696.000000	0.000000	147.000000	51.000000	35.000000	10.000000
2.120000	61.070000	30.780000	617.000000	0.000000	147.000000	51.000000	41.000000	19.000000
2.130000	61.370000	31.040000	564.000000	0.000000	148.000000	51.000000	30.000000	26.000000
2.140000	61.670000	31.300000	537.000000	0.000000	148.000000	51.000000	30.000000	26.000000
2.150000	61.820000	31.480000	545.000000	0.000000	148.000000	51.000000	15.000000	18.000000
2.160000	61.870000	31.480000	569.000000	0.000000	149.000000	52.000000	5.000000	0.000000
2.170000	61.870000	31.480000	608.000000	0.000000	149.000000	52.000000	0.000000	0.000000
2.180000	61.870000	31.410000	640.000000	0.000000	149.000000	52.000000	0.000000	-7.000000
2.190000	61.990000	31.270000	673.000000	0.000000	149.000000	52.000000	12.000000	-14.000000
2.200000	62.110000	31.140000	719.000000	0.000000	149.000000	52.000000	12.000000	-13.000000
2.210000	62.300000	31.140000	743.000000	0.000000	150.000000	52.000000	19.000000	0.000000
2.220000	62.590000	31.140000	752.000000	0.000000	150.000000	52.000000	29.000000	0.000000
2.230000	62.890000	31.230000	743.000000	0.000000	150.000000	52.000000	30.000000	9.000000
2.240000	63.200000	31.480000	730.000000	0.000000	150.000000	52.000000	31.000000	25.000000
2.250000	63.500000	31.820000	727.000000	0.000000	150.000000	52.000000	30.000000	34.000000
2.260000	63.630000	32.100000	714.000000	0.000000	150.000000	52.000000	13.000000	28.000000
2.270000	63.630000	32.380000	707.000000	0.000000	152.000000	53.000000	0.000000	28.000000
2.280000	63.560000	32.650000	716.000000	0.000000	152.000000	53.000000	-7.000000	27.000000
2.290000	63.380000	32.770000	722.000000	0.000000	152.000000	53.000000	-18.000000	12.000000
2.300000	63.140000	32.770000	731.000000	0.000000	152.000000	53.000000	-24.000000	0.000000
2.310000	62.820000	32.580000	758.000000	0.000000	152.000000	53.000000	-32.000000	-19.000000
2.320000	62.500000	32.230000	782.000000	0.000000	152.000000	53.000000	-32.000000	-35.000000
2.330000	62.340000	31.800000	794.000000	0.000000	152.000000	53.000000	-16.000000	-43.000000
2.340000	62.280000	31.390000	836.000000	0.000000	152.000000	53.000000	-6.000000	-41.000000
2.350000	62.410000	31.060000	851.000000	0.000000	152.000000	53.000000	13.000000	-33.000000
2.360000	62.560000	30.780000	864.000000	0.000000	150.000000	52.000000	15.000000	-28.000000
2.370000	62.760000	30.590000	828.000000	0.000000	150.000000	52.000000	20.000000	-19.000000
2.380000	63.040000	30.520000	794.000000	0.000000	150.000000	52.000000	28.000000	-7.000000
2.390000	63.330000	30.520000	609.000000	0.000000	150.000000	52.000000	29.000000	0.000000
2.400000	63.330000	30.520000	0.000000	1.000000	152.000000	53.000000	0.000000	0.000000
2.410000	64.020000	30.950000	0.000000	0.000000	152.000000	53.000000	69.000000	43.000000
2.420000	64.020000	31.260000	0.000000	0.000000	152.000000	53.000000	0.000000	31.000000
2.430000	63.670000	31.640000	0.000000	0.000000	152.000000	53.000000	-35.000000	38.000000
2.440000	63.670000	31.820000	0.000000	0.000000	152.000000	53.000000	0.000000	18.000000
2.450000	63.880000	32.560000	0.000000	0.000000	152.000000	53.000000	21.000000	74.000000
2.460000	64.310000	33.740000	0.000000	0.000000	153.000000	52.000000	43.000000	118.000000
2.470000	64.830000	35.200000	0.000000	0.000000	151.000000	51.000000	52.000000	146.000000
2.480000	65.680000	36.000000	0.000000	0.000000	151.000000	51.000000	85.000000	80.000000
2.490000	66.750000	36.360000	0.000000	0.000000	151.000000	51.000000	107.000000	36.000000
2.500000	68.080000	36.960000	0.000000	0.000000	151.000000	51.000000	133.000000	60.000000
2.510000	69.410000	37.540000	0.000000	0.000000	152.000000	51.000000	133.000000	58.000000
2.520000	70.710000	37.840000	0.000000	0.000000	152.000000	51.000000	130.000000	30.000000
2.530000	71.600000	37.980000	0.000000	0.000000	152.000000	51.000000	89.000000	14.000000
2.540000	72.240000	37.910000	0.000000	0.000000	152.000000	51.000000	64.000000	-7.000000
2.550000	72.530000	37.510000	0.000000	0.000000	153.000000	50.000000	29.000000	-40.000000
2.560000	72.530000	36.890000	0.000000	0.000000	155.000000	48.000000	0.000000	-62.000000
2.570000	72.310000	36.190000	0.000000	0.000000	155.000000	46.000000	-22.000000	-70.000000
2.580000	71.950000	35.480000	0.000000	0.000000	156.000000	43.000000	-36.000000	-71.000000
2.590000	71.450000	34.780000	0.000000	0.000000	157.000000	42.000000	-50.000000	-70.000000
2.600000	70.860000	34.090000	0.000000	0.000000	156.000000	41.000000	-59.000000	-69.000000
2.610000	70.110000	33.400000	0.000000	0.000000	156.000000	40.000000	-75.000000	-69.000000
2.620000	69.200000	32.590000	0.000000	0.000000	156.000000	40.000000	-91.000000	-81.000000
2.630000	68.170000	31.830000	0.000000	0.000000	156.000000	40.000000	-103.000000	-76.000000
2.640000	67.470000	31.240000	0.000000	0.000000	156.000000	40.000000	-70.000000	-59.000000
2.650000	67.050000	30.750000	0.000000	0.000000	158.000000	37.000000	-42.000000	-49.000000
2.660000	66.810000	30.970000	0.000000	0.000000	159.000000	34.000000	-24.000000	22.000000
2.670000	66.190000	30.970000	0.000000	0.000000	159.000000	32.000000	-62.000000	0.000000
2.680000	65.870000	30.860000	0.000000	0.000000	160.000000	31.000000	-32.000000	-11.000000
2.690000	65.750000	30.860000	0.000000	0.000000	158.000000	35.000000	-12.000000	0.000000
2.700000	65.870000	30.860000	0.000000	0.000000	156.000000	38.000000	12.000000	0.000000
2.710000	65.990000	30.810000	0.000000	0.000000	155.000000	41.000000	12.000000	-5.000000
2.720000	65.990000	30.740000	0.000000	0.000000	153.000000	45.000000	0.000000	-7.000000
2.730000	65.910000	30.670000	0.000000	0.000000	151.000000	47.000000	-8.000000	-7.000000
2.740000	65.760000	30.670000	0.000000	0.000000	149.000000	49.000000	-15.000000	0.000000
2.750000	65.650000	30.610000	0.000000	0.000000	149.000000	51.000000	-11.000000	-6.000000
2.760000	65.650000	30.720000	0.000000	0.000000	149.000000	51.000000	0.000000	11.000000
2.770000	65.650000	30.890000	0.000000	0.000000	148.000000	50.000000	0.000000	17.000000
2.780000	65.750000	31.100000	0.000000	0.000000	148.000000	50.000000	10.000000	21.000000
2.790000	65.840000	31.370000	0.000000	0.000000	148.000000	50.000000	9.000000	27.000000
2.800000	65.960000	31.690000	0.000000	0.000000	148.000000	50.000000	12.000000	32.000000
2.810000	66.040000	32.050000	0.000000	0.000000	148.000000	50.000000	8.000000	36.000000
2.820000	66.040000	32.410000	0.000000	0.000000	148.000000	50.000000	0.000000	36.000000
2.830000	66.040000	32.770000	0.000000	0.000000	148.000000	50.000000	0.000000	36.000000
2.840000	66.040000	33.110000	0.000000	0.000000	148.000000	50.000000	0.000000	34.000000
2.850000	66.040000	33.110000	158.000000	1.000000	148.000000	50.000000	0.000000	0.000000
2.860000	66.040000	33.660000	250.000000	0.000000	148.000000	50.000000	0.000000	55.000000
2.870000	65.910000	33.950000	386.000000	0.000000	148.000000	50.000000	-13.000000	29.000000
2.880000	65.910000	34.100000	520.000000	0.000000	148.000000	50.000000	0.000000	15.000000
2.890000	65.840000	34.210000	589.000000	0.000000	148.000000	51.000000	-7.000000	11.000000
2.900000	65.840000	34.210000	608.000000	0.000000	148.000000	51.000000	0.000000	0.000000
2.910000	65.840000	34.150000	636.000000	0.000000	147.000000	52.000000	0.000000	-6.000000
2.920000	65.890000	34.010000	672.000000	0.000000	147.000000	52.000000	5.000000	-14.000000
2.930000	66.010000	33.470000	737.000000	0.000000	147.000000	52.000000	12.000000	-54.000000
2.940000	66.080000	32.680000	770.000000	0.000000	147.000000	52.000000	7.000000	-79.000000
2.950000	66.080000	31.930000	788.000000	0.000000	147.000000	52.000000	0.000000	-75.000000
2.960000	66.080000	31.390000	797.000000	0.000000	147.000000	52.000000	0.000000	-54.000000
2.970000	66.080000	31.000000	787.000000	0.000000	148.000000	51.000000	0.000000	-39.000000
2.980000	66.080000	30.780000	791.000000	0.000000	148.000000	51.000000	0.000000	-22.000000
2.990000	66.080000	30.710000	794.000000	0.000000	148.000000	51.000000	0.000000	-7.000000
3.000000	66.130000	30.710000	780.000000	0.000000	149.000000	51.000000	5.000000	0.000000
3.010000	66.130000	30.970000	771.000000	0.000000	149.000000	51.000000	0.000000	26.000000
3.020000	66.130000	31.440000	777.000000	0.000000	149.000000	51.000000	0.000000	47.000000
3.030000	66.130000	32.090000	787.000000	0.000000	149.000000	51.000000	0.000000	65.000000
