t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.300000	5.180000	12.660000	529.000000	0.000000	183.000000	58.000000	37.000000	-18.000000
0.310000	5.690000	12.210000	567.000000	0.000000	182.000000	57.000000	51.000000	-45.000000
0.320000	6.270000	11.590000	606.000000	0.000000	182.000000	57.000000	58.000000	-62.000000
0.330000	6.850000	10.860000	634.000000	0.000000	182.000000	57.000000	58.000000	-73.000000
0.340000	7.440000	10.030000	636.000000	0.000000	182.000000	57.000000	59.000000	-83.000000
0.350000	7.710000	9.210000	650.000000	0.000000	182.000000	57.000000	27.000000	-82.000000
0.360000	7.710000	8.390000	662.000000	0.000000	182.000000	57.000000	0.000000	-82.000000
0.370000	7.520000	7.820000	669.000000	0.000000	182.000000	57.000000	-19.000000	-57.000000
0.380000	7.230000	7.400000	685.000000	0.000000	182.000000	57.000000	-29.000000	-42.000000
0.390000	6.810000	7.090000	690.000000	0.000000	182.000000	58.000000	-42.000000	-31.000000
0.400000	6.300000	6.920000	666.000000	0.000000	183.000000	58.000000	-51.000000	-17.000000
0.410000	5.690000	6.860000	636.000000	0.000000	183.000000	58.000000	-61.000000	-6.000000
0.420000	5.180000	6.860000	557.000000	0.000000	183.000000	58.000000	-51.000000	0.000000
0.430000	4.740000	7.000000	438.000000	0.000000	183.000000	59.000000	-44.000000	14.000000
0.440000	4.570000	7.180000	253.000000	0.000000	185.000000	59.000000	-17.000000	18.000000
0.450000	4.570000	7.180000	0.000000	1.000000	185.000000	59.000000	0.000000	0.000000
0.460000	4.690000	7.600000	0.000000	0.000000	185.000000	59.000000	12.000000	42.000000
0.470000	4.850000	7.810000	0.000000	0.000000	185.000000	59.000000	16.000000	21.000000
0.480000	5.000000	8.010000	0.000000	0.000000	185.000000	59.000000	15.000000	20.000000
0.490000	5.250000	8.170000	0.000000	0.000000	187.000000	59.000000	25.000000	16.000000
0.500000	5.570000	8.290000	0.000000	0.000000	187.000000	59.000000	32.000000	12.000000
0.510000	6.080000	8.350000	0.000000	0.000000	187.000000	59.000000	51.000000	6.000000
0.520000	6.680000	8.350000	0.000000	0.000000	187.000000	59.000000	60.000000	0.000000
0.530000	7.330000	8.350000	0.000000	0.000000	187.000000	59.000000	65.000000	0.000000
0.540000	7.940000	8.350000	0.000000	0.000000	186.000000	58.000000	61.000000	0.000000
0.550000	8.500000	8.300000	0.000000	0.000000	186.000000	58.000000	56.000000	-5.000000
0.560000	8.970000	8.300000	0.000000	0.000000	185.000000	58.000000	47.000000	0.000000
0.570000	9.230000	8.300000	0.000000	0.000000	185.000000	58.000000	26.000000	0.000000
0.580000	9.230000	8.300000	182.000000	1.000000	185.000000	58.000000	0.000000	0.000000
0.590000	9.230000	8.300000	373.000000	0.000000	185.000000	58.000000	0.000000	0.000000
0.600000	9.270000	8.550000	486.000000	0.000000	185.000000	58.000000	4.000000	25.000000
0.610000	9.080000	8.710000	588.000000	0.000000	185.000000	58.000000	-19.000000	16.000000
0.620000	8.860000	8.880000	649.000000	0.000000	185.000000	57.000000	-22.000000	17.000000
0.630000	8.640000	9.050000	710.000000	0.000000	185.000000	57.000000	-22.000000	17.000000
0.640000	8.420000	9.120000	755.000000	0.000000	185.000000	57.000000	-22.000000	7.000000
0.650000	8.200000	9.120000	751.000000	0.000000	185.000000	57.000000	-22.000000	0.000000
0.660000	7.960000	9.120000	768.000000	0.000000	185.000000	57.000000	-24.000000	0.000000
0.670000	7.670000	8.960000	756.000000	0.000000	185.000000	57.000000	-29.000000	-16.000000
0.680000	7.340000	8.730000	757.000000	0.000000	185.000000	57.000000	-33.000000	-23.000000
0.690000	7.110000	8.420000	724.000000	0.000000	185.000000	57.000000	-23.000000	-31.000000
0.700000	7.060000	8.020000	714.000000	0.000000	185.000000	57.000000	-5.000000	-40.000000
0.710000	7.140000	7.720000	693.000000	0.000000	185.000000	57.000000	8.000000	-30.000000
0.720000	7.380000	7.490000	691.000000	0.000000	185.000000	57.000000	24.000000	-23.000000
0.730000	7.660000	7.360000	702.000000	0.000000	185.000000	57.000000	28.000000	-13.000000
0.740000	7.960000	7.360000	708.000000	0.000000	185.000000	57.000000	30.000000	0.000000
0.750000	8.330000	7.560000	731.000000	0.000000	186.000000	58.000000	37.000000	20.000000
0.760000	8.640000	7.800000	770.000000	0.000000	186.000000	58.000000	31.000000	24.000000
0.770000	8.780000	8.040000	796.000000	0.000000	186.000000	58.000000	14.000000	24.000000
0.780000	8.780000	8.270000	833.000000	0.000000	186.000000	58.000000	0.000000	23.000000
0.790000	8.780000	8.520000	861.000000	0.000000	186.000000	58.000000	0.000000	25.000000
0.800000	8.690000	8.710000	872.000000	0.000000	186.000000	58.000000	-9.000000	19.000000
0.810000	8.640000	8.780000	878.000000	0.000000	186.000000	58.000000	-5.000000	7.000000
0.820000	8.640000	8.780000	866.000000	0.000000	186.000000	58.000000	0.000000	0.000000
0.830000	8.640000	8.780000	853.000000	0.000000	186.000000	58.000000	0.000000	0.000000
0.840000	8.640000	8.650000	867.000000	0.000000	186.000000	58.000000	0.000000	-13.000000
0.850000	8.690000	8.470000	869.000000	0.000000	186.000000	58.000000	5.000000	-18.000000
0.860000	8.740000	8.240000	846.000000	0.000000	186.000000	58.000000	5.000000	-23.000000
0.870000	8.850000	8.020000	837.000000	0.000000	186.000000	58.000000	11.000000	-22.000000
0.880000	9.010000	7.820000	818.000000	0.000000	186.000000	58.000000	16.000000	-20.000000
0.890000	9.170000	7.630000	788.000000	0.000000	186.000000	58.000000	16.000000	-19.000000
0.900000	9.350000	7.490000	756.000000	0.000000	186.000000	58.000000	18.000000	-14.000000
0.910000	9.530000	7.350000	673.000000	0.000000	186.000000	58.000000	18.000000	-14.000000
0.920000	9.720000	7.270000	502.000000	0.000000	186.000000	58.000000	19.000000	-8.000000
0.930000	9.840000	7.220000	210.000000	0.000000	186.000000	58.000000	12.000000	-5.000000
0.940000	9.840000	7.220000	0.000000	1.000000	187.000000	59.000000	0.000000	0.000000
0.950000	10.220000	7.320000	0.000000	0.000000	187.000000	59.000000	38.000000	10.000000
0.960000	10.270000	7.480000	0.000000	0.000000	187.000000	59.000000	5.000000	16.000000
0.970000	10.270000	7.640000	0.000000	0.000000	187.000000	59.000000	0.000000	16.000000
0.980000	10.270000	7.840000	0.000000	0.000000	187.000000	59.000000	0.000000	20.000000
0.990000	10.120000	8.080000	0.000000	0.000000	187.000000	59.000000	-15.000000	24.000000
1.000000	10.010000	8.320000	0.000000	0.000000	187.000000	59.000000	-11.000000	24.000000
1.010000	9.920000	8.560000	0.000000	0.000000	187.000000	59.000000	-9.000000	24.000000
1.020000	9.920000	8.790000	0.000000	0.000000	187.000000	59.000000	0.000000	23.000000
1.030000	9.920000	8.980000	0.000000	0.000000	186.000000	58.000000	0.000000	19.000000
1.040000	10.000000	9.150000	0.000000	0.000000	186.000000	58.000000	8.000000	17.000000
1.050000	10.100000	9.280000	0.000000	0.000000	188.000000	58.000000	10.000000	13.000000
1.060000	10.100000	9.280000	356.000000	1.000000	188.000000	58.000000	0.000000	0.000000
1.070000	10.100000	9.280000	512.000000	0.000000	188.000000	58.000000	0.000000	0.000000
1.080000	10.100000	9.280000	610.000000	0.000000	188.000000	58.000000	0.000000	0.000000
1.090000	10.100000	9.280000	664.000000	0.000000	186.000000	57.000000	0.000000	0.000000
1.100000	10.100000	9.280000	690.000000	0.000000	186.000000	57.000000	0.000000	0.000000
1.110000	10.100000	9.280000	730.000000	0.000000	186.000000	57.000000	0.000000	0.000000
1.120000	10.240000	8.960000	751.000000	0.000000	186.000000	57.000000	14.000000	-32.000000
1.130000	10.240000	8.620000	757.000000	0.000000	186.000000	57.000000	0.000000	-34.000000
1.140000	10.340000	8.190000	782.000000	0.000000	186.000000	57.000000	10.000000	-43.000000
1.150000	10.530000	7.850000	796.000000	0.000000	186.000000	57.000000	19.000000	-34.000000
1.160000	10.700000	7.560000	806.000000	0.000000	186.000000	58.000000	17.000000	-29.000000
1.170000	10.890000	7.390000	827.000000	0.000000	186.000000	58.000000	19.000000	-17.000000
1.180000	11.100000	7.340000	857.000000	0.000000	186.000000	58.000000	21.000000	-5.000000
1.190000	11.150000	7.340000	887.000000	0.000000	186.000000	58.000000	5.000000	0.000000
1.200000	11.200000	7.470000	897.000000	0.000000	186.000000	58.000000	5.000000	13.000000
1.210000	11.380000	7.730000	912.000000	0.000000	187.000000	59.000000	18.000000	26.000000
1.220000	11.630000	8.090000	926.000000	0.000000	187.000000	59.000000	25.000000	36.000000
1.230000	11.760000	8.440000	912.000000	0.000000	187.000000	59.000000	13.000000	35.000000
1.240000	11.860000	8.830000	906.000000	0.000000	187.000000	59.000000	10.000000	39.000000
1.250000	11.920000	9.250000	890.000000	0.000000	187.000000	59.000000	6.000000	42.000000
1.260000	11.920000	9.580000	855.000000	0.000000	187.000000	59.000000	0.000000	33.000000
1.270000	11.980000	9.760000	785.000000	0.000000	188.000000	59.000000	6.000000	18.000000
1.280000	11.980000	9.760000	595.000000	0.000000	188.000000	59.000000	0.000000	0.000000
1.290000	11.980000	9.760000	214.000000	0.000000	188.000000	59.000000	0.000000	0.000000
1.300000	11.980000	9.760000	0.000000	1.000000	188.000000	59.000000	0.000000	0.000000
1.310000	11.980000	9.760000	0.000000	0.000000	188.000000	59.000000	0.000000	0.000000
1.320000	11.980000	9.310000	0.000000	0.000000	188.000000	59.000000	0.000000	-45.000000
1.330000	11.980000	9.160000	0.000000	0.000000	188.000000	58.000000	0.000000	-15.000000
1.340000	12.070000	9.060000	0.000000	0.000000	188.000000	58.000000	9.000000	-10.000000
1.350000	12.220000	9.000000	0.000000	0.000000	188.000000	58.000000	15.000000	-6.000000
1.360000	12.340000	9.000000	0.000000	0.000000	190.000000	58.000000	12.000000	0.000000
1.370000	12.450000	9.000000	0.000000	0.000000	190.000000	58.000000	11.000000	0.000000
1.380000	12.520000	9.000000	0.000000	0.000000	189.000000	57.000000	7.000000	0.000000
1.390000	12.520000	9.000000	58.000000	1.000000	191.000000	57.000000	0.000000	0.000000
1.400000	12.520000	9.000000	358.000000	0.000000	191.000000	57.000000	0.000000	0.000000
1.410000	12.520000	9.000000	518.000000	0.000000	191.000000	57.000000	0.000000	0.000000
1.420000	12.520000	9.000000	649.000000	0.000000	191.000000	57.000000	0.000000	0.000000
1.430000	12.520000	9.000000	708.000000	0.000000	191.000000	57.000000	0.000000	0.000000
1.440000	12.520000	9.000000	748.000000	0.000000	191.000000	57.000000	0.000000	0.000000
1.450000	12.520000	9.000000	760.000000	0.000000	191.000000	57.000000	0.000000	0.000000
1.460000	12.520000	9.000000	762.000000	0.000000	192.000000	56.000000	0.000000	0.000000
1.470000	12.790000	8.680000	768.000000	0.000000	193.000000	57.000000	27.000000	-32.000000
1.480000	12.790000	8.380000	757.000000	0.000000	191.000000	58.000000	0.000000	-30.000000
1.490000	12.840000	8.070000	740.000000	0.000000	191.000000	58.000000	5.000000	-31.000000
1.500000	12.890000	7.760000	667.000000	0.000000	191.000000	58.000000	5.000000	-31.000000
1.510000	12.890000	7.520000	578.000000	0.000000	192.000000	58.000000	0.000000	-24.000000
1.520000	12.960000	7.320000	433.000000	0.000000	192.000000	58.000000	7.000000	-20.000000
1.530000	13.060000	7.180000	144.000000	0.000000	192.000000	58.000000	10.000000	-14.000000
1.540000	13.060000	7.180000	0.000000	1.000000	192.000000	58.000000	0.000000	0.000000
1.550000	13.300000	7.290000	0.000000	0.000000	192.000000	58.000000	24.000000	11.000000
1.560000	13.480000	7.510000	0.000000	0.000000	192.000000	58.000000	18.000000	22.000000
1.570000	13.700000	7.760000	0.000000	0.000000	192.000000	58.000000	22.000000	25.000000
1.580000	14.070000	8.020000	0.000000	0.000000	192.000000	58.000000	37.000000	26.000000
1.590000	14.450000	8.300000	0.000000	0.000000	192.000000	59.000000	38.000000	28.000000
1.600000	14.830000	8.560000	0.000000	0.000000	192.000000	59.000000	38.000000	26.000000
1.610000	14.990000	8.770000	0.000000	0.000000	192.000000	59.000000	16.000000	21.000000
1.620000	14.990000	8.770000	148.000000	1.000000	192.000000	59.000000	0.000000	0.000000
1.630000	14.880000	9.180000	371.000000	0.000000	192.000000	59.000000	-11.000000	41.000000
1.640000	14.700000	9.370000	546.000000	0.000000	192.000000	59.000000	-18.000000	19.000000
1.650000	14.540000	9.550000	617.000000	0.000000	192.000000	59.000000	-16.000000	18.000000
1.660000	14.410000	9.550000	646.000000	0.000000	192.000000	59.000000	-13.000000	0.000000
1.670000	14.280000	9.550000	646.000000	0.000000	192.000000	59.000000	-13.000000	0.000000
1.680000	14.120000	9.420000	652.000000	0.000000	194.000000	59.000000	-16.000000	-13.000000
1.690000	13.880000	9.150000	650.000000	0.000000	194.000000	59.000000	-24.000000	-27.000000
1.700000	13.630000	8.770000	647.000000	0.000000	192.000000	58.000000	-25.000000	-38.000000
1.710000	13.390000	8.340000	638.000000	0.000000	192.000000	58.000000	-24.000000	-43.000000
1.720000	13.390000	7.960000	645.000000	0.000000	192.000000	58.000000	0.000000	-38.000000
1.730000	13.390000	7.700000	625.000000	0.000000	192.000000	59.000000	0.000000	-26.000000
1.740000	13.530000	7.520000	636.000000	0.000000	192.000000	59.000000	14.000000	-18.000000
1.750000	13.640000	7.460000	641.000000	0.000000	192.000000	59.000000	11.000000	-6.000000
1.760000	13.850000	7.520000	650.000000	0.000000	192.000000	59.000000	21.000000	6.000000
1.770000	14.120000	7.660000	667.000000	0.000000	192.000000	59.000000	27.000000	14.000000
1.780000	14.400000	7.940000	670.000000	0.000000	192.000000	59.000000	28.000000	28.000000
1.790000	14.660000	8.300000	691.000000	0.000000	194.000000	59.000000	26.000000	36.000000
1.800000	14.910000	8.720000	678.000000	0.000000	194.000000	59.000000	25.000000	42.000000
1.810000	15.130000	9.250000	664.000000	0.000000	192.000000	59.000000	22.000000	53.000000
1.820000	15.340000	9.870000	658.000000	0.000000	192.000000	59.000000	21.000000	62.000000
1.830000	15.510000	10.560000	667.000000	0.000000	192.000000	59.000000	17.000000	69.000000
1.840000	15.590000	11.110000	693.000000	0.000000	192.000000	59.000000	8.000000	55.000000
1.850000	15.590000	11.400000	752.000000	0.000000	192.000000	59.000000	0.000000	29.000000
1.860000	15.590000	11.520000	757.000000	0.000000	192.000000	59.000000	0.000000	12.000000
1.870000	15.520000	11.520000	760.000000	0.000000	192.000000	59.000000	-7.000000	0.000000
1.880000	15.520000	11.260000	782.000000	0.000000	192.000000	59.000000	0.000000	-26.000000
1.890000	15.430000	10.890000	797.000000	0.000000	192.000000	58.000000	-9.000000	-37.000000
1.900000	15.360000	10.250000	797.000000	0.000000	192.000000	58.000000	-7.000000	-64.000000
1.910000	15.240000	9.610000	788.000000	0.000000	193.000000	58.000000	-12.000000	-64.000000
1.920000	15.190000	8.970000	785.000000	0.000000	192.000000	58.000000	-5.000000	-64.000000
1.930000	15.190000	8.470000	762.000000	0.000000	192.000000	58.000000	0.000000	-50.000000
1.940000	15.310000	8.050000	740.000000	0.000000	192.000000	58.000000	12.000000	-42.000000
1.950000	15.420000	7.730000	691.000000	0.000000	192.000000	58.000000	11.000000	-32.000000
1.960000	15.530000	7.540000	568.000000	0.000000	192.000000	59.000000	11.000000	-19.000000
1.970000	15.680000	7.430000	349.000000	0.000000	192.000000	59.000000	15.000000	-11.000000
1.980000	15.680000	7.430000	0.000000	1.000000	192.000000	59.000000	0.000000	0.000000
1.990000	15.990000	7.430000	0.000000	0.000000	194.000000	60.000000	31.000000	0.000000
2.000000	16.190000	7.520000	0.000000	0.000000	194.000000	60.000000	20.000000	9.000000
2.010000	16.410000	7.660000	0.000000	0.000000	192.000000	60.000000	22.000000	14.000000
2.020000	16.710000	7.770000	0.000000	0.000000	191.000000	61.000000	30.000000	11.000000
2.030000	17.060000	7.860000	0.000000	0.000000	189.000000	61.000000	35.000000	9.000000
2.040000	17.590000	8.250000	0.000000	0.000000	187.000000	61.000000	53.000000	39.000000
2.050000	18.080000	8.440000	0.000000	0.000000	185.000000	61.000000	49.000000	19.000000
2.060000	18.500000	8.510000	0.000000	0.000000	182.000000	61.000000	42.000000	7.000000
2.070000	18.720000	8.510000	0.000000	0.000000	180.000000	61.000000	22.000000	0.000000
2.080000	18.810000	8.510000	0.000000	0.000000	180.000000	61.000000	9.000000	0.000000
2.090000	18.910000	8.510000	0.000000	0.000000	178.000000	61.000000	10.000000	0.000000
2.100000	18.980000	8.510000	0.000000	0.000000	176.000000	61.000000	7.000000	0.000000
2.110000	18.980000	8.510000	53.000000	1.000000	173.000000	61.000000	0.000000	0.000000
2.120000	18.980000	8.510000	381.000000	0.000000	171.000000	61.000000	0.000000	0.000000
2.130000	18.980000	8.510000	507.000000	0.000000	169.000000	61.000000	0.000000	0.000000
2.140000	18.980000	8.510000	616.000000	0.000000	168.000000	60.000000	0.000000	0.000000
2.150000	18.980000	8.510000	667.000000	0.000000	166.000000	60.000000	0.000000	0.000000
2.160000	18.900000	8.790000	728.000000	0.000000	164.000000	60.000000	-8.000000	28.000000
2.170000	18.820000	8.920000	755.000000	0.000000	164.000000	60.000000	-8.000000	13.000000
2.180000	18.700000	9.030000	797.000000	0.000000	164.000000	60.000000	-12.000000	11.000000
2.190000	18.570000	9.100000	802.000000	0.000000	164.000000	60.000000	-13.000000	7.000000
2.200000	18.430000	9.100000	800.000000	0.000000	164.000000	60.000000	-14.000000	0.000000
2.210000	18.180000	9.030000	797.000000	0.000000	164.000000	60.000000	-25.000000	-7.000000
2.220000	17.850000	8.910000	791.000000	0.000000	166.000000	60.000000	-33.000000	-12.000000
2.230000	17.690000	8.670000	773.000000	0.000000	166.000000	60.000000	-16.000000	-24.000000
2.240000	17.560000	8.350000	758.000000	0.000000	166.000000	60.000000	-13.000000	-32.000000
2.250000	17.510000	8.120000	743.000000	0.000000	165.000000	61.000000	-5.000000	-23.000000
2.260000	17.570000	7.980000	733.000000	0.000000	165.000000	61.000000	6.000000	-14.000000
2.270000	17.700000	7.900000	737.000000	0.000000	165.000000	61.000000	13.000000	-8.000000
2.280000	17.880000	7.900000	745.000000	0.000000	165.000000	61.000000	18.000000	0.000000
2.290000	18.070000	8.050000	757.000000	0.000000	165.000000	61.000000	19.000000	15.000000
2.300000	18.380000	8.280000	754.000000	0.000000	165.000000	61.000000	31.000000	23.000000
2.310000	18.750000	8.640000	770.000000	0.000000	165.000000	61.000000	37.000000	36.000000
2.320000	19.090000	9.060000	770.000000	0.000000	165.000000	61.000000	34.000000	42.000000
2.330000	19.300000	9.510000	765.000000	0.000000	165.000000	61.000000	21.000000	45.000000
2.340000	19.430000	10.030000	763.000000	0.000000	165.000000	61.000000	13.000000	52.000000
2.350000	19.550000	10.640000	755.000000	0.000000	165.000000	61.000000	12.000000	61.000000
2.360000	19.610000	11.310000	755.000000	0.000000	165.000000	61.000000	6.000000	67.000000
2.370000	19.610000	11.260000	751.000000	0.000000	165.000000	61.000000	0.000000	-5.000000
2.380000	19.610000	11.570000	753.000000	0.000000	167.000000	61.000000	0.000000	31.000000
2.390000	19.530000	12.110000	761.000000	0.000000	168.000000	60.000000	-8.000000	54.000000
2.400000	19.480000	12.050000	751.000000	0.000000	168.000000	60.000000	-5.000000	-6.000000
2.410000	19.420000	11.640000	756.000000	0.000000	168.000000	60.000000	-6.000000	-41.000000
2.420000	19.310000	11.000000	760.000000	0.000000	169.000000	61.000000	-11.000000	-64.000000
2.430000	19.170000	10.180000	768.000000	0.000000	169.000000	61.000000	-14.000000	-82.000000
2.440000	19.170000	9.340000	770.000000	0.000000	169.000000	61.000000	0.000000	-84.000000
2.450000	19.300000	8.700000	774.000000	0.000000	169.000000	61.000000	13.000000	-64.000000
2.460000	19.560000	8.200000	782.000000	0.000000	169.000000	61.000000	26.000000	-50.000000
2.470000	19.910000	7.860000	796.000000	0.000000	169.000000	61.000000	35.000000	-34.000000
2.480000	20.240000	7.680000	817.000000	0.000000	169.000000	62.000000	33.000000	-18.000000
2.490000	20.530000	7.620000	830.000000	0.000000	169.000000	62.000000	29.000000	-6.000000
2.500000	20.790000	7.750000	837.000000	0.000000	169.000000	62.000000	26.000000	13.000000
2.510000	21.150000	8.000000	845.000000	0.000000	168.000000	63.000000	36.000000	25.000000
2.520000	21.450000	8.320000	834.000000	0.000000	168.000000	63.000000	30.000000	32.000000
2.530000	21.710000	8.700000	824.000000	0.000000	168.000000	63.000000	26.000000	38.000000
2.540000	21.810000	9.080000	817.000000	0.000000	168.000000	63.000000	10.000000	38.000000
2.550000	21.810000	9.460000	830.000000	0.000000	168.000000	63.000000	0.000000	38.000000
2.560000	21.810000	9.650000	843.000000	0.000000	168.000000	63.000000	0.000000	19.000000
2.570000	21.740000	9.710000	851.000000	0.000000	168.000000	63.000000	-7.000000	6.000000
2.580000	21.680000	9.710000	846.000000	0.000000	167.000000	64.000000	-6.000000	0.000000
2.590000	21.530000	9.570000	852.000000	0.000000	167.000000	64.000000	-15.000000	-14.000000
2.600000	21.310000	9.300000	855.000000	0.000000	167.000000	64.000000	-22.000000	-27.000000
2.610000	20.940000	8.840000	857.000000	0.000000	167.000000	64.000000	-37.000000	-46.000000
2.620000	20.740000	8.390000	843.000000	0.000000	167.000000	64.000000	-20.000000	-45.000000
2.630000	20.650000	7.960000	817.000000	0.000000	167.000000	64.000000	-9.000000	-43.000000
2.640000	20.750000	7.620000	750.000000	0.000000	167.000000	64.000000	10.000000	-34.000000
2.650000	20.870000	7.350000	659.000000	0.000000	167.000000	64.000000	12.000000	-27.000000
2.660000	21.080000	7.130000	389.000000	0.000000	167.000000	64.000000	21.000000	-22.000000
2.670000	21.080000	7.130000	0.000000	1.000000	167.000000	64.000000	0.000000	0.000000
2.680000	21.950000	7.110000	0.000000	0.000000	167.000000	64.000000	87.000000	-2.000000
2.690000	22.290000	7.290000	0.000000	0.000000	167.000000	64.000000	34.000000	18.000000
2.700000	22.690000	7.480000	0.000000	0.000000	167.000000	64.000000	40.000000	19.000000
2.710000	23.130000	7.770000	0.000000	0.000000	167.000000	64.000000	44.000000	29.000000
2.720000	23.650000	8.140000	0.000000	0.000000	167.000000	64.000000	52.000000	37.000000
2.730000	24.590000	8.700000	0.000000	0.000000	167.000000	64.000000	94.000000	56.000000
2.740000	25.800000	9.040000	0.000000	0.000000	167.000000	64.000000	121.000000	34.000000
2.750000	27.070000	9.240000	0.000000	0.000000	167.000000	64.000000	127.000000	20.000000
2.760000	28.060000	9.540000	0.000000	0.000000	167.000000	64.000000	99.000000	30.000000
2.770000	28.860000	9.820000	0.000000	0.000000	167.000000	64.000000	80.000000	28.000000
2.780000	29.020000	10.020000	0.000000	0.000000	166.000000	63.000000	16.000000	20.000000
2.790000	28.740000	10.020000	0.000000	0.000000	164.000000	63.000000	-28.000000	0.000000
2.800000	28.160000	9.910000	0.000000	0.000000	163.000000	62.000000	-58.000000	-11.000000
2.810000	27.300000	9.820000	0.000000	0.000000	163.000000	62.000000	-86.000000	-9.000000
2.820000	26.440000	9.720000	0.000000	0.000000	162.000000	61.000000	-86.000000	-10.000000
2.830000	25.590000	9.240000	0.000000	0.000000	162.000000	61.000000	-85.000000	-48.000000
2.840000	25.060000	9.160000	0.000000	0.000000	162.000000	60.000000	-53.000000	-8.000000
2.850000	24.710000	9.360000	0.000000	0.000000	161.000000	60.000000	-35.000000	20.000000
2.860000	24.490000	8.970000	0.000000	0.000000	157.000000	59.000000	-22.000000	-39.000000
2.870000	24.120000	8.970000	0.000000	0.000000	155.000000	58.000000	-37.000000	0.000000
2.880000	23.660000	9.160000	0.000000	0.000000	152.000000	57.000000	-46.000000	19.000000
2.890000	23.130000	9.110000	0.000000	0.000000	151.000000	56.000000	-53.000000	-5.000000
2.900000	22.920000	9.110000	0.000000	0.000000	151.000000	56.000000	-21.000000	0.000000
2.910000	22.640000	9.110000	0.000000	0.000000	151.000000	56.000000	-28.000000	0.000000
2.920000	22.300000	9.110000	0.000000	0.000000	152.000000	56.000000	-34.000000	0.000000
2.930000	22.230000	9.220000	0.000000	0.000000	151.000000	56.000000	-7.000000	11.000000
2.940000	22.230000	9.310000	0.000000	0.000000	152.000000	57.000000	0.000000	9.000000
2.950000	22.230000	9.460000	0.000000	0.000000	154.000000	57.000000	0.000000	15.000000
2.960000	22.230000	9.600000	0.000000	0.000000	155.000000	58.000000	0.000000	14.000000
2.970000	22.230000	9.810000	0.000000	0.000000	157.000000	58.000000	0.000000	21.000000
2.980000	22.290000	10.080000	0.000000	0.000000	158.000000	58.000000	6.000000	27.000000
2.990000	22.380000	10.360000	0.000000	0.000000	160.000000	58.000000	9.000000	28.000000
3.000000	22.500000	10.700000	0.000000	0.000000	161.000000	60.000000	12.000000	34.000000
3.010000	22.650000	11.070000	0.000000	0.000000	162.000000	60.000000	15.000000	37.000000
3.020000	22.650000	11.070000	216.000000	1.000000	164.000000	60.000000	0.000000	0.000000
3.030000	22.890000	11.750000	359.000000	0.000000	164.000000	60.000000	24.000000	68.000000
3.040000	22.820000	12.030000	488.000000	0.000000	164.000000	60.000000	-7.000000	28.000000
