t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.370000	25.330000	9.490000	297.000000	0.000000	151.000000	48.000000	25.000000	-76.000000
0.380000	25.480000	8.730000	301.000000	0.000000	151.000000	48.000000	15.000000	-76.000000
0.390000	25.840000	7.950000	297.000000	0.000000	153.000000	49.000000	36.000000	-78.000000
0.400000	26.330000	7.270000	299.000000	0.000000	153.000000	49.000000	49.000000	-68.000000
0.410000	27.240000	6.660000	291.000000	0.000000	153.000000	48.000000	91.000000	-61.000000
0.420000	28.440000	6.380000	292.000000	0.000000	153.000000	48.000000	120.000000	-28.000000
0.430000	29.840000	6.580000	299.000000	0.000000	153.000000	48.000000	140.000000	20.000000
0.440000	31.520000	7.100000	306.000000	0.000000	154.000000	47.000000	168.000000	52.000000
0.450000	33.250000	8.110000	314.000000	0.000000	153.000000	48.000000	173.000000	101.000000
0.460000	34.580000	9.190000	332.000000	0.000000	153.000000	48.000000	133.000000	108.000000
0.470000	35.630000	10.320000	329.000000	0.000000	154.000000	49.000000	105.000000	113.000000
0.480000	35.910000	11.590000	314.000000	0.000000	153.000000	50.000000	28.000000	127.000000
0.490000	35.230000	13.100000	284.000000	0.000000	152.000000	51.000000	-68.000000	151.000000
0.500000	33.900000	14.780000	301.000000	0.000000	152.000000	51.000000	-133.000000	168.000000
0.510000	31.940000	15.920000	317.000000	0.000000	152.000000	51.000000	-196.000000	114.000000
0.520000	29.610000	15.860000	307.000000	0.000000	151.000000	50.000000	-233.000000	-6.000000
0.530000	27.020000	15.000000	309.000000	0.000000	151.000000	50.000000	-259.000000	-86.000000
0.540000	23.500000	12.820000	299.000000	0.000000	152.000000	49.000000	-352.000000	-218.000000
0.550000	19.830000	10.400000	330.000000	0.000000	153.000000	49.000000	-367.000000	-242.000000
0.560000	16.060000	7.830000	363.000000	0.000000	155.000000	48.000000	-377.000000	-257.000000
0.570000	14.080000	6.010000	358.000000	0.000000	157.000000	47.000000	-198.000000	-182.000000
0.580000	13.570000	4.800000	349.000000	0.000000	161.000000	46.000000	-51.000000	-121.000000
0.590000	14.040000	3.990000	344.000000	0.000000	164.000000	46.000000	47.000000	-81.000000
0.600000	15.300000	3.460000	341.000000	0.000000	167.000000	45.000000	126.000000	-53.000000
0.610000	17.270000	3.680000	344.000000	0.000000	169.000000	45.000000	197.000000	22.000000
0.620000	19.720000	4.390000	341.000000	0.000000	171.000000	45.000000	245.000000	71.000000
0.630000	22.820000	5.800000	333.000000	0.000000	171.000000	46.000000	310.000000	141.000000
0.640000	26.090000	7.470000	339.000000	0.000000	170.000000	46.000000	327.000000	167.000000
0.650000	29.460000	9.320000	341.000000	0.000000	167.000000	46.000000	337.000000	185.000000
0.660000	32.470000	11.070000	342.000000	0.000000	164.000000	48.000000	301.000000	175.000000
0.670000	34.250000	12.790000	317.000000	0.000000	160.000000	48.000000	178.000000	172.000000
0.680000	35.210000	14.500000	254.000000	0.000000	157.000000	49.000000	96.000000	171.000000
0.690000	34.760000	15.200000	228.000000	0.000000	155.000000	49.000000	-45.000000	70.000000
0.700000	33.180000	15.300000	245.000000	0.000000	153.000000	50.000000	-158.000000	10.000000
0.710000	30.850000	15.010000	274.000000	0.000000	152.000000	49.000000	-233.000000	-29.000000
0.720000	27.800000	13.640000	310.000000	0.000000	151.000000	50.000000	-305.000000	-137.000000
0.730000	23.890000	11.490000	336.000000	0.000000	152.000000	49.000000	-391.000000	-215.000000
0.740000	19.410000	8.820000	420.000000	0.000000	152.000000	49.000000	-448.000000	-267.000000
0.750000	15.620000	6.410000	450.000000	0.000000	156.000000	48.000000	-379.000000	-241.000000
0.760000	13.670000	4.750000	448.000000	0.000000	159.000000	48.000000	-195.000000	-166.000000
0.770000	12.950000	3.580000	449.000000	0.000000	162.000000	47.000000	-72.000000	-117.000000
0.780000	13.420000	3.360000	440.000000	0.000000	166.000000	46.000000	47.000000	-22.000000
0.790000	15.350000	3.980000	443.000000	0.000000	169.000000	45.000000	193.000000	62.000000
0.800000	18.240000	5.150000	472.000000	0.000000	170.000000	45.000000	289.000000	117.000000
0.810000	22.510000	7.260000	493.000000	0.000000	171.000000	45.000000	427.000000	211.000000
0.820000	27.430000	9.700000	475.000000	0.000000	171.000000	45.000000	492.000000	244.000000
0.830000	32.790000	12.350000	366.000000	0.000000	170.000000	46.000000	536.000000	265.000000
0.840000	37.270000	14.710000	98.000000	0.000000	167.000000	47.000000	448.000000	236.000000
