t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.410000	56.130000	63.550000	595.000000	0.000000	104.000000	57.000000	26.000000	34.000000
0.420000	56.500000	63.920000	585.000000	0.000000	104.000000	57.000000	37.000000	37.000000
0.430000	56.880000	64.260000	586.000000	0.000000	104.000000	57.000000	38.000000	34.000000
0.440000	57.280000	64.590000	564.000000	0.000000	104.000000	57.000000	40.000000	33.000000
0.450000	57.700000	64.900000	564.000000	0.000000	103.000000	57.000000	42.000000	31.000000
0.460000	58.120000	65.190000	548.000000	0.000000	103.000000	57.000000	42.000000	29.000000
0.470000	58.520000	65.410000	530.000000	0.000000	103.000000	57.000000	40.000000	22.000000
0.480000	58.970000	65.690000	505.000000	0.000000	102.000000	58.000000	45.000000	28.000000
0.490000	59.450000	66.020000	475.000000	0.000000	102.000000	58.000000	48.000000	33.000000
0.500000	59.960000	66.510000	427.000000	0.000000	102.000000	58.000000	51.000000	49.000000
0.510000	60.510000	67.030000	422.000000	0.000000	102.000000	59.000000	55.000000	52.000000
0.520000	60.870000	67.570000	425.000000	0.000000	102.000000	59.000000	36.000000	54.000000
0.530000	61.110000	67.840000	425.000000	0.000000	102.000000	60.000000	24.000000	27.000000
0.540000	61.250000	68.080000	422.000000	0.000000	102.000000	60.000000	14.000000	24.000000
0.550000	61.250000	68.130000	417.000000	0.000000	103.000000	61.000000	0.000000	5.000000
0.560000	61.250000	68.080000	418.000000	0.000000	103.000000	61.000000	0.000000	-5.000000
0.570000	61.250000	68.010000	422.000000	0.000000	103.000000	61.000000	0.000000	-7.000000
0.580000	61.250000	68.010000	379.000000	0.000000	105.000000	61.000000	0.000000	0.000000
0.590000	61.300000	68.010000	314.000000	0.000000	105.000000	61.000000	5.000000	0.000000
0.600000	61.350000	68.060000	203.000000	0.000000	105.000000	61.000000	5.000000	5.000000
0.610000	61.420000	68.120000	24.000000	0.000000	106.000000	60.000000	7.000000	6.000000
0.620000	61.420000	68.120000	0.000000	1.000000	106.000000	60.000000	0.000000	0.000000
0.630000	61.560000	68.220000	0.000000	0.000000	106.000000	60.000000	14.000000	10.000000
0.640000	61.560000	68.270000	0.000000	0.000000	106.000000	60.000000	0.000000	5.000000
0.650000	61.450000	68.220000	0.000000	0.000000	106.000000	60.000000	-11.000000	-5.000000
0.660000	61.260000	68.120000	0.000000	0.000000	106.000000	60.000000	-19.000000	-10.000000
0.670000	61.010000	67.990000	0.000000	0.000000	106.000000	60.000000	-25.000000	-13.000000
0.680000	60.710000	67.770000	0.000000	0.000000	105.000000	59.000000	-30.000000	-22.000000
0.690000	60.290000	67.460000	0.000000	0.000000	105.000000	59.000000	-42.000000	-31.000000
0.700000	59.930000	67.050000	0.000000	0.000000	105.000000	58.000000	-36.000000	-41.000000
0.710000	59.360000	66.610000	0.000000	0.000000	106.000000	58.000000	-57.000000	-44.000000
0.720000	58.620000	66.180000	0.000000	0.000000	106.000000	57.000000	-74.000000	-43.000000
0.730000	58.210000	65.890000	0.000000	0.000000	106.000000	57.000000	-41.000000	-29.000000
0.740000	57.840000	65.690000	0.000000	0.000000	106.000000	57.000000	-37.000000	-20.000000
0.750000	57.540000	65.590000	0.000000	0.000000	106.000000	57.000000	-30.000000	-10.000000
0.760000	57.330000	65.480000	0.000000	0.000000	107.000000	57.000000	-21.000000	-11.000000
0.770000	57.330000	65.480000	0.000000	0.000000	108.000000	58.000000	0.000000	0.000000
0.780000	56.970000	65.130000	0.000000	0.000000	106.000000	58.000000	-36.000000	-35.000000
0.790000	56.810000	64.870000	0.000000	0.000000	107.000000	59.000000	-16.000000	-26.000000
0.800000	56.680000	64.600000	0.000000	0.000000	107.000000	59.000000	-13.000000	-27.000000
0.810000	56.600000	64.340000	0.000000	0.000000	108.000000	60.000000	-8.000000	-26.000000
0.820000	56.600000	64.180000	0.000000	0.000000	108.000000	60.000000	0.000000	-16.000000
0.830000	56.600000	64.080000	0.000000	0.000000	108.000000	61.000000	0.000000	-10.000000
0.840000	56.680000	63.920000	0.000000	0.000000	107.000000	61.000000	8.000000	-16.000000
0.850000	56.680000	63.920000	153.000000	1.000000	107.000000	61.000000	0.000000	0.000000
0.860000	56.680000	63.920000	220.000000	0.000000	107.000000	61.000000	0.000000	0.000000
0.870000	56.680000	63.920000	317.000000	0.000000	106.000000	60.000000	0.000000	0.000000
0.880000	56.980000	64.450000	398.000000	0.000000	106.000000	60.000000	30.000000	53.000000
0.890000	57.120000	64.880000	473.000000	0.000000	106.000000	60.000000	14.000000	43.000000
0.900000	57.260000	65.380000	492.000000	0.000000	105.000000	59.000000	14.000000	50.000000
0.910000	57.540000	66.000000	533.000000	0.000000	105.000000	59.000000	28.000000	62.000000
0.920000	57.880000	66.690000	536.000000	0.000000	105.000000	59.000000	34.000000	69.000000
0.930000	58.340000	67.430000	554.000000	0.000000	106.000000	60.000000	46.000000	74.000000
0.940000	58.880000	68.160000	556.000000	0.000000	106.000000	60.000000	54.000000	73.000000
0.950000	59.490000	68.900000	556.000000	0.000000	106.000000	60.000000	61.000000	74.000000
0.960000	60.160000	69.400000	551.000000	0.000000	108.000000	61.000000	67.000000	50.000000
0.970000	60.840000	69.730000	543.000000	0.000000	110.000000	60.000000	68.000000	33.000000
0.980000	61.650000	70.000000	545.000000	0.000000	111.000000	61.000000	81.000000	27.000000
0.990000	62.550000	70.210000	542.000000	0.000000	113.000000	61.000000	90.000000	21.000000
1.000000	63.460000	70.320000	542.000000	0.000000	114.000000	61.000000	91.000000	11.000000
1.010000	64.240000	70.320000	539.000000	0.000000	116.000000	60.000000	78.000000	0.000000
1.020000	64.920000	70.320000	542.000000	0.000000	117.000000	59.000000	68.000000	0.000000
1.030000	65.350000	70.150000	543.000000	0.000000	117.000000	59.000000	43.000000	-17.000000
1.040000	65.560000	69.890000	551.000000	0.000000	116.000000	58.000000	21.000000	-26.000000
1.050000	65.630000	69.640000	569.000000	0.000000	116.000000	58.000000	7.000000	-25.000000
1.060000	65.520000	69.380000	580.000000	0.000000	116.000000	58.000000	-11.000000	-26.000000
1.070000	65.180000	68.930000	591.000000	0.000000	113.000000	58.000000	-34.000000	-45.000000
1.080000	64.690000	68.360000	597.000000	0.000000	113.000000	58.000000	-49.000000	-57.000000
1.090000	63.910000	67.720000	603.000000	0.000000	112.000000	58.000000	-78.000000	-64.000000
1.100000	62.830000	67.060000	613.000000	0.000000	110.000000	58.000000	-108.000000	-66.000000
1.110000	61.540000	66.370000	633.000000	0.000000	109.000000	59.000000	-129.000000	-69.000000
1.120000	60.200000	65.650000	622.000000	0.000000	107.000000	59.000000	-134.000000	-72.000000
1.130000	58.760000	64.920000	627.000000	0.000000	105.000000	59.000000	-144.000000	-73.000000
1.140000	57.250000	64.180000	668.000000	0.000000	105.000000	59.000000	-151.000000	-74.000000
1.150000	55.710000	63.390000	665.000000	0.000000	105.000000	59.000000	-154.000000	-79.000000
1.160000	54.270000	62.620000	664.000000	0.000000	105.000000	59.000000	-144.000000	-77.000000
1.170000	53.190000	62.140000	673.000000	0.000000	107.000000	59.000000	-108.000000	-48.000000
1.180000	52.310000	61.850000	687.000000	0.000000	108.000000	58.000000	-88.000000	-29.000000
1.190000	51.710000	61.740000	684.000000	0.000000	108.000000	58.000000	-60.000000	-11.000000
1.200000	51.450000	61.740000	666.000000	0.000000	109.000000	57.000000	-26.000000	0.000000
1.210000	51.450000	61.740000	662.000000	0.000000	111.000000	57.000000	0.000000	0.000000
1.220000	51.690000	61.880000	646.000000	0.000000	111.000000	57.000000	24.000000	14.000000
1.230000	52.310000	62.170000	611.000000	0.000000	111.000000	57.000000	62.000000	29.000000
1.240000	53.170000	62.590000	585.000000	0.000000	111.000000	57.000000	86.000000	42.000000
1.250000	54.250000	63.030000	561.000000	0.000000	111.000000	57.000000	108.000000	44.000000
1.260000	55.570000	63.560000	543.000000	0.000000	111.000000	57.000000	132.000000	53.000000
1.270000	57.040000	64.150000	483.000000	0.000000	110.000000	58.000000	147.000000	59.000000
1.280000	58.630000	64.850000	448.000000	0.000000	110.000000	58.000000	159.000000	70.000000
1.290000	60.180000	65.510000	409.000000	0.000000	110.000000	58.000000	155.000000	66.000000
1.300000	61.440000	66.140000	384.000000	0.000000	109.000000	60.000000	126.000000	63.000000
1.310000	62.530000	66.580000	371.000000	0.000000	108.000000	60.000000	109.000000	44.000000
1.320000	63.320000	66.980000	361.000000	0.000000	108.000000	60.000000	79.000000	40.000000
1.330000	63.750000	67.310000	359.000000	0.000000	107.000000	61.000000	43.000000	33.000000
1.340000	63.940000	67.580000	363.000000	0.000000	107.000000	61.000000	19.000000	27.000000
1.350000	63.890000	67.740000	372.000000	0.000000	107.000000	61.000000	-5.000000	16.000000
1.360000	63.560000	67.830000	388.000000	0.000000	107.000000	61.000000	-33.000000	9.000000
1.370000	63.050000	67.830000	414.000000	0.000000	107.000000	61.000000	-51.000000	0.000000
1.380000	62.130000	67.830000	431.000000	0.000000	106.000000	60.000000	-92.000000	0.000000
1.390000	60.960000	67.570000	456.000000	0.000000	108.000000	61.000000	-117.000000	-26.000000
1.400000	59.610000	67.170000	497.000000	0.000000	108.000000	61.000000	-135.000000	-40.000000
1.410000	58.090000	66.440000	512.000000	0.000000	108.000000	61.000000	-152.000000	-73.000000
1.420000	56.520000	65.520000	540.000000	0.000000	110.000000	60.000000	-157.000000	-92.000000
1.430000	54.920000	64.470000	578.000000	0.000000	110.000000	60.000000	-160.000000	-105.000000
1.440000	53.770000	63.600000	613.000000	0.000000	110.000000	60.000000	-115.000000	-87.000000
1.450000	53.100000	63.070000	630.000000	0.000000	110.000000	60.000000	-67.000000	-53.000000
1.460000	52.760000	62.760000	628.000000	0.000000	111.000000	59.000000	-34.000000	-31.000000
1.470000	52.840000	62.760000	628.000000	0.000000	111.000000	59.000000	8.000000	0.000000
1.480000	53.260000	62.760000	634.000000	0.000000	113.000000	59.000000	42.000000	0.000000
1.490000	53.900000	62.830000	633.000000	0.000000	112.000000	58.000000	64.000000	7.000000
1.500000	55.000000	63.110000	620.000000	0.000000	112.000000	58.000000	110.000000	28.000000
1.510000	56.400000	63.540000	620.000000	0.000000	113.000000	58.000000	140.000000	43.000000
1.520000	58.010000	64.140000	611.000000	0.000000	113.000000	59.000000	161.000000	60.000000
1.530000	59.530000	64.730000	614.000000	0.000000	113.000000	59.000000	152.000000	59.000000
1.540000	60.920000	65.270000	591.000000	0.000000	113.000000	59.000000	139.000000	54.000000
1.550000	62.220000	65.740000	580.000000	0.000000	112.000000	60.000000	130.000000	47.000000
1.560000	63.490000	66.150000	574.000000	0.000000	112.000000	60.000000	127.000000	41.000000
1.570000	64.570000	66.520000	565.000000	0.000000	110.000000	60.000000	108.000000	37.000000
1.580000	65.510000	66.860000	554.000000	0.000000	111.000000	61.000000	94.000000	34.000000
1.590000	66.440000	67.230000	543.000000	0.000000	109.000000	62.000000	93.000000	37.000000
1.600000	67.280000	67.600000	536.000000	0.000000	109.000000	62.000000	84.000000	37.000000
1.610000	68.060000	67.960000	537.000000	0.000000	110.000000	63.000000	78.000000	36.000000
1.620000	68.780000	68.190000	537.000000	0.000000	110.000000	63.000000	72.000000	23.000000
1.630000	69.330000	68.390000	543.000000	0.000000	113.000000	63.000000	55.000000	20.000000
1.640000	69.770000	68.500000	553.000000	0.000000	114.000000	64.000000	44.000000	11.000000
1.650000	70.150000	68.570000	564.000000	0.000000	117.000000	65.000000	38.000000	7.000000
1.660000	70.530000	68.680000	560.000000	0.000000	117.000000	65.000000	38.000000	11.000000
1.670000	70.920000	68.820000	570.000000	0.000000	118.000000	65.000000	39.000000	14.000000
1.680000	71.340000	69.040000	560.000000	0.000000	120.000000	65.000000	42.000000	22.000000
1.690000	71.740000	69.240000	561.000000	0.000000	120.000000	65.000000	40.000000	20.000000
1.700000	72.040000	69.390000	561.000000	0.000000	120.000000	65.000000	30.000000	15.000000
1.710000	72.280000	69.470000	563.000000	0.000000	122.000000	65.000000	24.000000	8.000000
1.720000	72.470000	69.470000	574.000000	0.000000	122.000000	65.000000	19.000000	0.000000
1.730000	72.600000	69.470000	580.000000	0.000000	122.000000	65.000000	13.000000	0.000000
1.740000	72.680000	69.470000	578.000000	0.000000	120.000000	64.000000	8.000000	0.000000
1.750000	72.680000	69.420000	560.000000	0.000000	120.000000	64.000000	0.000000	-5.000000
1.760000	72.680000	69.420000	526.000000	0.000000	120.000000	64.000000	0.000000	0.000000
1.770000	72.730000	69.420000	404.000000	0.000000	119.000000	63.000000	5.000000	0.000000
1.780000	72.730000	69.420000	130.000000	0.000000	121.000000	63.000000	0.000000	0.000000
1.790000	72.730000	69.420000	0.000000	1.000000	121.000000	63.000000	0.000000	0.000000
1.800000	72.510000	69.490000	0.000000	0.000000	119.000000	63.000000	-22.000000	7.000000
1.810000	72.050000	69.350000	0.000000	0.000000	119.000000	63.000000	-46.000000	-14.000000
1.820000	71.410000	69.080000	0.000000	0.000000	119.000000	63.000000	-64.000000	-27.000000
1.830000	70.710000	68.720000	0.000000	0.000000	117.000000	63.000000	-70.000000	-36.000000
1.840000	70.020000	68.420000	0.000000	0.000000	116.000000	63.000000	-69.000000	-30.000000
1.850000	69.360000	68.170000	0.000000	0.000000	115.000000	62.000000	-66.000000	-25.000000
1.860000	68.770000	68.080000	0.000000	0.000000	116.000000	60.000000	-59.000000	-9.000000
1.870000	68.220000	67.990000	0.000000	0.000000	116.000000	60.000000	-55.000000	-9.000000
1.880000	67.660000	67.860000	0.000000	0.000000	117.000000	59.000000	-56.000000	-13.000000
1.890000	66.980000	67.740000	0.000000	0.000000	118.000000	59.000000	-68.000000	-12.000000
1.900000	66.180000	67.560000	0.000000	0.000000	119.000000	58.000000	-80.000000	-18.000000
1.910000	65.350000	67.370000	0.000000	0.000000	120.000000	57.000000	-83.000000	-19.000000
1.920000	64.530000	67.080000	0.000000	0.000000	120.000000	57.000000	-82.000000	-29.000000
1.930000	63.750000	66.910000	0.000000	0.000000	122.000000	57.000000	-78.000000	-17.000000
1.940000	63.220000	66.820000	0.000000	0.000000	122.000000	57.000000	-53.000000	-9.000000
1.950000	62.850000	66.820000	0.000000	0.000000	120.000000	57.000000	-37.000000	0.000000
1.960000	63.360000	66.950000	0.000000	0.000000	120.000000	57.000000	51.000000	13.000000
1.970000	63.310000	67.080000	0.000000	0.000000	118.000000	57.000000	-5.000000	13.000000
1.980000	62.880000	67.190000	0.000000	0.000000	117.000000	56.000000	-43.000000	11.000000
1.990000	62.980000	67.320000	0.000000	0.000000	116.000000	56.000000	10.000000	13.000000
2.000000	63.080000	67.460000	0.000000	0.000000	113.000000	56.000000	10.000000	14.000000
2.010000	63.200000	67.560000	0.000000	0.000000	112.000000	56.000000	12.000000	10.000000
2.020000	63.310000	67.630000	0.000000	0.000000	110.000000	56.000000	11.000000	7.000000
2.030000	63.390000	67.630000	0.000000	0.000000	109.000000	57.000000	8.000000	0.000000
2.040000	63.450000	67.630000	0.000000	0.000000	108.000000	58.000000	6.000000	0.000000
2.050000	63.510000	67.520000	0.000000	0.000000	108.000000	58.000000	6.000000	-11.000000
2.060000	63.600000	67.420000	0.000000	0.000000	106.000000	58.000000	9.000000	-10.000000
2.070000	63.600000	67.420000	0.000000	0.000000	106.000000	58.000000	0.000000	0.000000
2.080000	63.600000	67.420000	148.000000	1.000000	105.000000	59.000000	0.000000	0.000000
2.090000	64.240000	67.640000	160.000000	0.000000	105.000000	59.000000	64.000000	22.000000
2.100000	64.490000	67.760000	217.000000	0.000000	105.000000	59.000000	25.000000	12.000000
2.110000	64.780000	68.010000	247.000000	0.000000	105.000000	59.000000	29.000000	25.000000
2.120000	65.080000	68.360000	249.000000	0.000000	106.000000	60.000000	30.000000	35.000000
2.130000	65.380000	68.660000	265.000000	0.000000	106.000000	60.000000	30.000000	30.000000
2.140000	65.610000	68.940000	275.000000	0.000000	108.000000	60.000000	23.000000	28.000000
2.150000	65.680000	69.200000	287.000000	0.000000	108.000000	60.000000	7.000000	26.000000
2.160000	65.680000	69.200000	285.000000	0.000000	109.000000	60.000000	0.000000	0.000000
2.170000	65.460000	69.100000	274.000000	0.000000	109.000000	60.000000	-22.000000	-10.000000
2.180000	65.170000	68.920000	279.000000	0.000000	109.000000	60.000000	-29.000000	-18.000000
2.190000	64.800000	68.560000	301.000000	0.000000	111.000000	59.000000	-37.000000	-36.000000
2.200000	64.450000	68.070000	315.000000	0.000000	111.000000	59.000000	-35.000000	-49.000000
2.210000	64.160000	67.710000	324.000000	0.000000	109.000000	60.000000	-29.000000	-36.000000
2.220000	64.110000	67.500000	317.000000	0.000000	109.000000	60.000000	-5.000000	-21.000000
2.230000	64.200000	67.380000	319.000000	0.000000	109.000000	60.000000	9.000000	-12.000000
2.240000	64.440000	67.380000	320.000000	0.000000	108.000000	60.000000	24.000000	0.000000
2.250000	64.710000	67.440000	322.000000	0.000000	106.000000	60.000000	27.000000	6.000000
2.260000	65.040000	67.600000	327.000000	0.000000	106.000000	60.000000	33.000000	16.000000
2.270000	65.420000	67.870000	334.000000	0.000000	104.000000	60.000000	38.000000	27.000000
2.280000	65.790000	68.220000	334.000000	0.000000	104.000000	60.000000	37.000000	35.000000
2.290000	66.090000	68.620000	337.000000	0.000000	104.000000	59.000000	30.000000	40.000000
2.300000	66.340000	68.940000	333.000000	0.000000	104.000000	59.000000	25.000000	32.000000
2.310000	66.420000	69.060000	372.000000	0.000000	105.000000	59.000000	8.000000	12.000000
2.320000	66.420000	69.060000	412.000000	0.000000	106.000000	60.000000	0.000000	0.000000
2.330000	66.320000	68.910000	431.000000	0.000000	108.000000	60.000000	-10.000000	-15.000000
2.340000	66.200000	68.710000	441.000000	0.000000	108.000000	60.000000	-12.000000	-20.000000
2.350000	66.080000	68.430000	443.000000	0.000000	108.000000	60.000000	-12.000000	-28.000000
2.360000	65.960000	68.150000	440.000000	0.000000	109.000000	60.000000	-12.000000	-28.000000
2.370000	66.080000	68.000000	422.000000	0.000000	108.000000	60.000000	12.000000	-15.000000
2.380000	66.080000	68.000000	415.000000	0.000000	108.000000	60.000000	0.000000	0.000000
2.390000	66.470000	67.940000	415.000000	0.000000	108.000000	60.000000	39.000000	-6.000000
2.400000	66.780000	68.140000	414.000000	0.000000	106.000000	60.000000	31.000000	20.000000
2.410000	67.140000	68.460000	415.000000	0.000000	106.000000	60.000000	36.000000	32.000000
2.420000	67.380000	68.740000	415.000000	0.000000	106.000000	60.000000	24.000000	28.000000
2.430000	67.510000	69.020000	420.000000	0.000000	106.000000	60.000000	13.000000	28.000000
2.440000	67.570000	69.280000	431.000000	0.000000	106.000000	60.000000	6.000000	26.000000
2.450000	67.480000	69.370000	431.000000	0.000000	106.000000	60.000000	-9.000000	9.000000
2.460000	67.250000	69.370000	430.000000	0.000000	108.000000	60.000000	-23.000000	0.000000
2.470000	66.920000	69.180000	430.000000	0.000000	108.000000	60.000000	-33.000000	-19.000000
2.480000	66.540000	68.860000	415.000000	0.000000	108.000000	60.000000	-38.000000	-32.000000
2.490000	66.180000	68.450000	391.000000	0.000000	109.000000	60.000000	-36.000000	-41.000000
2.500000	66.040000	68.170000	286.000000	0.000000	109.000000	60.000000	-14.000000	-28.000000
2.510000	66.040000	68.170000	183.000000	0.000000	108.000000	60.000000	0.000000	0.000000
2.520000	66.290000	68.270000	54.000000	0.000000	108.000000	60.000000	25.000000	10.000000
2.530000	66.290000	68.270000	0.000000	1.000000	108.000000	60.000000	0.000000	0.000000
2.540000	66.990000	69.250000	0.000000	0.000000	108.000000	60.000000	70.000000	98.000000
2.550000	67.400000	69.880000	0.000000	0.000000	108.000000	60.000000	41.000000	63.000000
2.560000	67.730000	70.510000	0.000000	0.000000	108.000000	60.000000	33.000000	63.000000
2.570000	67.730000	70.510000	42.000000	1.000000	109.000000	60.000000	0.000000	0.000000
2.580000	68.200000	71.480000	141.000000	0.000000	111.000000	59.000000	47.000000	97.000000
2.590000	68.270000	71.760000	252.000000	0.000000	111.000000	59.000000	7.000000	28.000000
2.600000	68.270000	71.760000	351.000000	0.000000	113.000000	60.000000	0.000000	0.000000
2.610000	68.190000	71.560000	405.000000	0.000000	115.000000	60.000000	-8.000000	-20.000000
2.620000	68.120000	71.250000	430.000000	0.000000	115.000000	60.000000	-7.000000	-31.000000
2.630000	67.910000	70.700000	466.000000	0.000000	115.000000	60.000000	-21.000000	-55.000000
2.640000	67.590000	70.030000	473.000000	0.000000	115.000000	60.000000	-32.000000	-67.000000
2.650000	67.440000	69.270000	448.000000	0.000000	115.000000	60.000000	-15.000000	-76.000000
2.660000	67.440000	68.760000	397.000000	0.000000	113.000000	60.000000	0.000000	-51.000000
2.670000	67.540000	68.500000	314.000000	0.000000	112.000000	60.000000	10.000000	-26.000000
2.680000	67.700000	68.420000	218.000000	0.000000	110.000000	60.000000	16.000000	-8.000000
2.690000	67.860000	68.370000	120.000000	0.000000	108.000000	60.000000	16.000000	-5.000000
2.700000	67.860000	68.370000	0.000000	1.000000	108.000000	60.000000	0.000000	0.000000
2.710000	68.220000	68.760000	0.000000	0.000000	107.000000	61.000000	36.000000	39.000000
2.720000	68.430000	69.070000	0.000000	0.000000	107.000000	61.000000	21.000000	31.000000
2.730000	68.630000	69.450000	0.000000	0.000000	107.000000	61.000000	20.000000	38.000000
2.740000	68.790000	69.880000	0.000000	0.000000	107.000000	61.000000	16.000000	43.000000
2.750000	68.910000	70.260000	0.000000	0.000000	107.000000	62.000000	12.000000	38.000000
2.760000	69.020000	70.460000	0.000000	0.000000	109.000000	62.000000	11.000000	20.000000
2.770000	69.020000	70.460000	65.000000	1.000000	111.000000	61.000000	0.000000	0.000000
2.780000	69.020000	70.460000	153.000000	0.000000	112.000000	62.000000	0.000000	0.000000
2.790000	69.020000	70.460000	247.000000	0.000000	114.000000	62.000000	0.000000	0.000000
2.800000	69.020000	70.460000	335.000000	0.000000	114.000000	62.000000	0.000000	0.000000
2.810000	68.950000	69.990000	404.000000	0.000000	115.000000	62.000000	-7.000000	-47.000000
2.820000	68.870000	69.600000	448.000000	0.000000	114.000000	62.000000	-8.000000	-39.000000
2.830000	68.870000	69.260000	439.000000	0.000000	114.000000	62.000000	0.000000	-34.000000
2.840000	68.870000	68.960000	427.000000	0.000000	114.000000	62.000000	0.000000	-30.000000
2.850000	68.870000	68.690000	391.000000	0.000000	112.000000	62.000000	0.000000	-27.000000
2.860000	68.980000	68.560000	304.000000	0.000000	112.000000	62.000000	11.000000	-13.000000
2.870000	69.050000	68.490000	203.000000	0.000000	110.000000	63.000000	7.000000	-7.000000
2.880000	69.140000	68.490000	94.000000	0.000000	108.000000	63.000000	9.000000	0.000000
2.890000	69.140000	68.490000	0.000000	1.000000	108.000000	63.000000	0.000000	0.000000
2.900000	69.530000	69.070000	0.000000	0.000000	108.000000	63.000000	39.000000	58.000000
2.910000	69.760000	69.540000	0.000000	0.000000	109.000000	64.000000	23.000000	47.000000
2.920000	69.980000	70.040000	0.000000	0.000000	109.000000	64.000000	22.000000	50.000000
2.930000	70.120000	70.490000	0.000000	0.000000	111.000000	64.000000	14.000000	45.000000
2.940000	70.120000	70.690000	0.000000	0.000000	111.000000	64.000000	0.000000	20.000000
2.950000	70.120000	70.690000	73.000000	1.000000	113.000000	63.000000	0.000000	0.000000
2.960000	70.120000	70.690000	143.000000	0.000000	115.000000	63.000000	0.000000	0.000000
2.970000	69.690000	70.420000	249.000000	0.000000	115.000000	63.000000	-43.000000	-27.000000
2.980000	69.410000	70.090000	280.000000	0.000000	115.000000	63.000000	-28.000000	-33.000000
2.990000	69.180000	69.660000	282.000000	0.000000	116.000000	63.000000	-23.000000	-43.000000
3.000000	68.970000	69.310000	279.000000	0.000000	115.000000	63.000000	-21.000000	-35.000000
3.010000	68.970000	69.010000	254.000000	0.000000	115.000000	63.000000	0.000000	-30.000000
3.020000	69.070000	68.890000	214.000000	0.000000	115.000000	63.000000	10.000000	-12.000000
3.030000	69.300000	68.950000	196.000000	0.000000	113.000000	63.000000	23.000000	6.000000
