t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.730000	66.600000	64.520000	1023.000000	0.000000	141.000000	60.000000	-71.000000	-193.000000
0.740000	66.360000	62.800000	1023.000000	0.000000	138.000000	60.000000	-24.000000	-172.000000
0.750000	66.160000	61.660000	1023.000000	0.000000	135.000000	60.000000	-20.000000	-114.000000
0.760000	66.010000	60.890000	1023.000000	0.000000	132.000000	60.000000	-15.000000	-77.000000
0.770000	65.870000	60.370000	1023.000000	0.000000	131.000000	61.000000	-14.000000	-52.000000
0.780000	65.620000	60.000000	1023.000000	0.000000	128.000000	61.000000	-25.000000	-37.000000
0.790000	65.300000	59.880000	1015.000000	0.000000	125.000000	60.000000	-32.000000	-12.000000
0.800000	65.010000	59.880000	997.000000	0.000000	123.000000	61.000000	-29.000000	0.000000
0.810000	64.650000	60.260000	982.000000	0.000000	123.000000	61.000000	-36.000000	38.000000
0.820000	64.250000	61.170000	947.000000	0.000000	122.000000	60.000000	-40.000000	91.000000
0.830000	64.060000	62.470000	949.000000	0.000000	122.000000	60.000000	-19.000000	130.000000
0.840000	64.130000	63.470000	949.000000	0.000000	122.000000	60.000000	7.000000	100.000000
0.850000	64.360000	64.090000	952.000000	0.000000	122.000000	60.000000	23.000000	62.000000
0.860000	64.660000	64.450000	961.000000	0.000000	121.000000	59.000000	30.000000	36.000000
0.870000	64.990000	64.580000	961.000000	0.000000	121.000000	59.000000	33.000000	13.000000
0.880000	65.420000	64.490000	964.000000	0.000000	122.000000	60.000000	43.000000	-9.000000
0.890000	65.930000	64.250000	967.000000	0.000000	122.000000	60.000000	51.000000	-24.000000
0.900000	66.490000	63.790000	976.000000	0.000000	124.000000	60.000000	56.000000	-46.000000
0.910000	67.000000	63.280000	991.000000	0.000000	125.000000	60.000000	51.000000	-51.000000
0.920000	67.490000	62.600000	981.000000	0.000000	125.000000	60.000000	49.000000	-68.000000
0.930000	67.840000	61.830000	990.000000	0.000000	125.000000	60.000000	35.000000	-77.000000
0.940000	68.100000	61.230000	999.000000	0.000000	126.000000	60.000000	26.000000	-60.000000
0.950000	68.390000	60.790000	1006.000000	0.000000	126.000000	60.000000	29.000000	-44.000000
0.960000	68.600000	60.460000	1006.000000	0.000000	126.000000	60.000000	21.000000	-33.000000
0.970000	68.750000	60.460000	1009.000000	0.000000	128.000000	61.000000	15.000000	0.000000
0.980000	68.850000	60.460000	1023.000000	0.000000	128.000000	61.000000	10.000000	0.000000
0.990000	69.030000	60.550000	1018.000000	0.000000	126.000000	61.000000	18.000000	9.000000
1.000000	69.560000	61.000000	1005.000000	0.000000	126.000000	61.000000	53.000000	45.000000
1.010000	70.300000	62.210000	996.000000	0.000000	126.000000	61.000000	74.000000	121.000000
1.020000	71.010000	63.930000	984.000000	0.000000	126.000000	61.000000	71.000000	172.000000
1.030000	71.410000	65.620000	991.000000	0.000000	126.000000	61.000000	40.000000	169.000000
1.040000	71.590000	66.530000	1018.000000	0.000000	127.000000	62.000000	18.000000	91.000000
1.050000	71.390000	66.920000	1023.000000	0.000000	129.000000	63.000000	-20.000000	39.000000
1.060000	70.860000	66.770000	1023.000000	0.000000	129.000000	63.000000	-53.000000	-15.000000
1.070000	70.110000	65.990000	1023.000000	0.000000	129.000000	63.000000	-75.000000	-78.000000
1.080000	69.380000	64.790000	1023.000000	0.000000	129.000000	63.000000	-73.000000	-120.000000
1.090000	69.100000	63.320000	1023.000000	0.000000	129.000000	63.000000	-28.000000	-147.000000
1.100000	69.100000	62.340000	1023.000000	0.000000	130.000000	62.000000	0.000000	-98.000000
1.110000	69.680000	61.690000	1023.000000	0.000000	130.000000	62.000000	58.000000	-65.000000
1.120000	70.380000	61.240000	1023.000000	0.000000	130.000000	62.000000	70.000000	-45.000000
1.130000	71.170000	61.320000	1023.000000	0.000000	130.000000	62.000000	79.000000	8.000000
1.140000	71.920000	61.750000	1023.000000	0.000000	129.000000	61.000000	75.000000	43.000000
1.150000	72.490000	62.480000	1023.000000	0.000000	132.000000	61.000000	57.000000	73.000000
1.160000	72.930000	63.490000	1000.000000	0.000000	130.000000	62.000000	44.000000	101.000000
1.170000	72.930000	64.690000	959.000000	0.000000	130.000000	62.000000	0.000000	120.000000
1.180000	72.620000	66.270000	973.000000	0.000000	132.000000	63.000000	-31.000000	158.000000
1.190000	72.160000	66.990000	982.000000	0.000000	132.000000	63.000000	-46.000000	72.000000
1.200000	71.690000	67.130000	994.000000	0.000000	133.000000	63.000000	-47.000000	14.000000
1.210000	71.040000	66.490000	1006.000000	0.000000	133.000000	63.000000	-65.000000	-64.000000
1.220000	70.280000	65.220000	1023.000000	0.000000	133.000000	63.000000	-76.000000	-127.000000
1.230000	69.910000	63.530000	1023.000000	0.000000	133.000000	63.000000	-37.000000	-169.000000
1.240000	70.100000	62.300000	1023.000000	0.000000	133.000000	63.000000	19.000000	-123.000000
1.250000	70.660000	61.430000	1023.000000	0.000000	133.000000	63.000000	56.000000	-87.000000
1.260000	71.460000	60.810000	1023.000000	0.000000	133.000000	63.000000	80.000000	-62.000000
1.270000	72.550000	60.690000	1023.000000	0.000000	132.000000	63.000000	109.000000	-12.000000
1.280000	73.820000	61.220000	1023.000000	0.000000	132.000000	63.000000	127.000000	53.000000
1.290000	74.980000	62.190000	1023.000000	0.000000	132.000000	63.000000	116.000000	97.000000
1.300000	75.750000	63.380000	1023.000000	0.000000	132.000000	63.000000	77.000000	119.000000
1.310000	76.250000	65.020000	1023.000000	0.000000	133.000000	63.000000	50.000000	164.000000
1.320000	76.000000	66.970000	1023.000000	0.000000	133.000000	63.000000	-25.000000	195.000000
1.330000	74.230000	69.260000	1023.000000	0.000000	135.000000	64.000000	-177.000000	229.000000
1.340000	71.440000	71.530000	1023.000000	0.000000	137.000000	63.000000	-279.000000	227.000000
1.350000	68.190000	72.460000	1023.000000	0.000000	138.000000	63.000000	-325.000000	93.000000
1.360000	64.410000	72.510000	1023.000000	0.000000	140.000000	62.000000	-378.000000	5.000000
1.370000	60.280000	71.220000	1023.000000	0.000000	139.000000	61.000000	-413.000000	-129.000000
1.380000	56.270000	68.640000	1023.000000	0.000000	139.000000	60.000000	-401.000000	-258.000000
1.390000	53.120000	65.200000	1023.000000	0.000000	139.000000	58.000000	-315.000000	-344.000000
1.400000	50.530000	61.670000	1023.000000	0.000000	138.000000	58.000000	-259.000000	-353.000000
1.410000	50.530000	58.820000	1023.000000	0.000000	134.000000	57.000000	0.000000	-285.000000
1.420000	52.810000	56.420000	1023.000000	0.000000	131.000000	57.000000	228.000000	-240.000000
1.430000	56.630000	54.930000	1023.000000	0.000000	127.000000	57.000000	382.000000	-149.000000
1.440000	61.750000	54.740000	1023.000000	0.000000	124.000000	58.000000	512.000000	-19.000000
1.450000	67.520000	55.420000	1023.000000	0.000000	121.000000	59.000000	577.000000	68.000000
1.460000	73.720000	56.840000	1023.000000	0.000000	118.000000	60.000000	620.000000	142.000000
1.470000	80.000000	58.930000	1023.000000	0.000000	117.000000	61.000000	628.000000	209.000000
1.480000	86.090000	61.470000	260.000000	0.000000	117.000000	63.000000	609.000000	254.000000
