t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.930000	93.780000	80.160000	605.000000	0.000000	115.000000	58.000000	15.000000	56.000000
0.940000	94.000000	80.680000	609.000000	0.000000	116.000000	57.000000	22.000000	52.000000
0.950000	94.220000	81.130000	611.000000	0.000000	116.000000	57.000000	22.000000	45.000000
0.960000	94.360000	81.330000	588.000000	0.000000	117.000000	58.000000	14.000000	20.000000
0.970000	94.470000	81.390000	591.000000	0.000000	117.000000	58.000000	11.000000	6.000000
0.980000	94.580000	81.310000	580.000000	0.000000	117.000000	58.000000	11.000000	-8.000000
0.990000	94.680000	81.020000	561.000000	0.000000	117.000000	58.000000	10.000000	-29.000000
1.000000	94.770000	80.590000	556.000000	0.000000	117.000000	58.000000	9.000000	-43.000000
1.010000	94.720000	79.980000	514.000000	0.000000	117.000000	58.000000	-5.000000	-61.000000
1.020000	94.600000	79.330000	471.000000	0.000000	117.000000	58.000000	-12.000000	-65.000000
1.030000	94.360000	78.720000	417.000000	0.000000	116.000000	58.000000	-24.000000	-61.000000
1.040000	94.000000	78.150000	337.000000	0.000000	116.000000	58.000000	-36.000000	-57.000000
1.050000	93.570000	77.680000	299.000000	0.000000	116.000000	58.000000	-43.000000	-47.000000
1.060000	93.150000	77.420000	286.000000	0.000000	116.000000	58.000000	-42.000000	-26.000000
1.070000	92.790000	77.310000	286.000000	0.000000	114.000000	59.000000	-36.000000	-11.000000
1.080000	92.600000	77.390000	281.000000	0.000000	113.000000	58.000000	-19.000000	8.000000
1.090000	92.500000	77.570000	292.000000	0.000000	113.000000	58.000000	-10.000000	18.000000
1.100000	92.550000	77.810000	309.000000	0.000000	112.000000	58.000000	5.000000	24.000000
1.110000	92.790000	78.070000	312.000000	0.000000	111.000000	57.000000	24.000000	26.000000
1.120000	93.150000	78.370000	325.000000	0.000000	111.000000	57.000000	36.000000	30.000000
1.130000	93.700000	78.700000	330.000000	0.000000	111.000000	57.000000	55.000000	33.000000
1.140000	94.290000	78.960000	341.000000	0.000000	111.000000	57.000000	59.000000	26.000000
1.150000	94.930000	79.190000	356.000000	0.000000	112.000000	58.000000	64.000000	23.000000
1.160000	95.570000	79.350000	361.000000	0.000000	112.000000	58.000000	64.000000	16.000000
1.170000	96.220000	79.510000	396.000000	0.000000	113.000000	58.000000	65.000000	16.000000
1.180000	96.750000	79.670000	415.000000	0.000000	114.000000	59.000000	53.000000	16.000000
1.190000	97.210000	79.950000	440.000000	0.000000	114.000000	59.000000	46.000000	28.000000
1.200000	97.490000	80.310000	444.000000	0.000000	115.000000	60.000000	28.000000	36.000000
1.210000	97.610000	80.750000	441.000000	0.000000	113.000000	60.000000	12.000000	44.000000
1.220000	97.610000	81.170000	440.000000	0.000000	113.000000	60.000000	0.000000	42.000000
1.230000	97.480000	81.520000	431.000000	0.000000	113.000000	60.000000	-13.000000	35.000000
1.240000	97.240000	81.750000	414.000000	0.000000	113.000000	60.000000	-24.000000	23.000000
1.250000	96.930000	81.750000	417.000000	0.000000	113.000000	60.000000	-31.000000	0.000000
1.260000	96.580000	81.540000	423.000000	0.000000	113.000000	60.000000	-35.000000	-21.000000
1.270000	96.220000	81.220000	422.000000	0.000000	113.000000	60.000000	-36.000000	-32.000000
1.280000	95.850000	80.780000	423.000000	0.000000	113.000000	60.000000	-37.000000	-44.000000
1.290000	95.630000	80.270000	392.000000	0.000000	113.000000	60.000000	-22.000000	-51.000000
1.300000	95.630000	79.910000	367.000000	0.000000	115.000000	60.000000	0.000000	-36.000000
1.310000	95.760000	79.660000	381.000000	0.000000	115.000000	60.000000	13.000000	-25.000000
1.320000	96.140000	79.490000	391.000000	0.000000	115.000000	60.000000	38.000000	-17.000000
1.330000	96.730000	79.650000	407.000000	0.000000	115.000000	60.000000	59.000000	16.000000
1.340000	97.470000	80.060000	447.000000	0.000000	115.000000	60.000000	74.000000	41.000000
1.350000	98.180000	80.630000	529.000000	0.000000	115.000000	60.000000	71.000000	57.000000
1.360000	98.900000	81.330000	569.000000	0.000000	115.000000	60.000000	72.000000	70.000000
1.370000	99.350000	82.060000	630.000000	0.000000	115.000000	60.000000	45.000000	73.000000
1.380000	99.620000	82.810000	669.000000	0.000000	113.000000	60.000000	27.000000	75.000000
1.390000	99.670000	83.520000	724.000000	0.000000	113.000000	60.000000	5.000000	71.000000
1.400000	99.560000	84.240000	754.000000	0.000000	113.000000	60.000000	-11.000000	72.000000
1.410000	99.330000	84.960000	757.000000	0.000000	112.000000	60.000000	-23.000000	72.000000
1.420000	98.870000	85.670000	776.000000	0.000000	111.000000	59.000000	-46.000000	71.000000
1.430000	98.410000	86.170000	767.000000	0.000000	109.000000	60.000000	-46.000000	50.000000
1.440000	97.960000	86.600000	768.000000	0.000000	109.000000	60.000000	-45.000000	43.000000
1.450000	97.510000	86.980000	760.000000	0.000000	108.000000	60.000000	-45.000000	38.000000
1.460000	97.330000	87.040000	727.000000	0.000000	107.000000	59.000000	-18.000000	6.000000
1.470000	97.330000	86.840000	699.000000	0.000000	107.000000	59.000000	0.000000	-20.000000
1.480000	97.430000	86.480000	684.000000	0.000000	108.000000	60.000000	10.000000	-36.000000
1.490000	97.700000	85.670000	671.000000	0.000000	108.000000	60.000000	27.000000	-81.000000
1.500000	98.110000	84.660000	640.000000	0.000000	108.000000	60.000000	41.000000	-101.000000
1.510000	98.620000	83.510000	639.000000	0.000000	108.000000	60.000000	51.000000	-115.000000
1.520000	99.160000	82.420000	644.000000	0.000000	109.000000	60.000000	54.000000	-109.000000
1.530000	99.700000	81.520000	636.000000	0.000000	111.000000	59.000000	54.000000	-90.000000
1.540000	100.170000	80.740000	653.000000	0.000000	111.000000	59.000000	47.000000	-78.000000
1.550000	100.580000	80.310000	650.000000	0.000000	111.000000	59.000000	41.000000	-43.000000
1.560000	100.810000	80.200000	617.000000	0.000000	113.000000	59.000000	23.000000	-11.000000
1.570000	100.890000	80.300000	441.000000	0.000000	113.000000	59.000000	8.000000	10.000000
1.580000	100.890000	80.300000	0.000000	1.000000	113.000000	59.000000	0.000000	0.000000
1.590000	100.590000	80.860000	0.000000	0.000000	113.000000	59.000000	-30.000000	56.000000
1.600000	100.190000	81.360000	0.000000	0.000000	111.000000	59.000000	-40.000000	50.000000
1.610000	99.710000	81.820000	0.000000	0.000000	110.000000	58.000000	-48.000000	46.000000
1.620000	99.430000	82.440000	0.000000	0.000000	110.000000	58.000000	-28.000000	62.000000
1.630000	99.520000	83.160000	0.000000	0.000000	110.000000	58.000000	9.000000	72.000000
1.640000	99.860000	83.970000	0.000000	0.000000	110.000000	58.000000	34.000000	81.000000
1.650000	100.380000	84.750000	0.000000	0.000000	109.000000	57.000000	52.000000	78.000000
1.660000	101.040000	85.470000	0.000000	0.000000	108.000000	56.000000	66.000000	72.000000
1.670000	101.780000	86.130000	0.000000	0.000000	108.000000	54.000000	74.000000	66.000000
1.680000	102.590000	86.550000	0.000000	0.000000	109.000000	52.000000	81.000000	42.000000
1.690000	103.410000	86.810000	0.000000	0.000000	109.000000	50.000000	82.000000	26.000000
1.700000	104.050000	86.950000	0.000000	0.000000	109.000000	49.000000	64.000000	14.000000
1.710000	104.560000	86.840000	0.000000	0.000000	111.000000	49.000000	51.000000	-11.000000
1.720000	104.730000	86.560000	0.000000	0.000000	112.000000	49.000000	17.000000	-28.000000
1.730000	104.670000	86.060000	0.000000	0.000000	112.000000	49.000000	-6.000000	-50.000000
1.740000	104.450000	85.550000	0.000000	0.000000	113.000000	50.000000	-22.000000	-51.000000
1.750000	103.910000	85.030000	0.000000	0.000000	113.000000	51.000000	-54.000000	-52.000000
1.760000	103.310000	84.500000	0.000000	0.000000	115.000000	52.000000	-60.000000	-53.000000
1.770000	102.660000	84.170000	0.000000	0.000000	114.000000	53.000000	-65.000000	-33.000000
1.780000	102.110000	84.040000	0.000000	0.000000	114.000000	55.000000	-55.000000	-13.000000
1.790000	101.590000	84.040000	0.000000	0.000000	113.000000	56.000000	-52.000000	0.000000
1.800000	101.220000	84.150000	0.000000	0.000000	114.000000	57.000000	-37.000000	11.000000
1.810000	100.940000	84.250000	0.000000	0.000000	114.000000	57.000000	-28.000000	10.000000
1.820000	100.790000	84.340000	0.000000	0.000000	113.000000	58.000000	-15.000000	9.000000
1.830000	100.790000	84.720000	0.000000	0.000000	113.000000	58.000000	0.000000	38.000000
1.840000	100.890000	84.910000	0.000000	0.000000	114.000000	59.000000	10.000000	19.000000
1.850000	100.760000	84.970000	0.000000	0.000000	114.000000	59.000000	-13.000000	6.000000
1.860000	100.680000	85.110000	0.000000	0.000000	115.000000	60.000000	-8.000000	14.000000
1.870000	100.590000	85.260000	0.000000	0.000000	115.000000	60.000000	-9.000000	15.000000
1.880000	100.470000	85.430000	0.000000	0.000000	115.000000	60.000000	-12.000000	17.000000
1.890000	100.330000	85.580000	0.000000	0.000000	115.000000	60.000000	-14.000000	15.000000
1.900000	100.180000	85.730000	0.000000	0.000000	115.000000	60.000000	-15.000000	15.000000
1.910000	100.050000	85.870000	0.000000	0.000000	115.000000	60.000000	-13.000000	14.000000
1.920000	99.940000	85.970000	0.000000	0.000000	115.000000	60.000000	-11.000000	10.000000
1.930000	99.850000	86.040000	0.000000	0.000000	115.000000	60.000000	-9.000000	7.000000
1.940000	99.740000	86.110000	0.000000	0.000000	113.000000	60.000000	-11.000000	7.000000
1.950000	99.740000	86.110000	119.000000	1.000000	113.000000	60.000000	0.000000	0.000000
1.960000	99.480000	86.350000	183.000000	0.000000	113.000000	60.000000	-26.000000	24.000000
1.970000	99.300000	86.580000	205.000000	0.000000	113.000000	59.000000	-18.000000	23.000000
1.980000	99.160000	86.790000	294.000000	0.000000	111.000000	59.000000	-14.000000	21.000000
1.990000	99.060000	86.920000	359.000000	0.000000	111.000000	59.000000	-10.000000	13.000000
2.000000	99.060000	86.970000	371.000000	0.000000	111.000000	59.000000	0.000000	5.000000
2.010000	99.110000	86.680000	376.000000	0.000000	111.000000	59.000000	5.000000	-29.000000
2.020000	99.250000	86.170000	371.000000	0.000000	111.000000	59.000000	14.000000	-51.000000
2.030000	99.450000	85.200000	376.000000	0.000000	111.000000	59.000000	20.000000	-97.000000
2.040000	99.770000	84.100000	371.000000	0.000000	111.000000	59.000000	32.000000	-110.000000
2.050000	100.170000	82.910000	371.000000	0.000000	111.000000	59.000000	40.000000	-119.000000
2.060000	100.430000	81.800000	376.000000	0.000000	111.000000	59.000000	26.000000	-111.000000
2.070000	100.530000	80.850000	376.000000	0.000000	113.000000	59.000000	10.000000	-95.000000
2.080000	100.530000	80.010000	362.000000	0.000000	113.000000	59.000000	0.000000	-84.000000
2.090000	100.330000	79.300000	280.000000	0.000000	112.000000	58.000000	-20.000000	-71.000000
2.100000	99.820000	78.700000	81.000000	0.000000	113.000000	58.000000	-51.000000	-60.000000
2.110000	99.820000	78.700000	0.000000	1.000000	113.000000	58.000000	0.000000	0.000000
2.120000	98.080000	78.010000	0.000000	0.000000	113.000000	58.000000	-174.000000	-69.000000
2.130000	98.080000	78.010000	65.000000	1.000000	113.000000	58.000000	0.000000	0.000000
2.140000	96.640000	78.450000	242.000000	0.000000	114.000000	59.000000	-144.000000	44.000000
2.150000	96.310000	78.840000	348.000000	0.000000	114.000000	59.000000	-33.000000	39.000000
2.160000	96.310000	79.500000	381.000000	0.000000	114.000000	59.000000	0.000000	66.000000
2.170000	96.610000	80.340000	417.000000	0.000000	115.000000	60.000000	30.000000	84.000000
2.180000	97.300000	81.120000	483.000000	0.000000	115.000000	60.000000	69.000000	78.000000
2.190000	98.210000	81.870000	516.000000	0.000000	115.000000	60.000000	91.000000	75.000000
2.200000	99.260000	82.550000	540.000000	0.000000	115.000000	60.000000	105.000000	68.000000
2.210000	100.290000	82.890000	557.000000	0.000000	117.000000	59.000000	103.000000	34.000000
2.220000	101.070000	83.020000	556.000000	0.000000	117.000000	59.000000	78.000000	13.000000
2.230000	101.670000	82.870000	537.000000	0.000000	117.000000	59.000000	60.000000	-15.000000
2.240000	102.140000	82.520000	529.000000	0.000000	117.000000	59.000000	47.000000	-35.000000
2.250000	102.440000	82.040000	515.000000	0.000000	115.000000	60.000000	30.000000	-48.000000
2.260000	102.620000	81.280000	501.000000	0.000000	115.000000	60.000000	18.000000	-76.000000
2.270000	102.620000	80.480000	502.000000	0.000000	114.000000	59.000000	0.000000	-80.000000
2.280000	102.470000	79.720000	522.000000	0.000000	114.000000	59.000000	-15.000000	-76.000000
2.290000	102.180000	79.020000	527.000000	0.000000	114.000000	59.000000	-29.000000	-70.000000
2.300000	101.730000	78.510000	527.000000	0.000000	113.000000	59.000000	-45.000000	-51.000000
2.310000	100.970000	77.990000	526.000000	0.000000	113.000000	59.000000	-76.000000	-52.000000
2.320000	99.990000	77.550000	509.000000	0.000000	113.000000	59.000000	-98.000000	-44.000000
2.330000	98.580000	77.160000	494.000000	0.000000	113.000000	59.000000	-141.000000	-39.000000
2.340000	96.740000	76.690000	496.000000	0.000000	113.000000	59.000000	-184.000000	-47.000000
2.350000	94.610000	76.220000	510.000000	0.000000	113.000000	59.000000	-213.000000	-47.000000
2.360000	92.190000	75.740000	540.000000	0.000000	114.000000	59.000000	-242.000000	-48.000000
2.370000	90.010000	75.240000	542.000000	0.000000	113.000000	58.000000	-218.000000	-50.000000
2.380000	87.990000	74.670000	584.000000	0.000000	115.000000	58.000000	-202.000000	-57.000000
2.390000	86.050000	74.000000	638.000000	0.000000	115.000000	58.000000	-194.000000	-67.000000
2.400000	84.790000	73.590000	639.000000	0.000000	116.000000	57.000000	-126.000000	-41.000000
2.410000	83.980000	73.360000	625.000000	0.000000	118.000000	57.000000	-81.000000	-23.000000
2.420000	83.930000	73.360000	628.000000	0.000000	119.000000	56.000000	-5.000000	0.000000
2.430000	84.660000	73.570000	645.000000	0.000000	121.000000	56.000000	73.000000	21.000000
2.440000	85.920000	73.910000	673.000000	0.000000	122.000000	57.000000	126.000000	34.000000
2.450000	88.260000	74.680000	717.000000	0.000000	123.000000	56.000000	234.000000	77.000000
2.460000	91.370000	75.720000	770.000000	0.000000	123.000000	56.000000	311.000000	104.000000
2.470000	95.000000	76.940000	826.000000	0.000000	123.000000	58.000000	363.000000	122.000000
2.480000	99.060000	78.590000	831.000000	0.000000	123.000000	58.000000	406.000000	165.000000
2.490000	103.150000	80.420000	823.000000	0.000000	124.000000	58.000000	409.000000	183.000000
2.500000	107.340000	82.360000	782.000000	0.000000	123.000000	59.000000	419.000000	194.000000
2.510000	110.960000	83.940000	714.000000	0.000000	121.000000	59.000000	362.000000	158.000000
2.520000	114.200000	85.090000	595.000000	0.000000	118.000000	59.000000	324.000000	115.000000
2.530000	116.300000	85.960000	422.000000	0.000000	117.000000	59.000000	210.000000	87.000000
2.540000	117.230000	85.960000	217.000000	0.000000	114.000000	59.000000	93.000000	0.000000
