t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.500000	24.900000	28.190000	0.000000	0.000000	137.000000	63.000000	-15.000000	77.000000
0.510000	24.640000	28.990000	0.000000	0.000000	137.000000	63.000000	-26.000000	80.000000
0.520000	24.350000	29.740000	0.000000	0.000000	137.000000	62.000000	-29.000000	75.000000
0.530000	24.050000	30.410000	0.000000	0.000000	138.000000	61.000000	-30.000000	67.000000
0.540000	23.180000	31.020000	0.000000	0.000000	136.000000	61.000000	-87.000000	61.000000
0.550000	22.390000	31.300000	0.000000	0.000000	138.000000	60.000000	-79.000000	28.000000
0.560000	21.650000	31.370000	0.000000	0.000000	138.000000	59.000000	-74.000000	7.000000
0.570000	20.700000	30.990000	0.000000	0.000000	138.000000	58.000000	-95.000000	-38.000000
0.580000	19.780000	30.570000	0.000000	0.000000	138.000000	57.000000	-92.000000	-42.000000
0.590000	19.780000	30.570000	645.000000	1.000000	139.000000	56.000000	0.000000	0.000000
0.600000	18.640000	29.910000	793.000000	0.000000	139.000000	56.000000	-114.000000	-66.000000
0.610000	17.950000	29.910000	893.000000	0.000000	138.000000	55.000000	-69.000000	0.000000
0.620000	17.820000	29.790000	1023.000000	0.000000	139.000000	55.000000	-13.000000	-12.000000
0.630000	18.050000	29.720000	1023.000000	0.000000	140.000000	55.000000	23.000000	-7.000000
0.640000	18.280000	29.720000	1023.000000	0.000000	140.000000	55.000000	23.000000	0.000000
0.650000	19.050000	29.720000	1023.000000	0.000000	140.000000	55.000000	77.000000	0.000000
0.660000	20.180000	29.870000	1023.000000	0.000000	141.000000	56.000000	113.000000	15.000000
0.670000	21.750000	30.100000	1023.000000	0.000000	141.000000	56.000000	157.000000	23.000000
0.680000	23.160000	30.290000	1023.000000	0.000000	141.000000	56.000000	141.000000	19.000000
0.690000	24.460000	30.420000	1023.000000	0.000000	143.000000	56.000000	130.000000	13.000000
0.700000	25.370000	30.510000	1023.000000	0.000000	142.000000	57.000000	91.000000	9.000000
0.710000	25.890000	30.510000	1023.000000	0.000000	143.000000	57.000000	52.000000	0.000000
0.720000	26.150000	30.460000	1023.000000	0.000000	143.000000	57.000000	26.000000	-5.000000
0.730000	26.210000	30.390000	1023.000000	0.000000	144.000000	58.000000	6.000000	-7.000000
0.740000	26.210000	30.390000	1023.000000	0.000000	144.000000	58.000000	0.000000	0.000000
0.750000	26.140000	30.390000	992.000000	0.000000	146.000000	58.000000	-7.000000	0.000000
0.760000	26.040000	30.290000	613.000000	0.000000	146.000000	58.000000	-10.000000	-10.000000
0.770000	26.040000	30.290000	0.000000	1.000000	146.000000	58.000000	0.000000	0.000000
0.780000	25.710000	30.200000	0.000000	0.000000	145.000000	59.000000	-33.000000	-9.000000
0.790000	25.710000	30.590000	0.000000	0.000000	145.000000	59.000000	0.000000	39.000000
0.800000	26.150000	31.260000	0.000000	0.000000	145.000000	59.000000	44.000000	67.000000
0.810000	26.820000	32.070000	0.000000	0.000000	145.000000	59.000000	67.000000	81.000000
0.820000	27.670000	32.860000	0.000000	0.000000	146.000000	58.000000	85.000000	79.000000
0.830000	28.220000	33.400000	0.000000	0.000000	146.000000	58.000000	55.000000	54.000000
0.840000	28.580000	33.790000	0.000000	0.000000	144.000000	58.000000	36.000000	39.000000
0.850000	28.670000	33.980000	0.000000	0.000000	144.000000	57.000000	9.000000	19.000000
0.860000	28.620000	34.160000	0.000000	0.000000	143.000000	56.000000	-5.000000	18.000000
0.870000	28.480000	34.310000	0.000000	0.000000	143.000000	55.000000	-14.000000	15.000000
0.880000	28.380000	34.570000	0.000000	0.000000	141.000000	55.000000	-10.000000	26.000000
0.890000	28.300000	34.890000	0.000000	0.000000	141.000000	53.000000	-8.000000	32.000000
0.900000	28.300000	35.330000	0.000000	0.000000	141.000000	53.000000	0.000000	44.000000
0.910000	28.300000	35.790000	0.000000	0.000000	141.000000	53.000000	0.000000	46.000000
0.920000	28.300000	36.260000	0.000000	0.000000	140.000000	54.000000	0.000000	47.000000
0.930000	28.250000	36.640000	0.000000	0.000000	141.000000	55.000000	-5.000000	38.000000
0.940000	28.120000	36.900000	0.000000	0.000000	141.000000	55.000000	-13.000000	26.000000
0.950000	27.990000	37.070000	0.000000	0.000000	141.000000	56.000000	-13.000000	17.000000
0.960000	27.860000	37.120000	0.000000	0.000000	141.000000	56.000000	-13.000000	5.000000
0.970000	27.700000	37.120000	0.000000	0.000000	142.000000	57.000000	-16.000000	0.000000
0.980000	27.700000	37.120000	0.000000	0.000000	142.000000	57.000000	0.000000	0.000000
0.990000	27.380000	37.040000	0.000000	0.000000	142.000000	57.000000	-32.000000	-8.000000
1.000000	27.240000	36.960000	0.000000	0.000000	142.000000	57.000000	-14.000000	-8.000000
1.010000	27.130000	36.840000	0.000000	0.000000	142.000000	57.000000	-11.000000	-12.000000
1.020000	26.960000	36.680000	0.000000	0.000000	142.000000	57.000000	-17.000000	-16.000000
1.030000	26.740000	36.500000	0.000000	0.000000	142.000000	57.000000	-22.000000	-18.000000
1.040000	26.580000	36.310000	0.000000	0.000000	140.000000	56.000000	-16.000000	-19.000000
1.050000	26.430000	36.130000	0.000000	0.000000	139.000000	57.000000	-15.000000	-18.000000
1.060000	26.320000	35.970000	0.000000	0.000000	140.000000	58.000000	-11.000000	-16.000000
1.070000	26.320000	35.830000	0.000000	0.000000	140.000000	58.000000	0.000000	-14.000000
1.080000	26.270000	35.770000	0.000000	0.000000	140.000000	58.000000	-5.000000	-6.000000
1.090000	26.270000	35.720000	0.000000	0.000000	142.000000	58.000000	0.000000	-5.000000
1.100000	26.270000	35.670000	0.000000	0.000000	141.000000	59.000000	0.000000	-5.000000
1.110000	26.210000	35.670000	0.000000	0.000000	142.000000	59.000000	-6.000000	0.000000
1.120000	26.120000	35.580000	0.000000	0.000000	142.000000	59.000000	-9.000000	-9.000000
1.130000	26.030000	35.530000	0.000000	0.000000	142.000000	59.000000	-9.000000	-5.000000
1.140000	25.960000	35.530000	0.000000	0.000000	142.000000	59.000000	-7.000000	0.000000
1.150000	25.960000	35.610000	0.000000	0.000000	142.000000	59.000000	0.000000	8.000000
1.160000	25.960000	35.670000	0.000000	0.000000	142.000000	59.000000	0.000000	6.000000
1.170000	25.960000	35.670000	63.000000	1.000000	142.000000	59.000000	0.000000	0.000000
1.180000	25.960000	35.670000	354.000000	0.000000	142.000000	59.000000	0.000000	0.000000
1.190000	25.960000	35.670000	499.000000	0.000000	142.000000	59.000000	0.000000	0.000000
1.200000	25.960000	35.670000	673.000000	0.000000	142.000000	59.000000	0.000000	0.000000
1.210000	26.050000	35.420000	787.000000	0.000000	142.000000	59.000000	9.000000	-25.000000
1.220000	26.180000	34.790000	908.000000	0.000000	142.000000	59.000000	13.000000	-63.000000
1.230000	26.490000	33.620000	979.000000	0.000000	142.000000	59.000000	31.000000	-117.000000
1.240000	26.920000	32.080000	1023.000000	0.000000	142.000000	59.000000	43.000000	-154.000000
1.250000	27.350000	30.400000	1023.000000	0.000000	142.000000	59.000000	43.000000	-168.000000
1.260000	27.760000	29.070000	1023.000000	0.000000	142.000000	59.000000	41.000000	-133.000000
1.270000	28.110000	27.980000	1023.000000	0.000000	141.000000	59.000000	35.000000	-109.000000
1.280000	28.430000	27.250000	1023.000000	0.000000	141.000000	59.000000	32.000000	-73.000000
1.290000	28.670000	26.890000	1023.000000	0.000000	139.000000	60.000000	24.000000	-36.000000
1.300000	28.760000	26.770000	1023.000000	0.000000	139.000000	60.000000	9.000000	-12.000000
1.310000	28.760000	26.830000	1023.000000	0.000000	138.000000	60.000000	0.000000	6.000000
1.320000	28.670000	27.030000	1023.000000	0.000000	138.000000	60.000000	-9.000000	20.000000
1.330000	28.490000	27.330000	1023.000000	0.000000	136.000000	61.000000	-18.000000	30.000000
1.340000	28.230000	28.010000	1023.000000	0.000000	136.000000	61.000000	-26.000000	68.000000
1.350000	28.010000	28.520000	1023.000000	0.000000	136.000000	61.000000	-22.000000	51.000000
1.360000	27.750000	28.930000	1023.000000	0.000000	136.000000	61.000000	-26.000000	41.000000
1.370000	27.550000	29.080000	1023.000000	0.000000	136.000000	61.000000	-20.000000	15.000000
1.380000	27.400000	29.230000	1023.000000	0.000000	138.000000	60.000000	-15.000000	15.000000
1.390000	27.230000	29.390000	1023.000000	0.000000	138.000000	60.000000	-17.000000	16.000000
1.400000	27.030000	29.790000	1023.000000	0.000000	139.000000	60.000000	-20.000000	40.000000
1.410000	26.840000	30.150000	1023.000000	0.000000	138.000000	59.000000	-19.000000	36.000000
1.420000	26.710000	30.800000	1023.000000	0.000000	139.000000	58.000000	-13.000000	65.000000
1.430000	26.550000	31.660000	1023.000000	0.000000	139.000000	58.000000	-16.000000	86.000000
1.440000	26.320000	32.870000	1023.000000	0.000000	139.000000	58.000000	-23.000000	121.000000
1.450000	26.120000	34.210000	1023.000000	0.000000	140.000000	58.000000	-20.000000	134.000000
1.460000	26.190000	35.650000	1023.000000	0.000000	142.000000	58.000000	7.000000	144.000000
1.470000	26.440000	36.510000	1023.000000	0.000000	142.000000	58.000000	25.000000	86.000000
1.480000	27.040000	37.380000	1023.000000	0.000000	142.000000	58.000000	60.000000	87.000000
1.490000	27.840000	38.270000	1023.000000	0.000000	143.000000	57.000000	80.000000	89.000000
1.500000	28.770000	38.590000	1023.000000	0.000000	143.000000	57.000000	93.000000	32.000000
1.510000	29.710000	38.300000	1023.000000	0.000000	144.000000	57.000000	94.000000	-29.000000
1.520000	30.550000	37.610000	1023.000000	0.000000	144.000000	57.000000	84.000000	-69.000000
1.530000	31.320000	36.700000	1023.000000	0.000000	145.000000	56.000000	77.000000	-91.000000
1.540000	31.740000	35.820000	1023.000000	0.000000	147.000000	56.000000	42.000000	-88.000000
1.550000	31.890000	34.970000	1023.000000	0.000000	146.000000	57.000000	15.000000	-85.000000
1.560000	31.890000	34.220000	1023.000000	0.000000	146.000000	57.000000	0.000000	-75.000000
1.570000	31.600000	33.530000	1023.000000	0.000000	146.000000	57.000000	-29.000000	-69.000000
1.580000	31.140000	32.870000	1023.000000	0.000000	144.000000	58.000000	-46.000000	-66.000000
1.590000	30.540000	32.410000	1023.000000	0.000000	143.000000	59.000000	-60.000000	-46.000000
1.600000	29.910000	32.150000	1023.000000	0.000000	143.000000	59.000000	-63.000000	-26.000000
1.610000	29.100000	32.030000	1023.000000	0.000000	143.000000	59.000000	-81.000000	-12.000000
1.620000	28.160000	32.090000	1023.000000	0.000000	143.000000	59.000000	-94.000000	6.000000
1.630000	27.390000	32.290000	1023.000000	0.000000	143.000000	59.000000	-77.000000	20.000000
1.640000	26.660000	32.580000	1023.000000	0.000000	143.000000	59.000000	-73.000000	29.000000
1.650000	26.320000	32.770000	1023.000000	0.000000	143.000000	59.000000	-34.000000	19.000000
1.660000	26.230000	32.960000	1023.000000	0.000000	143.000000	59.000000	-9.000000	19.000000
1.670000	26.320000	33.140000	1023.000000	0.000000	143.000000	59.000000	9.000000	18.000000
1.680000	26.490000	33.510000	1023.000000	0.000000	143.000000	59.000000	17.000000	37.000000
1.690000	26.700000	33.870000	1023.000000	0.000000	142.000000	58.000000	21.000000	36.000000
1.700000	27.180000	34.050000	1023.000000	0.000000	142.000000	58.000000	48.000000	18.000000
1.710000	27.780000	34.110000	1023.000000	0.000000	142.000000	58.000000	60.000000	6.000000
1.720000	28.450000	34.110000	1023.000000	0.000000	142.000000	58.000000	67.000000	0.000000
1.730000	29.050000	33.830000	1023.000000	0.000000	142.000000	58.000000	60.000000	-28.000000
1.740000	29.460000	33.280000	1023.000000	0.000000	142.000000	58.000000	41.000000	-55.000000
1.750000	29.730000	32.880000	1023.000000	0.000000	142.000000	58.000000	27.000000	-40.000000
1.760000	30.200000	32.210000	1023.000000	0.000000	142.000000	58.000000	47.000000	-67.000000
1.770000	30.550000	31.360000	1023.000000	0.000000	142.000000	58.000000	35.000000	-85.000000
1.780000	30.820000	30.610000	1023.000000	0.000000	142.000000	58.000000	27.000000	-75.000000
1.790000	31.190000	29.980000	1023.000000	0.000000	143.000000	59.000000	37.000000	-63.000000
1.800000	31.610000	29.430000	1023.000000	0.000000	143.000000	59.000000	42.000000	-55.000000
1.810000	32.070000	28.880000	1023.000000	0.000000	143.000000	59.000000	46.000000	-55.000000
1.820000	32.400000	28.640000	1023.000000	0.000000	145.000000	59.000000	33.000000	-24.000000
1.830000	32.720000	28.640000	1023.000000	0.000000	145.000000	59.000000	32.000000	0.000000
1.840000	33.020000	28.640000	1023.000000	0.000000	146.000000	60.000000	30.000000	0.000000
1.850000	33.130000	28.640000	1023.000000	0.000000	146.000000	60.000000	11.000000	0.000000
1.860000	33.130000	28.640000	1023.000000	0.000000	146.000000	60.000000	0.000000	0.000000
1.870000	33.130000	28.640000	1023.000000	0.000000	148.000000	60.000000	0.000000	0.000000
1.880000	33.130000	28.640000	1023.000000	0.000000	148.000000	60.000000	0.000000	0.000000
1.890000	33.130000	28.640000	1023.000000	0.000000	148.000000	60.000000	0.000000	0.000000
1.900000	33.130000	28.640000	1023.000000	0.000000	148.000000	60.000000	0.000000	0.000000
1.910000	33.130000	28.640000	1023.000000	0.000000	148.000000	60.000000	0.000000	0.000000
1.920000	33.130000	28.640000	1023.000000	0.000000	148.000000	60.000000	0.000000	0.000000
1.930000	33.130000	28.640000	1023.000000	0.000000	148.000000	60.000000	0.000000	0.000000
1.940000	33.230000	28.840000	1023.000000	0.000000	147.000000	61.000000	10.000000	20.000000
1.950000	33.550000	29.160000	1023.000000	0.000000	147.000000	61.000000	32.000000	32.000000
1.960000	33.990000	29.620000	1023.000000	0.000000	147.000000	61.000000	44.000000	46.000000
1.970000	34.500000	30.190000	1023.000000	0.000000	147.000000	61.000000	51.000000	57.000000
1.980000	34.970000	30.840000	1023.000000	0.000000	147.000000	61.000000	47.000000	65.000000
1.990000	35.460000	31.770000	1023.000000	0.000000	147.000000	61.000000	49.000000	93.000000
2.000000	35.810000	33.020000	1023.000000	0.000000	147.000000	61.000000	35.000000	125.000000
2.010000	36.070000	34.480000	1023.000000	0.000000	147.000000	61.000000	26.000000	146.000000
2.020000	35.980000	35.470000	1023.000000	0.000000	147.000000	61.000000	-9.000000	99.000000
2.030000	35.780000	36.130000	1023.000000	0.000000	147.000000	61.000000	-20.000000	66.000000
2.040000	35.500000	36.580000	1023.000000	0.000000	147.000000	61.000000	-28.000000	45.000000
2.050000	35.360000	36.890000	1023.000000	0.000000	147.000000	61.000000	-14.000000	31.000000
2.060000	35.260000	37.150000	1023.000000	0.000000	148.000000	60.000000	-10.000000	26.000000
2.070000	35.260000	37.260000	1023.000000	0.000000	148.000000	60.000000	0.000000	11.000000
2.080000	35.210000	37.260000	1023.000000	0.000000	147.000000	59.000000	-5.000000	0.000000
2.090000	35.210000	37.330000	1023.000000	0.000000	147.000000	59.000000	0.000000	7.000000
2.100000	35.210000	37.330000	1023.000000	0.000000	147.000000	59.000000	0.000000	0.000000
2.110000	35.210000	37.330000	1023.000000	0.000000	149.000000	58.000000	0.000000	0.000000
2.120000	35.210000	37.330000	1023.000000	0.000000	149.000000	58.000000	0.000000	0.000000
2.130000	35.210000	37.330000	1023.000000	0.000000	147.000000	58.000000	0.000000	0.000000
2.140000	35.210000	37.330000	1023.000000	0.000000	148.000000	57.000000	0.000000	0.000000
2.150000	35.210000	37.330000	1023.000000	0.000000	148.000000	57.000000	0.000000	0.000000
2.160000	35.210000	37.330000	1023.000000	0.000000	148.000000	57.000000	0.000000	0.000000
2.170000	35.210000	37.330000	1023.000000	0.000000	148.000000	57.000000	0.000000	0.000000
2.180000	35.210000	37.330000	1023.000000	0.000000	148.000000	57.000000	0.000000	0.000000
2.190000	35.340000	37.220000	1023.000000	0.000000	148.000000	57.000000	13.000000	-11.000000
2.200000	35.560000	37.100000	1023.000000	0.000000	148.000000	57.000000	22.000000	-12.000000
2.210000	36.030000	36.970000	1023.000000	0.000000	147.000000	58.000000	47.000000	-13.000000
2.220000	36.650000	36.540000	1023.000000	0.000000	147.000000	58.000000	62.000000	-43.000000
2.230000	37.420000	36.140000	1023.000000	0.000000	147.000000	58.000000	77.000000	-40.000000
2.240000	38.240000	35.770000	1023.000000	0.000000	146.000000	58.000000	82.000000	-37.000000
2.250000	39.020000	35.240000	1023.000000	0.000000	146.000000	58.000000	78.000000	-53.000000
2.260000	39.760000	34.860000	1023.000000	0.000000	146.000000	58.000000	74.000000	-38.000000
2.270000	40.050000	34.590000	1023.000000	0.000000	145.000000	59.000000	29.000000	-27.000000
2.280000	40.220000	34.350000	1023.000000	0.000000	144.000000	60.000000	17.000000	-24.000000
2.290000	40.320000	34.290000	1023.000000	0.000000	144.000000	60.000000	10.000000	-6.000000
2.300000	40.320000	34.340000	1023.000000	0.000000	142.000000	61.000000	0.000000	5.000000
2.310000	40.320000	34.340000	1023.000000	0.000000	144.000000	61.000000	0.000000	0.000000
2.320000	40.320000	34.340000	1023.000000	0.000000	144.000000	61.000000	0.000000	0.000000
2.330000	40.320000	34.410000	1023.000000	0.000000	144.000000	61.000000	0.000000	7.000000
2.340000	40.250000	34.410000	1023.000000	0.000000	144.000000	61.000000	-7.000000	0.000000
2.350000	40.090000	34.610000	1023.000000	0.000000	144.000000	61.000000	-16.000000	20.000000
2.360000	39.670000	34.880000	1023.000000	0.000000	144.000000	61.000000	-42.000000	27.000000
2.370000	39.070000	35.020000	1023.000000	0.000000	144.000000	61.000000	-60.000000	14.000000
2.380000	38.300000	35.160000	1023.000000	0.000000	144.000000	61.000000	-77.000000	14.000000
2.390000	37.220000	35.110000	1023.000000	0.000000	144.000000	61.000000	-108.000000	-5.000000
2.400000	35.940000	34.930000	1023.000000	0.000000	146.000000	62.000000	-128.000000	-18.000000
2.410000	34.730000	34.640000	1023.000000	0.000000	146.000000	62.000000	-121.000000	-29.000000
2.420000	33.800000	34.390000	1023.000000	0.000000	146.000000	62.000000	-93.000000	-25.000000
2.430000	33.060000	34.140000	1023.000000	0.000000	147.000000	61.000000	-74.000000	-25.000000
2.440000	32.470000	33.830000	1023.000000	0.000000	147.000000	61.000000	-59.000000	-31.000000
2.450000	32.070000	33.590000	1023.000000	0.000000	147.000000	61.000000	-40.000000	-24.000000
2.460000	31.790000	33.300000	1023.000000	0.000000	147.000000	61.000000	-28.000000	-29.000000
2.470000	31.600000	32.930000	1023.000000	0.000000	147.000000	61.000000	-19.000000	-37.000000
2.480000	31.440000	32.660000	1023.000000	0.000000	148.000000	60.000000	-16.000000	-27.000000
2.490000	31.310000	32.530000	1023.000000	0.000000	148.000000	60.000000	-13.000000	-13.000000
2.500000	31.310000	32.530000	1023.000000	0.000000	146.000000	60.000000	0.000000	0.000000
2.510000	31.440000	32.530000	1023.000000	0.000000	147.000000	59.000000	13.000000	0.000000
2.520000	32.000000	32.620000	1023.000000	0.000000	147.000000	59.000000	56.000000	9.000000
2.530000	33.140000	32.750000	1023.000000	0.000000	147.000000	59.000000	114.000000	13.000000
2.540000	34.660000	33.110000	1023.000000	0.000000	149.000000	59.000000	152.000000	36.000000
2.550000	36.130000	33.230000	1023.000000	0.000000	149.000000	59.000000	147.000000	12.000000
2.560000	37.530000	33.230000	1023.000000	0.000000	149.000000	59.000000	140.000000	0.000000
2.570000	38.390000	33.280000	1023.000000	0.000000	149.000000	59.000000	86.000000	5.000000
2.580000	38.920000	33.160000	1023.000000	0.000000	149.000000	59.000000	53.000000	-12.000000
2.590000	39.000000	32.910000	1023.000000	0.000000	149.000000	59.000000	8.000000	-25.000000
2.600000	38.950000	32.760000	1023.000000	0.000000	149.000000	59.000000	-5.000000	-15.000000
2.610000	38.810000	32.560000	1023.000000	0.000000	149.000000	59.000000	-14.000000	-20.000000
2.620000	38.580000	32.270000	1023.000000	0.000000	149.000000	59.000000	-23.000000	-29.000000
2.630000	38.320000	31.960000	1023.000000	0.000000	149.000000	59.000000	-26.000000	-31.000000
2.640000	38.050000	31.660000	1023.000000	0.000000	149.000000	59.000000	-27.000000	-30.000000
2.650000	37.790000	31.370000	1023.000000	0.000000	149.000000	59.000000	-26.000000	-29.000000
2.660000	37.540000	31.010000	1023.000000	0.000000	149.000000	59.000000	-25.000000	-36.000000
2.670000	37.310000	30.670000	1023.000000	0.000000	149.000000	59.000000	-23.000000	-34.000000
2.680000	37.090000	30.370000	1023.000000	0.000000	151.000000	60.000000	-22.000000	-30.000000
2.690000	36.570000	30.100000	1023.000000	0.000000	150.000000	60.000000	-52.000000	-27.000000
2.700000	35.870000	29.900000	1023.000000	0.000000	150.000000	60.000000	-70.000000	-20.000000
2.710000	35.160000	29.670000	1023.000000	0.000000	150.000000	60.000000	-71.000000	-23.000000
2.720000	34.110000	29.540000	1023.000000	0.000000	151.000000	61.000000	-105.000000	-13.000000
2.730000	32.830000	29.490000	1023.000000	0.000000	151.000000	61.000000	-128.000000	-5.000000
2.740000	31.420000	29.410000	1023.000000	0.000000	151.000000	61.000000	-141.000000	-8.000000
2.750000	30.060000	29.410000	1023.000000	0.000000	151.000000	61.000000	-136.000000	0.000000
2.760000	28.730000	29.410000	1023.000000	0.000000	150.000000	60.000000	-133.000000	0.000000
2.770000	27.910000	29.600000	1023.000000	0.000000	151.000000	60.000000	-82.000000	19.000000
2.780000	27.460000	29.720000	1023.000000	0.000000	149.000000	59.000000	-45.000000	12.000000
2.790000	27.250000	29.810000	1023.000000	0.000000	147.000000	59.000000	-21.000000	9.000000
2.800000	27.250000	29.860000	1023.000000	0.000000	147.000000	59.000000	0.000000	5.000000
2.810000	27.250000	29.860000	1023.000000	0.000000	147.000000	58.000000	0.000000	0.000000
2.820000	27.250000	29.910000	1023.000000	0.000000	147.000000	58.000000	0.000000	5.000000
2.830000	27.020000	29.910000	1023.000000	0.000000	147.000000	58.000000	-23.000000	0.000000
2.840000	26.710000	29.980000	1023.000000	0.000000	146.000000	57.000000	-31.000000	7.000000
2.850000	26.240000	30.050000	1023.000000	0.000000	146.000000	57.000000	-47.000000	7.000000
2.860000	25.590000	30.050000	1023.000000	0.000000	146.000000	57.000000	-65.000000	0.000000
2.870000	24.810000	29.960000	1023.000000	0.000000	146.000000	57.000000	-78.000000	-9.000000
2.880000	23.990000	29.730000	1023.000000	0.000000	147.000000	56.000000	-82.000000	-23.000000
2.890000	22.950000	29.390000	1023.000000	0.000000	147.000000	56.000000	-104.000000	-34.000000
2.900000	21.770000	29.040000	1023.000000	0.000000	147.000000	56.000000	-118.000000	-35.000000
2.910000	20.750000	28.610000	1023.000000	0.000000	147.000000	56.000000	-102.000000	-43.000000
2.920000	19.770000	28.140000	1023.000000	0.000000	147.000000	56.000000	-98.000000	-47.000000
2.930000	19.210000	27.870000	1023.000000	0.000000	148.000000	56.000000	-56.000000	-27.000000
2.940000	18.900000	27.800000	1023.000000	0.000000	148.000000	56.000000	-31.000000	-7.000000
2.950000	18.900000	27.860000	1023.000000	0.000000	146.000000	55.000000	0.000000	6.000000
2.960000	18.900000	27.860000	1023.000000	0.000000	146.000000	55.000000	0.000000	0.000000
2.970000	18.970000	27.860000	1023.000000	0.000000	146.000000	55.000000	7.000000	0.000000
2.980000	19.050000	27.860000	1023.000000	0.000000	146.000000	55.000000	8.000000	0.000000
