t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.520000	12.500000	13.210000	402.000000	0.000000	161.000000	60.000000	32.000000	5.000000
0.530000	12.960000	13.140000	404.000000	0.000000	161.000000	60.000000	46.000000	-7.000000
0.540000	13.560000	13.040000	425.000000	0.000000	161.000000	60.000000	60.000000	-10.000000
0.550000	14.250000	12.920000	423.000000	0.000000	161.000000	60.000000	69.000000	-12.000000
0.560000	14.940000	12.750000	415.000000	0.000000	162.000000	60.000000	69.000000	-17.000000
0.570000	15.670000	12.680000	417.000000	0.000000	162.000000	60.000000	73.000000	-7.000000
0.580000	16.490000	12.680000	413.000000	0.000000	160.000000	60.000000	82.000000	0.000000
0.590000	17.370000	12.860000	405.000000	0.000000	159.000000	61.000000	88.000000	18.000000
0.600000	18.210000	13.070000	405.000000	0.000000	157.000000	61.000000	84.000000	21.000000
0.610000	18.850000	13.320000	404.000000	0.000000	156.000000	62.000000	64.000000	25.000000
0.620000	19.380000	13.460000	407.000000	0.000000	154.000000	63.000000	53.000000	14.000000
0.630000	19.750000	13.560000	407.000000	0.000000	152.000000	62.000000	37.000000	10.000000
0.640000	19.900000	13.560000	405.000000	0.000000	149.000000	63.000000	15.000000	0.000000
0.650000	19.900000	13.560000	412.000000	0.000000	147.000000	62.000000	0.000000	0.000000
0.660000	19.840000	13.560000	414.000000	0.000000	144.000000	62.000000	-6.000000	0.000000
0.670000	19.840000	13.560000	428.000000	0.000000	143.000000	62.000000	0.000000	0.000000
0.680000	19.780000	13.500000	433.000000	0.000000	143.000000	62.000000	-6.000000	-6.000000
0.690000	19.780000	13.440000	443.000000	0.000000	143.000000	62.000000	0.000000	-6.000000
0.700000	19.730000	13.310000	449.000000	0.000000	143.000000	62.000000	-5.000000	-13.000000
0.710000	19.650000	12.870000	439.000000	0.000000	144.000000	62.000000	-8.000000	-44.000000
0.720000	19.530000	12.250000	440.000000	0.000000	144.000000	62.000000	-12.000000	-62.000000
0.730000	19.350000	11.600000	440.000000	0.000000	144.000000	62.000000	-18.000000	-65.000000
0.740000	19.130000	10.930000	442.000000	0.000000	144.000000	62.000000	-22.000000	-67.000000
0.750000	18.870000	10.400000	445.000000	0.000000	144.000000	62.000000	-26.000000	-53.000000
0.760000	18.770000	9.990000	447.000000	0.000000	143.000000	63.000000	-10.000000	-41.000000
0.770000	18.700000	9.650000	445.000000	0.000000	143.000000	63.000000	-7.000000	-34.000000
0.780000	18.700000	9.380000	450.000000	0.000000	143.000000	63.000000	0.000000	-27.000000
0.790000	18.700000	9.150000	452.000000	0.000000	145.000000	64.000000	0.000000	-23.000000
0.800000	18.700000	9.000000	456.000000	0.000000	145.000000	64.000000	0.000000	-15.000000
0.810000	18.700000	8.830000	455.000000	0.000000	146.000000	63.000000	0.000000	-17.000000
0.820000	18.770000	8.650000	463.000000	0.000000	146.000000	63.000000	7.000000	-18.000000
0.830000	18.770000	8.520000	463.000000	0.000000	146.000000	63.000000	0.000000	-13.000000
0.840000	18.770000	8.430000	465.000000	0.000000	147.000000	62.000000	0.000000	-9.000000
0.850000	18.770000	8.430000	473.000000	0.000000	147.000000	62.000000	0.000000	0.000000
0.860000	18.770000	8.430000	473.000000	0.000000	147.000000	62.000000	0.000000	0.000000
0.870000	18.770000	8.430000	491.000000	0.000000	147.000000	62.000000	0.000000	0.000000
0.880000	18.820000	8.430000	489.000000	0.000000	147.000000	62.000000	5.000000	0.000000
0.890000	18.820000	8.430000	494.000000	0.000000	147.000000	62.000000	0.000000	0.000000
0.900000	18.820000	8.430000	502.000000	0.000000	147.000000	62.000000	0.000000	0.000000
0.910000	18.870000	8.430000	510.000000	0.000000	147.000000	62.000000	5.000000	0.000000
0.920000	18.870000	8.430000	519.000000	0.000000	147.000000	62.000000	0.000000	0.000000
0.930000	18.950000	8.490000	515.000000	0.000000	147.000000	62.000000	8.000000	6.000000
0.940000	19.030000	8.490000	519.000000	0.000000	147.000000	62.000000	8.000000	0.000000
0.950000	19.120000	8.580000	529.000000	0.000000	147.000000	62.000000	9.000000	9.000000
0.960000	19.260000	8.650000	527.000000	0.000000	147.000000	62.000000	14.000000	7.000000
0.970000	19.390000	8.700000	526.000000	0.000000	146.000000	63.000000	13.000000	5.000000
0.980000	19.490000	8.750000	530.000000	0.000000	146.000000	63.000000	10.000000	5.000000
0.990000	19.550000	8.750000	527.000000	0.000000	146.000000	63.000000	6.000000	0.000000
1.000000	19.550000	8.800000	529.000000	0.000000	146.000000	63.000000	0.000000	5.000000
1.010000	19.550000	8.800000	529.000000	0.000000	146.000000	63.000000	0.000000	0.000000
1.020000	19.550000	8.800000	532.000000	0.000000	146.000000	63.000000	0.000000	0.000000
1.030000	19.550000	8.800000	530.000000	0.000000	146.000000	63.000000	0.000000	0.000000
1.040000	19.550000	8.800000	533.000000	0.000000	146.000000	63.000000	0.000000	0.000000
1.050000	19.550000	8.800000	537.000000	0.000000	146.000000	63.000000	0.000000	0.000000
1.060000	19.550000	8.800000	537.000000	0.000000	146.000000	63.000000	0.000000	0.000000
1.070000	19.550000	8.800000	535.000000	0.000000	148.000000	63.000000	0.000000	0.000000
1.080000	19.550000	8.800000	538.000000	0.000000	148.000000	63.000000	0.000000	0.000000
1.090000	19.550000	8.800000	537.000000	0.000000	148.000000	63.000000	0.000000	0.000000
1.100000	19.550000	8.800000	537.000000	0.000000	148.000000	63.000000	0.000000	0.000000
1.110000	19.550000	8.800000	527.000000	0.000000	146.000000	63.000000	0.000000	0.000000
1.120000	19.600000	8.800000	526.000000	0.000000	146.000000	63.000000	5.000000	0.000000
1.130000	19.650000	8.800000	527.000000	0.000000	146.000000	63.000000	5.000000	0.000000
1.140000	19.810000	8.960000	519.000000	0.000000	146.000000	63.000000	16.000000	16.000000
1.150000	19.810000	8.960000	512.000000	0.000000	146.000000	63.000000	0.000000	0.000000
1.160000	20.280000	9.290000	520.000000	0.000000	145.000000	64.000000	47.000000	33.000000
1.170000	20.530000	9.510000	509.000000	0.000000	145.000000	64.000000	25.000000	22.000000
1.180000	20.810000	9.730000	496.000000	0.000000	145.000000	64.000000	28.000000	22.000000
1.190000	21.100000	9.960000	492.000000	0.000000	145.000000	64.000000	29.000000	23.000000
1.200000	21.380000	10.210000	495.000000	0.000000	143.000000	64.000000	28.000000	25.000000
1.210000	21.540000	10.490000	485.000000	0.000000	143.000000	64.000000	16.000000	28.000000
1.220000	21.640000	10.690000	475.000000	0.000000	143.000000	64.000000	10.000000	20.000000
1.230000	21.640000	10.810000	456.000000	0.000000	142.000000	65.000000	0.000000	12.000000
1.240000	21.450000	11.010000	445.000000	0.000000	140.000000	65.000000	-19.000000	20.000000
1.250000	21.190000	11.150000	445.000000	0.000000	140.000000	65.000000	-26.000000	14.000000
1.260000	20.730000	11.150000	440.000000	0.000000	140.000000	65.000000	-46.000000	0.000000
1.270000	20.240000	11.150000	447.000000	0.000000	140.000000	65.000000	-49.000000	0.000000
1.280000	19.720000	11.020000	443.000000	0.000000	140.000000	65.000000	-52.000000	-13.000000
1.290000	19.370000	10.880000	442.000000	0.000000	140.000000	65.000000	-35.000000	-14.000000
1.300000	19.080000	10.730000	440.000000	0.000000	143.000000	64.000000	-29.000000	-15.000000
1.310000	18.920000	10.590000	440.000000	0.000000	143.000000	64.000000	-16.000000	-14.000000
1.320000	18.920000	10.510000	449.000000	0.000000	143.000000	64.000000	0.000000	-8.000000
1.330000	19.040000	10.510000	439.000000	0.000000	143.000000	64.000000	12.000000	0.000000
1.340000	19.300000	10.400000	449.000000	0.000000	145.000000	64.000000	26.000000	-11.000000
1.350000	19.750000	10.470000	449.000000	0.000000	145.000000	64.000000	45.000000	7.000000
1.360000	20.330000	10.640000	443.000000	0.000000	145.000000	64.000000	58.000000	17.000000
1.370000	20.850000	10.840000	446.000000	0.000000	145.000000	64.000000	52.000000	20.000000
1.380000	21.330000	11.080000	448.000000	0.000000	143.000000	64.000000	48.000000	24.000000
1.390000	21.780000	11.340000	448.000000	0.000000	143.000000	64.000000	45.000000	26.000000
1.400000	22.220000	11.720000	448.000000	0.000000	143.000000	64.000000	44.000000	38.000000
1.410000	22.560000	12.130000	439.000000	0.000000	141.000000	64.000000	34.000000	41.000000
1.420000	22.840000	12.560000	440.000000	0.000000	141.000000	64.000000	28.000000	43.000000
1.430000	22.930000	12.890000	440.000000	0.000000	141.000000	64.000000	9.000000	33.000000
1.440000	22.810000	13.210000	447.000000	0.000000	141.000000	64.000000	-12.000000	32.000000
1.450000	22.560000	13.410000	448.000000	0.000000	140.000000	63.000000	-25.000000	20.000000
1.460000	22.150000	13.520000	447.000000	0.000000	140.000000	63.000000	-41.000000	11.000000
1.470000	21.600000	13.580000	447.000000	0.000000	140.000000	63.000000	-55.000000	6.000000
1.480000	20.950000	13.500000	449.000000	0.000000	140.000000	63.000000	-65.000000	-8.000000
1.490000	20.260000	13.320000	442.000000	0.000000	140.000000	63.000000	-69.000000	-18.000000
1.500000	19.630000	13.150000	448.000000	0.000000	141.000000	64.000000	-63.000000	-17.000000
1.510000	19.300000	13.000000	447.000000	0.000000	143.000000	63.000000	-33.000000	-15.000000
1.520000	19.160000	12.860000	445.000000	0.000000	143.000000	63.000000	-14.000000	-14.000000
1.530000	19.050000	12.780000	443.000000	0.000000	145.000000	64.000000	-11.000000	-8.000000
1.540000	18.950000	12.690000	447.000000	0.000000	146.000000	63.000000	-10.000000	-9.000000
1.550000	18.950000	12.600000	453.000000	0.000000	146.000000	63.000000	0.000000	-9.000000
1.560000	19.130000	12.520000	466.000000	0.000000	146.000000	63.000000	18.000000	-8.000000
1.570000	19.350000	12.420000	464.000000	0.000000	146.000000	63.000000	22.000000	-10.000000
1.580000	19.570000	12.320000	465.000000	0.000000	146.000000	63.000000	22.000000	-10.000000
1.590000	19.790000	12.260000	472.000000	0.000000	146.000000	63.000000	22.000000	-6.000000
1.600000	19.980000	12.190000	485.000000	0.000000	146.000000	63.000000	19.000000	-7.000000
1.610000	20.160000	12.190000	491.000000	0.000000	146.000000	63.000000	18.000000	0.000000
1.620000	20.390000	12.120000	496.000000	0.000000	145.000000	64.000000	23.000000	-7.000000
1.630000	20.610000	12.000000	489.000000	0.000000	145.000000	64.000000	22.000000	-12.000000
1.640000	20.840000	11.920000	489.000000	0.000000	145.000000	64.000000	23.000000	-8.000000
1.650000	21.050000	11.860000	489.000000	0.000000	143.000000	64.000000	21.000000	-6.000000
1.660000	21.280000	11.750000	489.000000	0.000000	143.000000	64.000000	23.000000	-11.000000
1.670000	21.510000	11.650000	491.000000	0.000000	143.000000	64.000000	23.000000	-10.000000
1.680000	21.680000	11.540000	492.000000	0.000000	143.000000	64.000000	17.000000	-11.000000
1.690000	21.800000	11.440000	494.000000	0.000000	141.000000	64.000000	12.000000	-10.000000
1.700000	22.000000	11.360000	494.000000	0.000000	141.000000	64.000000	20.000000	-8.000000
1.710000	22.170000	11.290000	499.000000	0.000000	141.000000	64.000000	17.000000	-7.000000
1.720000	22.250000	11.150000	501.000000	0.000000	141.000000	64.000000	8.000000	-14.000000
1.730000	22.250000	11.010000	502.000000	0.000000	141.000000	64.000000	0.000000	-14.000000
1.740000	22.400000	10.860000	499.000000	0.000000	141.000000	64.000000	15.000000	-15.000000
1.750000	22.500000	10.750000	499.000000	0.000000	141.000000	64.000000	10.000000	-11.000000
1.760000	22.580000	10.680000	499.000000	0.000000	140.000000	65.000000	8.000000	-7.000000
1.770000	22.720000	10.680000	501.000000	0.000000	140.000000	65.000000	14.000000	0.000000
1.780000	22.820000	10.600000	504.000000	0.000000	140.000000	65.000000	10.000000	-8.000000
1.790000	22.890000	10.600000	507.000000	0.000000	140.000000	65.000000	7.000000	0.000000
1.800000	22.940000	10.550000	520.000000	0.000000	140.000000	65.000000	5.000000	-5.000000
1.810000	22.940000	10.550000	516.000000	0.000000	140.000000	65.000000	0.000000	0.000000
1.820000	22.940000	10.550000	518.000000	0.000000	140.000000	65.000000	0.000000	0.000000
1.830000	22.940000	10.550000	526.000000	0.000000	140.000000	65.000000	0.000000	0.000000
1.840000	22.940000	10.550000	533.000000	0.000000	140.000000	65.000000	0.000000	0.000000
1.850000	22.940000	10.550000	546.000000	0.000000	140.000000	65.000000	0.000000	0.000000
1.860000	22.940000	10.550000	550.000000	0.000000	140.000000	65.000000	0.000000	0.000000
1.870000	22.940000	10.550000	567.000000	0.000000	140.000000	65.000000	0.000000	0.000000
1.880000	22.940000	10.550000	567.000000	0.000000	140.000000	65.000000	0.000000	0.000000
1.890000	22.940000	10.550000	591.000000	0.000000	140.000000	65.000000	0.000000	0.000000
1.900000	22.940000	10.550000	614.000000	0.000000	140.000000	65.000000	0.000000	0.000000
1.910000	22.940000	10.550000	645.000000	0.000000	140.000000	65.000000	0.000000	0.000000
1.920000	22.940000	10.550000	659.000000	0.000000	140.000000	65.000000	0.000000	0.000000
1.930000	22.940000	10.550000	679.000000	0.000000	140.000000	65.000000	0.000000	0.000000
1.940000	22.940000	10.550000	696.000000	0.000000	140.000000	65.000000	0.000000	0.000000
1.950000	22.940000	10.550000	727.000000	0.000000	140.000000	65.000000	0.000000	0.000000
1.960000	22.940000	10.550000	743.000000	0.000000	140.000000	65.000000	0.000000	0.000000
1.970000	22.940000	10.550000	777.000000	0.000000	140.000000	65.000000	0.000000	0.000000
1.980000	22.940000	10.550000	823.000000	0.000000	138.000000	65.000000	0.000000	0.000000
1.990000	22.940000	10.550000	854.000000	0.000000	138.000000	65.000000	0.000000	0.000000
2.000000	22.940000	10.550000	879.000000	0.000000	138.000000	65.000000	0.000000	0.000000
2.010000	22.940000	10.550000	903.000000	0.000000	138.000000	65.000000	0.000000	0.000000
2.020000	22.940000	10.550000	920.000000	0.000000	138.000000	65.000000	0.000000	0.000000
2.030000	22.940000	10.550000	926.000000	0.000000	138.000000	65.000000	0.000000	0.000000
2.040000	22.940000	10.550000	933.000000	0.000000	138.000000	65.000000	0.000000	0.000000
2.050000	22.940000	10.550000	935.000000	0.000000	137.000000	66.000000	0.000000	0.000000
2.060000	22.940000	10.550000	942.000000	0.000000	137.000000	66.000000	0.000000	0.000000
2.070000	22.940000	10.550000	941.000000	0.000000	137.000000	66.000000	0.000000	0.000000
2.080000	22.940000	10.550000	947.000000	0.000000	137.000000	66.000000	0.000000	0.000000
2.090000	22.940000	10.550000	951.000000	0.000000	137.000000	66.000000	0.000000	0.000000
2.100000	22.940000	10.550000	951.000000	0.000000	137.000000	66.000000	0.000000	0.000000
2.110000	22.940000	10.550000	933.000000	0.000000	137.000000	67.000000	0.000000	0.000000
2.120000	22.940000	10.610000	933.000000	0.000000	137.000000	67.000000	0.000000	6.000000
2.130000	22.940000	10.610000	933.000000	0.000000	137.000000	67.000000	0.000000	0.000000
2.140000	22.940000	10.610000	934.000000	0.000000	137.000000	67.000000	0.000000	0.000000
2.150000	22.940000	10.610000	934.000000	0.000000	135.000000	67.000000	0.000000	0.000000
2.160000	22.940000	10.610000	951.000000	0.000000	135.000000	67.000000	0.000000	0.000000
2.170000	22.940000	10.610000	948.000000	0.000000	135.000000	67.000000	0.000000	0.000000
2.180000	22.940000	10.610000	942.000000	0.000000	135.000000	67.000000	0.000000	0.000000
2.190000	22.940000	10.610000	941.000000	0.000000	135.000000	67.000000	0.000000	0.000000
2.200000	22.940000	10.610000	935.000000	0.000000	135.000000	67.000000	0.000000	0.000000
2.210000	22.940000	10.610000	933.000000	0.000000	135.000000	67.000000	0.000000	0.000000
2.220000	22.940000	10.610000	933.000000	0.000000	135.000000	67.000000	0.000000	0.000000
2.230000	22.940000	10.610000	932.000000	0.000000	135.000000	67.000000	0.000000	0.000000
2.240000	22.940000	10.610000	924.000000	0.000000	135.000000	65.000000	0.000000	0.000000
2.250000	22.940000	10.610000	915.000000	0.000000	135.000000	65.000000	0.000000	0.000000
2.260000	22.990000	10.550000	903.000000	0.000000	135.000000	65.000000	5.000000	-6.000000
2.270000	22.990000	10.550000	909.000000	0.000000	137.000000	65.000000	0.000000	0.000000
2.280000	22.990000	10.550000	899.000000	0.000000	137.000000	65.000000	0.000000	0.000000
2.290000	22.990000	10.550000	893.000000	0.000000	137.000000	65.000000	0.000000	0.000000
2.300000	22.990000	10.550000	893.000000	0.000000	137.000000	65.000000	0.000000	0.000000
2.310000	22.990000	10.550000	894.000000	0.000000	137.000000	65.000000	0.000000	0.000000
2.320000	22.990000	10.550000	896.000000	0.000000	137.000000	65.000000	0.000000	0.000000
2.330000	22.990000	10.550000	896.000000	0.000000	137.000000	65.000000	0.000000	0.000000
2.340000	22.990000	10.550000	896.000000	0.000000	137.000000	65.000000	0.000000	0.000000
2.350000	22.990000	10.550000	894.000000	0.000000	137.000000	65.000000	0.000000	0.000000
2.360000	22.990000	10.550000	891.000000	0.000000	137.000000	65.000000	0.000000	0.000000
2.370000	22.990000	10.550000	887.000000	0.000000	137.000000	65.000000	0.000000	0.000000
2.380000	22.990000	10.550000	879.000000	0.000000	137.000000	65.000000	0.000000	0.000000
2.390000	22.990000	10.550000	872.000000	0.000000	137.000000	65.000000	0.000000	0.000000
2.400000	22.990000	10.550000	869.000000	0.000000	137.000000	65.000000	0.000000	0.000000
2.410000	22.990000	10.550000	866.000000	0.000000	137.000000	65.000000	0.000000	0.000000
2.420000	22.990000	10.550000	869.000000	0.000000	137.000000	65.000000	0.000000	0.000000
2.430000	22.990000	10.550000	864.000000	0.000000	135.000000	64.000000	0.000000	0.000000
2.440000	22.990000	10.550000	864.000000	0.000000	135.000000	64.000000	0.000000	0.000000
2.450000	22.990000	10.550000	864.000000	0.000000	135.000000	64.000000	0.000000	0.000000
2.460000	22.990000	10.550000	863.000000	0.000000	135.000000	64.000000	0.000000	0.000000
2.470000	22.990000	10.550000	860.000000	0.000000	135.000000	64.000000	0.000000	0.000000
2.480000	22.990000	10.550000	864.000000	0.000000	135.000000	64.000000	0.000000	0.000000
2.490000	22.990000	10.550000	860.000000	0.000000	135.000000	64.000000	0.000000	0.000000
2.500000	22.990000	10.550000	857.000000	0.000000	135.000000	64.000000	0.000000	0.000000
2.510000	22.990000	10.550000	857.000000	0.000000	135.000000	64.000000	0.000000	0.000000
2.520000	22.990000	10.550000	855.000000	0.000000	135.000000	64.000000	0.000000	0.000000
2.530000	22.990000	10.550000	857.000000	0.000000	135.000000	64.000000	0.000000	0.000000
2.540000	22.990000	10.550000	854.000000	0.000000	135.000000	64.000000	0.000000	0.000000
2.550000	22.990000	10.550000	855.000000	0.000000	135.000000	64.000000	0.000000	0.000000
2.560000	22.990000	10.550000	852.000000	0.000000	135.000000	64.000000	0.000000	0.000000
2.570000	22.990000	10.550000	851.000000	0.000000	135.000000	64.000000	0.000000	0.000000
2.580000	22.990000	10.550000	851.000000	0.000000	135.000000	64.000000	0.000000	0.000000
2.590000	22.990000	10.550000	851.000000	0.000000	135.000000	64.000000	0.000000	0.000000
2.600000	22.990000	10.550000	852.000000	0.000000	135.000000	64.000000	0.000000	0.000000
2.610000	22.990000	10.550000	849.000000	0.000000	135.000000	64.000000	0.000000	0.000000
2.620000	22.990000	10.550000	846.000000	0.000000	135.000000	64.000000	0.000000	0.000000
2.630000	22.990000	10.550000	842.000000	0.000000	135.000000	64.000000	0.000000	0.000000
2.640000	22.990000	10.550000	836.000000	0.000000	135.000000	64.000000	0.000000	0.000000
2.650000	22.990000	10.550000	833.000000	0.000000	135.000000	64.000000	0.000000	0.000000
2.660000	22.990000	10.550000	830.000000	0.000000	135.000000	64.000000	0.000000	0.000000
2.670000	22.990000	10.550000	830.000000	0.000000	135.000000	64.000000	0.000000	0.000000
2.680000	22.990000	10.550000	830.000000	0.000000	135.000000	64.000000	0.000000	0.000000
2.690000	22.990000	10.550000	828.000000	0.000000	135.000000	64.000000	0.000000	0.000000
2.700000	22.990000	10.550000	828.000000	0.000000	135.000000	64.000000	0.000000	0.000000
2.710000	22.990000	10.550000	828.000000	0.000000	137.000000	63.000000	0.000000	0.000000
2.720000	22.990000	10.550000	825.000000	0.000000	137.000000	63.000000	0.000000	0.000000
2.730000	22.990000	10.550000	824.000000	0.000000	137.000000	63.000000	0.000000	0.000000
2.740000	22.990000	10.550000	800.000000	0.000000	137.000000	63.000000	0.000000	0.000000
2.750000	22.990000	10.550000	794.000000	0.000000	137.000000	63.000000	0.000000	0.000000
2.760000	22.990000	10.550000	777.000000	0.000000	137.000000	63.000000	0.000000	0.000000
2.770000	22.990000	10.550000	759.000000	0.000000	137.000000	63.000000	0.000000	0.000000
2.780000	22.990000	10.550000	754.000000	0.000000	137.000000	63.000000	0.000000	0.000000
2.790000	22.990000	10.550000	745.000000	0.000000	137.000000	63.000000	0.000000	0.000000
2.800000	22.990000	10.610000	734.000000	0.000000	137.000000	63.000000	0.000000	6.000000
2.810000	22.990000	10.750000	700.000000	0.000000	137.000000	63.000000	0.000000	14.000000
2.820000	22.990000	10.980000	696.000000	0.000000	137.000000	63.000000	0.000000	23.000000
2.830000	22.990000	11.160000	690.000000	0.000000	137.000000	63.000000	0.000000	18.000000
2.840000	22.990000	11.390000	702.000000	0.000000	137.000000	63.000000	0.000000	23.000000
2.850000	22.990000	11.650000	679.000000	0.000000	137.000000	63.000000	0.000000	26.000000
2.860000	22.990000	11.950000	673.000000	0.000000	137.000000	63.000000	0.000000	30.000000
2.870000	23.120000	12.240000	659.000000	0.000000	137.000000	63.000000	13.000000	29.000000
2.880000	23.200000	12.410000	644.000000	0.000000	137.000000	63.000000	8.000000	17.000000
2.890000	23.260000	12.500000	637.000000	0.000000	137.000000	63.000000	6.000000	9.000000
2.900000	23.260000	12.500000	647.000000	0.000000	137.000000	63.000000	0.000000	0.000000
2.910000	23.260000	12.500000	645.000000	0.000000	137.000000	63.000000	0.000000	0.000000
2.920000	23.260000	12.500000	647.000000	0.000000	137.000000	63.000000	0.000000	0.000000
2.930000	23.260000	12.500000	647.000000	0.000000	137.000000	63.000000	0.000000	0.000000
2.940000	23.260000	12.500000	647.000000	0.000000	137.000000	63.000000	0.000000	0.000000
2.950000	23.260000	12.500000	645.000000	0.000000	137.000000	63.000000	0.000000	0.000000
2.960000	23.260000	12.500000	647.000000	0.000000	137.000000	63.000000	0.000000	0.000000
2.970000	23.260000	12.500000	645.000000	0.000000	137.000000	63.000000	0.000000	0.000000
2.980000	23.260000	12.500000	645.000000	0.000000	137.000000	63.000000	0.000000	0.000000
2.990000	23.260000	12.500000	645.000000	0.000000	137.000000	63.000000	0.000000	0.000000
3.000000	23.260000	12.500000	645.000000	0.000000	137.000000	63.000000	0.000000	0.000000
3.010000	23.260000	12.500000	647.000000	0.000000	138.000000	63.000000	0.000000	0.000000
3.020000	23.380000	12.210000	638.000000	0.000000	137.000000	63.000000	12.000000	-29.000000
3.030000	23.380000	12.140000	643.000000	0.000000	137.000000	63.000000	0.000000	-7.000000
3.040000	23.310000	11.890000	646.000000	0.000000	137.000000	63.000000	-7.000000	-25.000000
3.050000	23.240000	11.540000	646.000000	0.000000	137.000000	63.000000	-7.000000	-35.000000
