t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.940000	55.470000	28.330000	561.000000	0.000000	311.000000	52.000000	0.000000	0.000000
0.950000	55.470000	28.330000	575.000000	0.000000	311.000000	52.000000	0.000000	0.000000
0.960000	55.720000	28.650000	597.000000	0.000000	311.000000	52.000000	25.000000	32.000000
0.970000	55.970000	29.060000	619.000000	0.000000	310.000000	53.000000	25.000000	41.000000
0.980000	56.190000	29.480000	620.000000	0.000000	310.000000	53.000000	22.000000	42.000000
0.990000	56.390000	29.670000	631.000000	0.000000	310.000000	53.000000	20.000000	19.000000
1.000000	56.390000	29.720000	620.000000	0.000000	309.000000	53.000000	0.000000	5.000000
1.010000	56.390000	29.720000	614.000000	0.000000	308.000000	53.000000	0.000000	0.000000
1.020000	56.340000	29.540000	603.000000	0.000000	308.000000	53.000000	-5.000000	-18.000000
1.030000	56.200000	29.310000	564.000000	0.000000	307.000000	53.000000	-14.000000	-23.000000
1.040000	56.060000	28.960000	530.000000	0.000000	305.000000	53.000000	-14.000000	-35.000000
1.050000	55.920000	28.610000	518.000000	0.000000	305.000000	53.000000	-14.000000	-35.000000
1.060000	55.920000	28.420000	546.000000	0.000000	307.000000	53.000000	0.000000	-19.000000
1.070000	55.920000	28.350000	557.000000	0.000000	308.000000	53.000000	0.000000	-7.000000
1.080000	56.000000	28.410000	561.000000	0.000000	308.000000	53.000000	8.000000	6.000000
1.090000	56.200000	28.510000	562.000000	0.000000	308.000000	53.000000	20.000000	10.000000
1.100000	56.480000	28.680000	553.000000	0.000000	308.000000	53.000000	28.000000	17.000000
1.110000	56.760000	28.920000	544.000000	0.000000	309.000000	52.000000	28.000000	24.000000
1.120000	56.980000	29.070000	501.000000	0.000000	309.000000	52.000000	22.000000	15.000000
1.130000	57.100000	29.170000	443.000000	0.000000	309.000000	52.000000	12.000000	10.000000
1.140000	57.170000	29.170000	388.000000	0.000000	307.000000	52.000000	7.000000	0.000000
1.150000	57.170000	29.170000	376.000000	0.000000	307.000000	52.000000	0.000000	0.000000
1.160000	57.220000	29.170000	377.000000	0.000000	307.000000	52.000000	5.000000	0.000000
1.170000	57.220000	29.170000	398.000000	0.000000	306.000000	51.000000	0.000000	0.000000
1.180000	57.220000	29.060000	418.000000	0.000000	306.000000	51.000000	0.000000	-11.000000
1.190000	57.220000	28.970000	443.000000	0.000000	306.000000	51.000000	0.000000	-9.000000
1.200000	57.220000	28.850000	446.000000	0.000000	306.000000	51.000000	0.000000	-12.000000
1.210000	57.220000	28.670000	445.000000	0.000000	306.000000	51.000000	0.000000	-18.000000
1.220000	57.220000	28.440000	450.000000	0.000000	306.000000	51.000000	0.000000	-23.000000
1.230000	57.220000	28.260000	469.000000	0.000000	306.000000	51.000000	0.000000	-18.000000
1.240000	57.220000	28.110000	465.000000	0.000000	307.000000	51.000000	0.000000	-15.000000
1.250000	57.290000	28.110000	461.000000	0.000000	307.000000	51.000000	7.000000	0.000000
1.260000	57.440000	28.250000	447.000000	0.000000	307.000000	51.000000	15.000000	14.000000
1.270000	57.670000	28.550000	423.000000	0.000000	308.000000	50.000000	23.000000	30.000000
1.280000	57.990000	29.000000	399.000000	0.000000	308.000000	50.000000	32.000000	45.000000
1.290000	58.470000	29.550000	399.000000	0.000000	308.000000	50.000000	48.000000	55.000000
1.300000	59.050000	30.150000	440.000000	0.000000	308.000000	50.000000	58.000000	60.000000
1.310000	59.530000	30.710000	509.000000	0.000000	308.000000	50.000000	48.000000	56.000000
1.320000	59.750000	30.880000	569.000000	0.000000	308.000000	50.000000	22.000000	17.000000
1.330000	59.800000	30.810000	594.000000	0.000000	307.000000	51.000000	5.000000	-7.000000
1.340000	59.710000	30.590000	613.000000	0.000000	307.000000	51.000000	-9.000000	-22.000000
1.350000	59.370000	30.210000	614.000000	0.000000	307.000000	51.000000	-34.000000	-38.000000
1.360000	58.870000	29.730000	616.000000	0.000000	308.000000	52.000000	-50.000000	-48.000000
1.370000	58.320000	28.830000	610.000000	0.000000	308.000000	52.000000	-55.000000	-90.000000
1.380000	57.780000	27.900000	645.000000	0.000000	308.000000	52.000000	-54.000000	-93.000000
1.390000	57.370000	26.950000	670.000000	0.000000	308.000000	52.000000	-41.000000	-95.000000
1.400000	57.040000	25.950000	685.000000	0.000000	307.000000	51.000000	-33.000000	-100.000000
1.410000	56.850000	25.410000	691.000000	0.000000	308.000000	50.000000	-19.000000	-54.000000
1.420000	56.790000	25.170000	682.000000	0.000000	309.000000	50.000000	-6.000000	-24.000000
1.430000	56.790000	25.310000	673.000000	0.000000	309.000000	50.000000	0.000000	14.000000
1.440000	57.130000	25.930000	599.000000	0.000000	310.000000	50.000000	34.000000	62.000000
1.450000	57.550000	26.880000	540.000000	0.000000	312.000000	49.000000	42.000000	95.000000
1.460000	58.040000	27.930000	404.000000	0.000000	312.000000	49.000000	49.000000	105.000000
1.470000	58.630000	29.000000	262.000000	0.000000	312.000000	49.000000	59.000000	107.000000
1.480000	59.070000	30.060000	115.000000	0.000000	312.000000	49.000000	44.000000	106.000000
1.490000	59.420000	30.570000	103.000000	0.000000	310.000000	50.000000	35.000000	51.000000
1.500000	59.550000	30.750000	202.000000	0.000000	309.000000	50.000000	13.000000	18.000000
1.510000	59.650000	30.600000	286.000000	0.000000	309.000000	50.000000	10.000000	-15.000000
1.520000	59.600000	30.370000	312.000000	0.000000	308.000000	50.000000	-5.000000	-23.000000
1.530000	59.450000	30.080000	317.000000	0.000000	309.000000	51.000000	-15.000000	-29.000000
1.540000	59.340000	29.790000	327.000000	0.000000	308.000000	52.000000	-11.000000	-29.000000
1.550000	59.210000	29.480000	332.000000	0.000000	308.000000	52.000000	-13.000000	-31.000000
1.560000	59.080000	29.160000	312.000000	0.000000	308.000000	52.000000	-13.000000	-32.000000
1.570000	59.000000	28.960000	287.000000	0.000000	308.000000	52.000000	-8.000000	-20.000000
1.580000	58.950000	28.910000	240.000000	0.000000	308.000000	52.000000	-5.000000	-5.000000
1.590000	58.950000	28.970000	237.000000	0.000000	308.000000	52.000000	0.000000	6.000000
1.600000	59.150000	29.130000	207.000000	0.000000	308.000000	52.000000	20.000000	16.000000
1.610000	59.420000	29.320000	185.000000	0.000000	308.000000	52.000000	27.000000	19.000000
1.620000	59.640000	29.560000	161.000000	0.000000	308.000000	52.000000	22.000000	24.000000
1.630000	59.850000	29.670000	163.000000	0.000000	308.000000	52.000000	21.000000	11.000000
1.640000	60.010000	29.670000	124.000000	0.000000	308.000000	52.000000	16.000000	0.000000
1.650000	60.090000	29.720000	63.000000	0.000000	308.000000	52.000000	8.000000	5.000000
1.660000	60.160000	29.720000	63.000000	0.000000	308.000000	52.000000	7.000000	0.000000
1.670000	60.230000	29.720000	51.000000	0.000000	308.000000	52.000000	7.000000	0.000000
1.680000	60.340000	29.770000	129.000000	0.000000	308.000000	52.000000	11.000000	5.000000
1.690000	60.480000	29.820000	181.000000	0.000000	307.000000	51.000000	14.000000	5.000000
1.700000	60.610000	29.880000	254.000000	0.000000	307.000000	51.000000	13.000000	6.000000
1.710000	60.610000	29.880000	286.000000	0.000000	307.000000	51.000000	0.000000	0.000000
1.720000	60.610000	29.880000	345.000000	0.000000	307.000000	51.000000	0.000000	0.000000
1.730000	60.610000	29.880000	396.000000	0.000000	307.000000	51.000000	0.000000	0.000000
1.740000	60.610000	29.880000	431.000000	0.000000	307.000000	51.000000	0.000000	0.000000
1.750000	60.610000	29.880000	455.000000	0.000000	307.000000	51.000000	0.000000	0.000000
1.760000	60.610000	29.880000	469.000000	0.000000	307.000000	51.000000	0.000000	0.000000
1.770000	60.610000	29.880000	469.000000	0.000000	307.000000	51.000000	0.000000	0.000000
1.780000	60.610000	29.880000	469.000000	0.000000	307.000000	51.000000	0.000000	0.000000
1.790000	60.510000	29.560000	445.000000	0.000000	307.000000	51.000000	-10.000000	-32.000000
1.800000	60.390000	29.350000	428.000000	0.000000	307.000000	51.000000	-12.000000	-21.000000
1.810000	60.280000	29.120000	397.000000	0.000000	307.000000	51.000000	-11.000000	-23.000000
1.820000	60.190000	28.930000	324.000000	0.000000	307.000000	51.000000	-9.000000	-19.000000
1.830000	60.190000	28.810000	279.000000	0.000000	307.000000	51.000000	0.000000	-12.000000
1.840000	60.190000	28.810000	254.000000	0.000000	307.000000	51.000000	0.000000	0.000000
1.850000	60.250000	28.810000	240.000000	0.000000	307.000000	51.000000	6.000000	0.000000
1.860000	60.400000	29.000000	232.000000	0.000000	307.000000	51.000000	15.000000	19.000000
1.870000	60.600000	29.230000	226.000000	0.000000	307.000000	51.000000	20.000000	23.000000
1.880000	60.810000	29.480000	226.000000	0.000000	308.000000	50.000000	21.000000	25.000000
1.890000	61.010000	29.740000	230.000000	0.000000	307.000000	51.000000	20.000000	26.000000
1.900000	61.210000	29.890000	244.000000	0.000000	307.000000	51.000000	20.000000	15.000000
1.910000	61.400000	29.970000	245.000000	0.000000	306.000000	50.000000	19.000000	8.000000
1.920000	61.460000	29.970000	247.000000	0.000000	306.000000	50.000000	6.000000	0.000000
1.930000	61.460000	29.880000	249.000000	0.000000	306.000000	50.000000	0.000000	-9.000000
1.940000	61.460000	29.830000	221.000000	0.000000	306.000000	50.000000	0.000000	-5.000000
1.950000	61.460000	29.750000	203.000000	0.000000	306.000000	50.000000	0.000000	-8.000000
1.960000	61.360000	29.680000	183.000000	0.000000	306.000000	50.000000	-10.000000	-7.000000
1.970000	61.290000	29.610000	171.000000	0.000000	305.000000	51.000000	-7.000000	-7.000000
1.980000	61.290000	29.550000	171.000000	0.000000	305.000000	51.000000	0.000000	-6.000000
1.990000	61.230000	29.500000	185.000000	0.000000	305.000000	51.000000	-6.000000	-5.000000
2.000000	61.230000	29.500000	210.000000	0.000000	305.000000	51.000000	0.000000	0.000000
2.010000	61.230000	29.430000	222.000000	0.000000	305.000000	51.000000	0.000000	-7.000000
2.020000	61.230000	29.430000	225.000000	0.000000	305.000000	51.000000	0.000000	0.000000
2.030000	61.280000	29.380000	226.000000	0.000000	305.000000	51.000000	5.000000	-5.000000
2.040000	61.280000	29.380000	228.000000	0.000000	305.000000	51.000000	0.000000	0.000000
2.050000	61.220000	29.380000	235.000000	0.000000	305.000000	51.000000	-6.000000	0.000000
2.060000	61.220000	29.380000	259.000000	0.000000	305.000000	51.000000	0.000000	0.000000
2.070000	61.160000	29.380000	344.000000	0.000000	305.000000	51.000000	-6.000000	0.000000
2.080000	61.160000	29.380000	422.000000	0.000000	305.000000	51.000000	0.000000	0.000000
2.090000	61.090000	29.380000	519.000000	0.000000	305.000000	51.000000	-7.000000	0.000000
2.100000	61.090000	29.330000	616.000000	0.000000	306.000000	50.000000	0.000000	-5.000000
2.110000	61.090000	29.190000	687.000000	0.000000	306.000000	50.000000	0.000000	-14.000000
2.120000	61.090000	28.980000	727.000000	0.000000	307.000000	51.000000	0.000000	-21.000000
2.130000	61.150000	28.820000	783.000000	0.000000	308.000000	50.000000	6.000000	-16.000000
2.140000	61.240000	28.670000	808.000000	0.000000	309.000000	50.000000	9.000000	-15.000000
2.150000	61.380000	28.520000	806.000000	0.000000	309.000000	50.000000	14.000000	-15.000000
2.160000	61.490000	28.450000	790.000000	0.000000	312.000000	50.000000	11.000000	-7.000000
2.170000	61.610000	28.450000	794.000000	0.000000	313.000000	50.000000	12.000000	0.000000
2.180000	61.730000	28.560000	757.000000	0.000000	314.000000	49.000000	12.000000	11.000000
2.190000	61.960000	28.920000	722.000000	0.000000	314.000000	49.000000	23.000000	36.000000
2.200000	62.320000	29.430000	699.000000	0.000000	314.000000	49.000000	36.000000	51.000000
2.210000	62.770000	30.330000	697.000000	0.000000	315.000000	49.000000	45.000000	90.000000
2.220000	63.290000	31.620000	691.000000	0.000000	314.000000	49.000000	52.000000	129.000000
2.230000	64.000000	33.170000	702.000000	0.000000	314.000000	49.000000	71.000000	155.000000
2.240000	64.840000	34.880000	700.000000	0.000000	314.000000	49.000000	84.000000	171.000000
2.250000	65.610000	36.600000	702.000000	0.000000	313.000000	50.000000	77.000000	172.000000
2.260000	65.840000	37.290000	696.000000	0.000000	310.000000	50.000000	23.000000	69.000000
2.270000	65.710000	37.290000	716.000000	0.000000	310.000000	50.000000	-13.000000	0.000000
2.280000	65.230000	36.830000	737.000000	0.000000	308.000000	49.000000	-48.000000	-46.000000
2.290000	64.320000	35.600000	763.000000	0.000000	307.000000	50.000000	-91.000000	-123.000000
2.300000	63.110000	33.840000	777.000000	0.000000	306.000000	50.000000	-121.000000	-176.000000
2.310000	62.060000	31.340000	794.000000	0.000000	306.000000	50.000000	-105.000000	-250.000000
2.320000	61.010000	28.570000	797.000000	0.000000	305.000000	51.000000	-105.000000	-277.000000
2.330000	59.980000	25.620000	814.000000	0.000000	305.000000	51.000000	-103.000000	-295.000000
2.340000	58.960000	22.960000	812.000000	0.000000	306.000000	51.000000	-102.000000	-266.000000
2.350000	58.020000	21.320000	796.000000	0.000000	307.000000	51.000000	-94.000000	-164.000000
2.360000	57.260000	20.350000	751.000000	0.000000	308.000000	52.000000	-76.000000	-97.000000
2.370000	56.630000	20.410000	739.000000	0.000000	309.000000	51.000000	-63.000000	6.000000
2.380000	56.140000	21.350000	737.000000	0.000000	309.000000	51.000000	-49.000000	94.000000
2.390000	55.700000	22.870000	739.000000	0.000000	310.000000	51.000000	-44.000000	152.000000
2.400000	55.290000	24.830000	720.000000	0.000000	310.000000	51.000000	-41.000000	196.000000
2.410000	55.070000	26.760000	700.000000	0.000000	310.000000	51.000000	-22.000000	193.000000
2.420000	55.120000	28.660000	697.000000	0.000000	310.000000	51.000000	5.000000	190.000000
2.430000	55.360000	29.720000	724.000000	0.000000	309.000000	51.000000	24.000000	106.000000
2.440000	55.850000	30.000000	777.000000	0.000000	307.000000	51.000000	49.000000	28.000000
2.450000	56.580000	29.760000	806.000000	0.000000	306.000000	51.000000	73.000000	-24.000000
2.460000	57.460000	29.160000	806.000000	0.000000	304.000000	52.000000	88.000000	-60.000000
2.470000	58.640000	28.250000	824.000000	0.000000	303.000000	52.000000	118.000000	-91.000000
2.480000	59.900000	27.140000	820.000000	0.000000	303.000000	52.000000	126.000000	-111.000000
2.490000	61.220000	26.070000	818.000000	0.000000	303.000000	52.000000	132.000000	-107.000000
2.500000	62.240000	25.170000	824.000000	0.000000	302.000000	51.000000	102.000000	-90.000000
2.510000	62.920000	24.860000	783.000000	0.000000	303.000000	51.000000	68.000000	-31.000000
2.520000	63.380000	24.860000	694.000000	0.000000	304.000000	52.000000	46.000000	0.000000
2.530000	63.510000	25.300000	539.000000	0.000000	306.000000	51.000000	13.000000	44.000000
2.540000	63.190000	26.080000	289.000000	0.000000	307.000000	51.000000	-32.000000	78.000000
2.550000	63.190000	26.080000	0.000000	1.000000	307.000000	51.000000	0.000000	0.000000
2.560000	61.600000	28.050000	0.000000	0.000000	307.000000	51.000000	-159.000000	197.000000
2.570000	60.690000	28.720000	0.000000	0.000000	307.000000	51.000000	-91.000000	67.000000
2.580000	59.810000	29.210000	0.000000	0.000000	306.000000	51.000000	-88.000000	49.000000
2.590000	58.890000	29.290000	0.000000	0.000000	305.000000	51.000000	-92.000000	8.000000
2.600000	58.240000	29.290000	0.000000	0.000000	305.000000	51.000000	-65.000000	0.000000
2.610000	57.770000	29.150000	0.000000	0.000000	305.000000	50.000000	-47.000000	-14.000000
2.620000	57.580000	29.000000	0.000000	0.000000	305.000000	50.000000	-19.000000	-15.000000
2.630000	57.710000	28.820000	0.000000	0.000000	305.000000	48.000000	13.000000	-18.000000
2.640000	58.040000	28.610000	0.000000	0.000000	305.000000	47.000000	33.000000	-21.000000
2.650000	58.560000	28.470000	0.000000	0.000000	305.000000	46.000000	52.000000	-14.000000
2.660000	59.250000	28.360000	0.000000	0.000000	305.000000	45.000000	69.000000	-11.000000
2.670000	60.050000	28.360000	0.000000	0.000000	305.000000	45.000000	80.000000	0.000000
2.680000	60.810000	28.360000	0.000000	0.000000	305.000000	45.000000	76.000000	0.000000
2.690000	61.530000	28.480000	0.000000	0.000000	305.000000	45.000000	72.000000	12.000000
2.700000	62.090000	28.670000	0.000000	0.000000	306.000000	46.000000	56.000000	19.000000
2.710000	62.540000	28.940000	0.000000	0.000000	305.000000	46.000000	45.000000	27.000000
2.720000	62.800000	29.440000	0.000000	0.000000	306.000000	47.000000	26.000000	50.000000
2.730000	62.800000	30.090000	0.000000	0.000000	306.000000	48.000000	0.000000	65.000000
2.740000	62.740000	30.970000	0.000000	0.000000	306.000000	48.000000	-6.000000	88.000000
2.750000	62.290000	31.870000	0.000000	0.000000	305.000000	48.000000	-45.000000	90.000000
2.760000	61.850000	32.750000	0.000000	0.000000	305.000000	48.000000	-44.000000	88.000000
2.770000	61.850000	32.750000	334.000000	1.000000	304.000000	49.000000	0.000000	0.000000
2.780000	61.300000	33.730000	492.000000	0.000000	304.000000	49.000000	-55.000000	98.000000
2.790000	61.300000	33.840000	561.000000	0.000000	304.000000	50.000000	0.000000	11.000000
2.800000	61.390000	33.890000	553.000000	0.000000	304.000000	50.000000	9.000000	5.000000
2.810000	61.480000	33.890000	161.000000	0.000000	304.000000	50.000000	9.000000	0.000000
