t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.880000	92.600000	43.890000	381.000000	0.000000	163.000000	55.000000	45.000000	10.000000
0.890000	93.180000	44.050000	377.000000	0.000000	163.000000	55.000000	58.000000	16.000000
0.900000	93.800000	44.190000	381.000000	0.000000	163.000000	55.000000	62.000000	14.000000
0.910000	94.420000	44.330000	379.000000	0.000000	161.000000	55.000000	62.000000	14.000000
0.920000	95.030000	44.330000	382.000000	0.000000	161.000000	55.000000	61.000000	0.000000
0.930000	95.540000	44.380000	381.000000	0.000000	161.000000	55.000000	51.000000	5.000000
0.940000	96.000000	44.380000	381.000000	0.000000	160.000000	54.000000	46.000000	0.000000
0.950000	96.380000	44.290000	382.000000	0.000000	160.000000	54.000000	38.000000	-9.000000
0.960000	96.600000	44.140000	381.000000	0.000000	160.000000	54.000000	22.000000	-15.000000
0.970000	96.700000	44.000000	381.000000	0.000000	160.000000	54.000000	10.000000	-14.000000
0.980000	96.700000	43.820000	389.000000	0.000000	158.000000	54.000000	0.000000	-18.000000
0.990000	96.450000	43.610000	389.000000	0.000000	158.000000	54.000000	-25.000000	-21.000000
1.000000	96.050000	43.360000	394.000000	0.000000	158.000000	54.000000	-40.000000	-25.000000
1.010000	95.380000	43.130000	394.000000	0.000000	158.000000	54.000000	-67.000000	-23.000000
1.020000	94.650000	42.920000	404.000000	0.000000	158.000000	54.000000	-73.000000	-21.000000
1.030000	93.880000	42.760000	407.000000	0.000000	158.000000	54.000000	-77.000000	-16.000000
1.040000	93.130000	42.620000	422.000000	0.000000	157.000000	54.000000	-75.000000	-14.000000
1.050000	92.610000	42.490000	425.000000	0.000000	157.000000	54.000000	-52.000000	-13.000000
1.060000	92.240000	42.390000	425.000000	0.000000	157.000000	54.000000	-37.000000	-10.000000
1.070000	92.240000	42.330000	418.000000	0.000000	158.000000	53.000000	0.000000	-6.000000
1.080000	92.240000	42.330000	425.000000	0.000000	159.000000	53.000000	0.000000	0.000000
1.090000	92.380000	42.330000	422.000000	0.000000	159.000000	53.000000	14.000000	0.000000
1.100000	92.750000	42.330000	404.000000	0.000000	159.000000	53.000000	37.000000	0.000000
1.110000	93.280000	42.420000	398.000000	0.000000	159.000000	53.000000	53.000000	9.000000
1.120000	93.970000	42.550000	387.000000	0.000000	159.000000	53.000000	69.000000	13.000000
1.130000	94.530000	42.670000	387.000000	0.000000	159.000000	53.000000	56.000000	12.000000
1.140000	94.990000	42.790000	391.000000	0.000000	158.000000	53.000000	46.000000	12.000000
1.150000	95.370000	42.890000	393.000000	0.000000	158.000000	53.000000	38.000000	10.000000
1.160000	95.710000	43.000000	391.000000	0.000000	158.000000	53.000000	34.000000	11.000000
1.170000	96.030000	43.110000	391.000000	0.000000	156.000000	53.000000	32.000000	11.000000
1.180000	96.390000	43.250000	398.000000	0.000000	156.000000	53.000000	36.000000	14.000000
1.190000	96.760000	43.400000	388.000000	0.000000	156.000000	53.000000	37.000000	15.000000
1.200000	97.150000	43.550000	392.000000	0.000000	157.000000	54.000000	39.000000	15.000000
1.210000	97.540000	43.650000	412.000000	0.000000	157.000000	54.000000	39.000000	10.000000
1.220000	97.940000	43.740000	423.000000	0.000000	157.000000	54.000000	40.000000	9.000000
1.230000	98.370000	43.830000	420.000000	0.000000	158.000000	54.000000	43.000000	9.000000
1.240000	98.800000	43.930000	425.000000	0.000000	160.000000	54.000000	43.000000	10.000000
1.250000	99.220000	44.070000	423.000000	0.000000	160.000000	54.000000	42.000000	14.000000
1.260000	99.570000	44.240000	428.000000	0.000000	160.000000	55.000000	35.000000	17.000000
1.270000	99.860000	44.370000	428.000000	0.000000	160.000000	55.000000	29.000000	13.000000
1.280000	99.940000	44.530000	414.000000	0.000000	160.000000	55.000000	8.000000	16.000000
1.290000	99.940000	44.530000	391.000000	0.000000	162.000000	56.000000	0.000000	0.000000
1.300000	99.540000	44.980000	377.000000	0.000000	162.000000	56.000000	-40.000000	45.000000
1.310000	99.100000	45.190000	361.000000	0.000000	162.000000	56.000000	-44.000000	21.000000
1.320000	98.540000	45.320000	356.000000	0.000000	162.000000	56.000000	-56.000000	13.000000
1.330000	97.900000	45.400000	351.000000	0.000000	162.000000	56.000000	-64.000000	8.000000
1.340000	97.240000	45.400000	351.000000	0.000000	162.000000	56.000000	-66.000000	0.000000
1.350000	96.620000	45.350000	364.000000	0.000000	160.000000	55.000000	-62.000000	-5.000000
1.360000	96.220000	45.270000	363.000000	0.000000	160.000000	55.000000	-40.000000	-8.000000
1.370000	95.950000	45.190000	361.000000	0.000000	160.000000	55.000000	-27.000000	-8.000000
1.380000	95.870000	45.130000	361.000000	0.000000	160.000000	55.000000	-8.000000	-6.000000
1.390000	95.960000	45.080000	363.000000	0.000000	160.000000	55.000000	9.000000	-5.000000
1.400000	96.150000	45.080000	368.000000	0.000000	160.000000	55.000000	19.000000	0.000000
1.410000	96.580000	45.080000	366.000000	0.000000	159.000000	55.000000	43.000000	0.000000
1.420000	97.150000	45.210000	364.000000	0.000000	159.000000	55.000000	57.000000	13.000000
1.430000	97.800000	45.410000	364.000000	0.000000	159.000000	55.000000	65.000000	20.000000
1.440000	98.540000	45.600000	369.000000	0.000000	160.000000	55.000000	74.000000	19.000000
1.450000	99.200000	45.760000	368.000000	0.000000	160.000000	55.000000	66.000000	16.000000
1.460000	99.800000	45.930000	373.000000	0.000000	160.000000	56.000000	60.000000	17.000000
1.470000	100.200000	46.060000	371.000000	0.000000	160.000000	56.000000	40.000000	13.000000
1.480000	100.430000	46.160000	376.000000	0.000000	160.000000	56.000000	23.000000	10.000000
1.490000	100.550000	46.210000	382.000000	0.000000	161.000000	57.000000	12.000000	5.000000
1.500000	100.550000	46.270000	386.000000	0.000000	161.000000	57.000000	0.000000	6.000000
1.510000	100.370000	46.330000	384.000000	0.000000	161.000000	57.000000	-18.000000	6.000000
1.520000	100.150000	46.430000	384.000000	0.000000	161.000000	57.000000	-22.000000	10.000000
1.530000	99.660000	46.540000	376.000000	0.000000	161.000000	57.000000	-49.000000	11.000000
1.540000	99.050000	46.630000	367.000000	0.000000	161.000000	57.000000	-61.000000	9.000000
1.550000	98.350000	46.720000	338.000000	0.000000	160.000000	56.000000	-70.000000	9.000000
1.560000	97.600000	46.780000	344.000000	0.000000	160.000000	56.000000	-75.000000	6.000000
1.570000	96.870000	46.780000	333.000000	0.000000	160.000000	56.000000	-73.000000	0.000000
1.580000	96.150000	46.780000	333.000000	0.000000	160.000000	55.000000	-72.000000	0.000000
1.590000	95.810000	46.780000	334.000000	0.000000	160.000000	55.000000	-34.000000	0.000000
1.600000	95.730000	46.830000	339.000000	0.000000	160.000000	55.000000	-8.000000	5.000000
1.610000	95.820000	46.830000	336.000000	0.000000	160.000000	54.000000	9.000000	0.000000
1.620000	96.060000	46.930000	339.000000	0.000000	160.000000	54.000000	24.000000	10.000000
1.630000	96.480000	47.040000	348.000000	0.000000	160.000000	54.000000	42.000000	11.000000
1.640000	97.020000	47.150000	358.000000	0.000000	160.000000	54.000000	54.000000	11.000000
1.650000	97.790000	47.340000	366.000000	0.000000	160.000000	54.000000	77.000000	19.000000
1.660000	98.620000	47.580000	364.000000	0.000000	160.000000	53.000000	83.000000	24.000000
1.670000	99.560000	47.860000	368.000000	0.000000	160.000000	53.000000	94.000000	28.000000
1.680000	100.520000	48.120000	369.000000	0.000000	162.000000	54.000000	96.000000	26.000000
1.690000	101.300000	48.310000	361.000000	0.000000	162.000000	54.000000	78.000000	19.000000
1.700000	101.960000	48.460000	371.000000	0.000000	163.000000	54.000000	66.000000	15.000000
1.710000	102.340000	48.460000	377.000000	0.000000	163.000000	54.000000	38.000000	0.000000
1.720000	102.510000	48.370000	393.000000	0.000000	164.000000	54.000000	17.000000	-9.000000
1.730000	102.510000	48.180000	399.000000	0.000000	164.000000	54.000000	0.000000	-19.000000
1.740000	102.450000	47.960000	425.000000	0.000000	166.000000	54.000000	-6.000000	-22.000000
1.750000	102.110000	47.470000	452.000000	0.000000	165.000000	55.000000	-34.000000	-49.000000
1.760000	101.620000	46.820000	474.000000	0.000000	165.000000	55.000000	-49.000000	-65.000000
1.770000	100.980000	46.170000	486.000000	0.000000	165.000000	55.000000	-64.000000	-65.000000
1.780000	100.360000	45.530000	496.000000	0.000000	165.000000	55.000000	-62.000000	-64.000000
1.790000	99.740000	44.870000	493.000000	0.000000	164.000000	55.000000	-62.000000	-66.000000
1.800000	99.430000	44.320000	492.000000	0.000000	163.000000	56.000000	-31.000000	-55.000000
1.810000	99.380000	43.860000	502.000000	0.000000	163.000000	56.000000	-5.000000	-46.000000
1.820000	99.490000	43.490000	537.000000	0.000000	162.000000	56.000000	11.000000	-37.000000
1.830000	100.040000	43.310000	567.000000	0.000000	162.000000	56.000000	55.000000	-18.000000
1.840000	101.070000	43.260000	614.000000	0.000000	162.000000	56.000000	103.000000	-5.000000
1.850000	102.420000	43.410000	656.000000	0.000000	162.000000	56.000000	135.000000	15.000000
1.860000	103.940000	43.590000	697.000000	0.000000	162.000000	56.000000	152.000000	18.000000
1.870000	105.610000	43.790000	707.000000	0.000000	162.000000	56.000000	167.000000	20.000000
1.880000	107.380000	43.950000	699.000000	0.000000	162.000000	56.000000	177.000000	16.000000
1.890000	108.850000	44.110000	685.000000	0.000000	162.000000	56.000000	147.000000	16.000000
1.900000	109.980000	44.110000	616.000000	0.000000	163.000000	57.000000	113.000000	0.000000
1.910000	110.870000	44.030000	279.000000	0.000000	163.000000	57.000000	89.000000	-8.000000
