t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.350000	17.550000	8.150000	763.000000	0.000000	130.000000	51.000000	0.000000	6.000000
0.360000	17.550000	8.500000	746.000000	0.000000	132.000000	50.000000	0.000000	35.000000
0.370000	17.550000	9.380000	721.000000	0.000000	132.000000	50.000000	0.000000	88.000000
0.380000	17.730000	10.620000	707.000000	0.000000	132.000000	50.000000	18.000000	124.000000
0.390000	18.020000	12.390000	693.000000	0.000000	132.000000	50.000000	29.000000	177.000000
0.400000	18.520000	14.220000	690.000000	0.000000	129.000000	50.000000	50.000000	183.000000
0.410000	19.160000	16.100000	684.000000	0.000000	128.000000	50.000000	64.000000	188.000000
0.420000	20.050000	17.790000	681.000000	0.000000	127.000000	51.000000	89.000000	169.000000
0.430000	20.950000	19.120000	678.000000	0.000000	126.000000	51.000000	90.000000	133.000000
0.440000	21.730000	20.210000	678.000000	0.000000	124.000000	52.000000	78.000000	109.000000
0.450000	22.430000	20.820000	669.000000	0.000000	123.000000	52.000000	70.000000	61.000000
0.460000	22.870000	21.040000	663.000000	0.000000	121.000000	52.000000	44.000000	22.000000
0.470000	23.140000	21.040000	673.000000	0.000000	122.000000	53.000000	27.000000	0.000000
0.480000	23.300000	20.630000	694.000000	0.000000	122.000000	53.000000	16.000000	-41.000000
0.490000	23.300000	20.030000	693.000000	0.000000	122.000000	53.000000	0.000000	-60.000000
0.500000	23.300000	19.280000	717.000000	0.000000	122.000000	53.000000	0.000000	-75.000000
0.510000	23.180000	18.430000	721.000000	0.000000	122.000000	53.000000	-12.000000	-85.000000
0.520000	22.960000	17.350000	736.000000	0.000000	122.000000	53.000000	-22.000000	-108.000000
0.530000	22.670000	16.120000	748.000000	0.000000	123.000000	53.000000	-29.000000	-123.000000
0.540000	22.320000	14.910000	755.000000	0.000000	123.000000	53.000000	-35.000000	-121.000000
0.550000	21.950000	13.680000	760.000000	0.000000	123.000000	53.000000	-37.000000	-123.000000
0.560000	21.580000	12.330000	761.000000	0.000000	123.000000	53.000000	-37.000000	-135.000000
0.570000	21.200000	10.910000	750.000000	0.000000	123.000000	53.000000	-38.000000	-142.000000
0.580000	20.960000	9.990000	751.000000	0.000000	124.000000	54.000000	-24.000000	-92.000000
0.590000	20.960000	9.290000	750.000000	0.000000	124.000000	54.000000	0.000000	-70.000000
0.600000	21.010000	8.750000	760.000000	0.000000	123.000000	55.000000	5.000000	-54.000000
0.610000	21.210000	8.410000	733.000000	0.000000	124.000000	55.000000	20.000000	-34.000000
0.620000	21.410000	8.260000	720.000000	0.000000	125.000000	55.000000	20.000000	-15.000000
0.630000	21.750000	8.260000	727.000000	0.000000	125.000000	55.000000	34.000000	0.000000
0.640000	22.180000	8.260000	727.000000	0.000000	125.000000	55.000000	43.000000	0.000000
0.650000	22.620000	8.560000	725.000000	0.000000	125.000000	55.000000	44.000000	30.000000
0.660000	23.090000	8.990000	721.000000	0.000000	125.000000	55.000000	47.000000	43.000000
0.670000	23.620000	9.570000	714.000000	0.000000	125.000000	55.000000	53.000000	58.000000
0.680000	24.180000	10.330000	714.000000	0.000000	125.000000	55.000000	56.000000	76.000000
0.690000	24.750000	11.200000	714.000000	0.000000	125.000000	55.000000	57.000000	87.000000
0.700000	25.340000	12.190000	716.000000	0.000000	124.000000	55.000000	59.000000	99.000000
0.710000	25.920000	13.120000	708.000000	0.000000	124.000000	55.000000	58.000000	93.000000
0.720000	26.380000	13.950000	702.000000	0.000000	122.000000	56.000000	46.000000	83.000000
0.730000	26.770000	14.630000	699.000000	0.000000	121.000000	56.000000	39.000000	68.000000
0.740000	27.060000	15.220000	691.000000	0.000000	120.000000	55.000000	29.000000	59.000000
0.750000	27.200000	15.730000	687.000000	0.000000	119.000000	54.000000	14.000000	51.000000
0.760000	27.200000	16.090000	688.000000	0.000000	118.000000	54.000000	0.000000	36.000000
0.770000	27.200000	16.340000	694.000000	0.000000	118.000000	54.000000	0.000000	25.000000
0.780000	27.010000	16.440000	690.000000	0.000000	117.000000	53.000000	-19.000000	10.000000
0.790000	26.800000	16.520000	699.000000	0.000000	118.000000	53.000000	-21.000000	8.000000
0.800000	26.490000	16.410000	694.000000	0.000000	117.000000	52.000000	-31.000000	-11.000000
0.810000	26.130000	16.190000	699.000000	0.000000	117.000000	52.000000	-36.000000	-22.000000
0.820000	25.740000	15.730000	699.000000	0.000000	120.000000	52.000000	-39.000000	-46.000000
0.830000	25.320000	14.990000	703.000000	0.000000	120.000000	52.000000	-42.000000	-74.000000
0.840000	24.890000	14.060000	708.000000	0.000000	120.000000	52.000000	-43.000000	-93.000000
0.850000	24.460000	12.980000	714.000000	0.000000	119.000000	53.000000	-43.000000	-108.000000
0.860000	24.180000	11.890000	716.000000	0.000000	119.000000	53.000000	-28.000000	-109.000000
0.870000	23.940000	10.830000	719.000000	0.000000	120.000000	54.000000	-24.000000	-106.000000
0.880000	23.890000	10.050000	724.000000	0.000000	120.000000	55.000000	-5.000000	-78.000000
0.890000	23.940000	9.440000	724.000000	0.000000	120.000000	55.000000	5.000000	-61.000000
0.900000	24.140000	8.950000	719.000000	0.000000	120.000000	55.000000	20.000000	-49.000000
0.910000	24.390000	8.630000	707.000000	0.000000	121.000000	55.000000	25.000000	-32.000000
0.920000	24.730000	8.430000	705.000000	0.000000	122.000000	56.000000	34.000000	-20.000000
0.930000	25.140000	8.430000	714.000000	0.000000	122.000000	56.000000	41.000000	0.000000
0.940000	25.640000	8.620000	717.000000	0.000000	124.000000	55.000000	50.000000	19.000000
0.950000	26.230000	8.990000	719.000000	0.000000	124.000000	55.000000	59.000000	37.000000
0.960000	26.900000	9.670000	724.000000	0.000000	124.000000	55.000000	67.000000	68.000000
0.970000	27.600000	10.780000	722.000000	0.000000	122.000000	56.000000	70.000000	111.000000
0.980000	28.350000	12.170000	720.000000	0.000000	121.000000	56.000000	75.000000	139.000000
0.990000	29.180000	13.900000	719.000000	0.000000	118.000000	56.000000	83.000000	173.000000
1.000000	30.050000	15.630000	703.000000	0.000000	117.000000	56.000000	87.000000	173.000000
1.010000	30.930000	17.360000	696.000000	0.000000	116.000000	55.000000	88.000000	173.000000
1.020000	31.660000	19.100000	687.000000	0.000000	116.000000	55.000000	73.000000	174.000000
1.030000	32.290000	20.320000	687.000000	0.000000	116.000000	55.000000	63.000000	122.000000
1.040000	32.590000	21.100000	687.000000	0.000000	115.000000	54.000000	30.000000	78.000000
1.050000	32.590000	21.600000	700.000000	0.000000	115.000000	54.000000	0.000000	50.000000
1.060000	32.440000	21.680000	702.000000	0.000000	117.000000	54.000000	-15.000000	8.000000
1.070000	32.090000	21.680000	696.000000	0.000000	117.000000	54.000000	-35.000000	0.000000
1.080000	31.660000	21.460000	699.000000	0.000000	117.000000	54.000000	-43.000000	-22.000000
1.090000	31.180000	21.030000	703.000000	0.000000	118.000000	54.000000	-48.000000	-43.000000
1.100000	30.700000	20.400000	713.000000	0.000000	118.000000	54.000000	-48.000000	-63.000000
1.110000	30.240000	19.710000	719.000000	0.000000	118.000000	54.000000	-46.000000	-69.000000
1.120000	29.810000	18.740000	728.000000	0.000000	118.000000	54.000000	-43.000000	-97.000000
1.130000	29.390000	17.610000	733.000000	0.000000	118.000000	54.000000	-42.000000	-113.000000
1.140000	28.900000	16.100000	760.000000	0.000000	118.000000	54.000000	-49.000000	-151.000000
1.150000	28.380000	14.460000	757.000000	0.000000	118.000000	54.000000	-52.000000	-164.000000
1.160000	27.970000	12.740000	770.000000	0.000000	116.000000	53.000000	-41.000000	-172.000000
1.170000	27.620000	11.120000	770.000000	0.000000	116.000000	53.000000	-35.000000	-162.000000
1.180000	27.460000	9.890000	774.000000	0.000000	116.000000	53.000000	-16.000000	-123.000000
1.190000	27.400000	8.930000	776.000000	0.000000	116.000000	53.000000	-6.000000	-96.000000
1.200000	27.470000	8.170000	777.000000	0.000000	116.000000	53.000000	7.000000	-76.000000
1.210000	27.600000	7.600000	768.000000	0.000000	117.000000	53.000000	13.000000	-57.000000
1.220000	27.850000	7.160000	763.000000	0.000000	118.000000	54.000000	25.000000	-44.000000
1.230000	28.180000	7.020000	757.000000	0.000000	119.000000	53.000000	33.000000	-14.000000
1.240000	28.580000	7.080000	758.000000	0.000000	119.000000	53.000000	40.000000	6.000000
1.250000	29.020000	7.280000	758.000000	0.000000	120.000000	54.000000	44.000000	20.000000
1.260000	29.500000	7.840000	750.000000	0.000000	120.000000	54.000000	48.000000	56.000000
1.270000	30.020000	8.670000	760.000000	0.000000	119.000000	54.000000	52.000000	83.000000
1.280000	30.610000	9.690000	763.000000	0.000000	117.000000	55.000000	59.000000	102.000000
1.290000	31.360000	11.020000	762.000000	0.000000	117.000000	56.000000	75.000000	133.000000
1.300000	32.200000	12.640000	760.000000	0.000000	116.000000	56.000000	84.000000	162.000000
1.310000	33.080000	14.460000	751.000000	0.000000	114.000000	57.000000	88.000000	182.000000
1.320000	33.840000	15.850000	755.000000	0.000000	114.000000	57.000000	76.000000	139.000000
1.330000	34.510000	17.010000	725.000000	0.000000	114.000000	57.000000	67.000000	116.000000
1.340000	35.020000	18.010000	720.000000	0.000000	116.000000	56.000000	51.000000	100.000000
1.350000	35.440000	18.790000	719.000000	0.000000	116.000000	56.000000	42.000000	78.000000
1.360000	35.800000	19.310000	716.000000	0.000000	117.000000	56.000000	36.000000	52.000000
1.370000	36.020000	19.670000	725.000000	0.000000	117.000000	56.000000	22.000000	36.000000
1.380000	36.020000	19.670000	736.000000	0.000000	118.000000	56.000000	0.000000	0.000000
1.390000	35.960000	19.670000	745.000000	0.000000	120.000000	55.000000	-6.000000	0.000000
1.400000	35.880000	19.500000	749.000000	0.000000	121.000000	55.000000	-8.000000	-17.000000
1.410000	35.730000	19.330000	749.000000	0.000000	121.000000	55.000000	-15.000000	-17.000000
1.420000	35.520000	18.990000	757.000000	0.000000	123.000000	55.000000	-21.000000	-34.000000
1.430000	35.350000	18.550000	755.000000	0.000000	123.000000	55.000000	-17.000000	-44.000000
1.440000	35.170000	18.100000	750.000000	0.000000	123.000000	55.000000	-18.000000	-45.000000
1.450000	34.970000	17.570000	767.000000	0.000000	123.000000	55.000000	-20.000000	-53.000000
1.460000	34.780000	16.780000	788.000000	0.000000	121.000000	55.000000	-19.000000	-79.000000
1.470000	34.480000	15.840000	791.000000	0.000000	121.000000	55.000000	-30.000000	-94.000000
1.480000	34.130000	14.670000	800.000000	0.000000	120.000000	55.000000	-35.000000	-117.000000
1.490000	33.610000	13.480000	827.000000	0.000000	118.000000	56.000000	-52.000000	-119.000000
1.500000	33.280000	12.240000	817.000000	0.000000	118.000000	56.000000	-33.000000	-124.000000
1.510000	33.080000	11.390000	817.000000	0.000000	117.000000	56.000000	-20.000000	-85.000000
1.520000	33.080000	10.790000	821.000000	0.000000	118.000000	57.000000	0.000000	-60.000000
1.530000	33.160000	10.540000	815.000000	0.000000	116.000000	57.000000	8.000000	-25.000000
1.540000	33.290000	10.390000	803.000000	0.000000	115.000000	58.000000	13.000000	-15.000000
1.550000	33.450000	10.320000	796.000000	0.000000	115.000000	58.000000	16.000000	-7.000000
1.560000	33.640000	10.380000	790.000000	0.000000	113.000000	58.000000	19.000000	6.000000
1.570000	33.910000	10.650000	784.000000	0.000000	113.000000	58.000000	27.000000	27.000000
1.580000	34.260000	11.070000	794.000000	0.000000	113.000000	58.000000	35.000000	42.000000
1.590000	34.650000	11.610000	791.000000	0.000000	112.000000	58.000000	39.000000	54.000000
1.600000	34.990000	11.920000	790.000000	0.000000	110.000000	58.000000	34.000000	31.000000
1.610000	35.090000	12.080000	791.000000	0.000000	110.000000	58.000000	10.000000	16.000000
1.620000	35.090000	11.960000	829.000000	0.000000	109.000000	59.000000	0.000000	-12.000000
1.630000	35.030000	11.520000	843.000000	0.000000	109.000000	59.000000	-6.000000	-44.000000
1.640000	34.960000	10.870000	855.000000	0.000000	109.000000	59.000000	-7.000000	-65.000000
1.650000	34.860000	10.170000	852.000000	0.000000	109.000000	60.000000	-10.000000	-70.000000
1.660000	34.860000	9.630000	839.000000	0.000000	109.000000	60.000000	0.000000	-54.000000
1.670000	35.010000	9.200000	829.000000	0.000000	109.000000	60.000000	15.000000	-43.000000
1.680000	35.310000	9.110000	817.000000	0.000000	109.000000	60.000000	30.000000	-9.000000
1.690000	35.820000	9.310000	808.000000	0.000000	111.000000	59.000000	51.000000	20.000000
1.700000	36.400000	9.700000	800.000000	0.000000	111.000000	59.000000	58.000000	39.000000
1.710000	37.100000	10.390000	800.000000	0.000000	111.000000	59.000000	70.000000	69.000000
1.720000	37.860000	11.450000	803.000000	0.000000	111.000000	59.000000	76.000000	106.000000
1.730000	38.650000	12.770000	805.000000	0.000000	110.000000	58.000000	79.000000	132.000000
1.740000	39.750000	14.320000	799.000000	0.000000	108.000000	58.000000	110.000000	155.000000
1.750000	41.040000	15.920000	796.000000	0.000000	108.000000	58.000000	129.000000	160.000000
1.760000	42.720000	17.550000	763.000000	0.000000	109.000000	57.000000	168.000000	163.000000
1.770000	44.270000	18.610000	614.000000	0.000000	109.000000	57.000000	155.000000	106.000000
1.780000	45.730000	19.620000	117.000000	0.000000	110.000000	56.000000	146.000000	101.000000
