t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.310000	17.820000	58.950000	1023.000000	0.000000	100.000000	69.000000	-29.000000	41.000000
0.320000	17.150000	59.550000	1023.000000	0.000000	100.000000	69.000000	-67.000000	60.000000
0.330000	16.140000	60.160000	1023.000000	0.000000	100.000000	69.000000	-101.000000	61.000000
0.340000	14.910000	60.750000	1023.000000	0.000000	101.000000	70.000000	-123.000000	59.000000
0.350000	13.620000	61.280000	1023.000000	0.000000	104.000000	69.000000	-129.000000	53.000000
0.360000	12.130000	61.710000	1023.000000	0.000000	106.000000	69.000000	-149.000000	43.000000
0.370000	10.500000	62.100000	1023.000000	0.000000	109.000000	69.000000	-163.000000	39.000000
0.380000	9.180000	62.320000	1023.000000	0.000000	112.000000	70.000000	-132.000000	22.000000
0.390000	8.210000	62.320000	1023.000000	0.000000	115.000000	69.000000	-97.000000	0.000000
0.400000	7.480000	62.150000	1023.000000	0.000000	117.000000	69.000000	-73.000000	-17.000000
0.410000	7.150000	62.090000	1023.000000	0.000000	121.000000	69.000000	-33.000000	-6.000000
0.420000	7.210000	62.090000	1023.000000	0.000000	121.000000	69.000000	6.000000	0.000000
0.430000	7.520000	62.150000	1023.000000	0.000000	125.000000	70.000000	31.000000	6.000000
0.440000	8.500000	62.340000	1023.000000	0.000000	125.000000	70.000000	98.000000	19.000000
0.450000	9.980000	62.880000	1023.000000	0.000000	125.000000	70.000000	148.000000	54.000000
0.460000	11.780000	63.660000	1023.000000	0.000000	125.000000	70.000000	180.000000	78.000000
0.470000	13.580000	64.510000	1023.000000	0.000000	125.000000	70.000000	180.000000	85.000000
0.480000	15.400000	65.280000	1023.000000	0.000000	125.000000	70.000000	182.000000	77.000000
0.490000	16.950000	65.920000	1023.000000	0.000000	121.000000	69.000000	155.000000	64.000000
0.500000	18.300000	66.360000	1023.000000	0.000000	121.000000	69.000000	135.000000	44.000000
0.510000	19.030000	66.650000	1023.000000	0.000000	121.000000	69.000000	73.000000	29.000000
0.520000	19.440000	66.890000	1023.000000	0.000000	121.000000	69.000000	41.000000	24.000000
0.530000	19.640000	67.070000	1023.000000	0.000000	121.000000	69.000000	20.000000	18.000000
0.540000	19.640000	67.120000	1023.000000	0.000000	118.000000	70.000000	0.000000	5.000000
0.550000	19.640000	67.120000	1023.000000	0.000000	118.000000	70.000000	0.000000	0.000000
0.560000	19.560000	67.120000	1023.000000	0.000000	118.000000	70.000000	-8.000000	0.000000
0.570000	19.500000	67.120000	1023.000000	0.000000	118.000000	70.000000	-6.000000	0.000000
0.580000	19.350000	67.120000	1023.000000	0.000000	118.000000	70.000000	-15.000000	0.000000
0.590000	19.130000	67.060000	1023.000000	0.000000	117.000000	69.000000	-22.000000	-6.000000
0.600000	19.130000	66.910000	1023.000000	0.000000	117.000000	69.000000	0.000000	-15.000000
0.610000	19.130000	66.170000	1023.000000	0.000000	117.000000	69.000000	0.000000	-74.000000
0.620000	19.000000	65.040000	1023.000000	0.000000	117.000000	69.000000	-13.000000	-113.000000
0.630000	18.740000	63.660000	1023.000000	0.000000	117.000000	69.000000	-26.000000	-138.000000
0.640000	18.530000	62.560000	1023.000000	0.000000	117.000000	69.000000	-21.000000	-110.000000
0.650000	18.530000	61.650000	1023.000000	0.000000	115.000000	69.000000	0.000000	-91.000000
0.660000	18.530000	61.200000	1023.000000	0.000000	115.000000	69.000000	0.000000	-45.000000
0.670000	18.530000	60.910000	1023.000000	0.000000	114.000000	68.000000	0.000000	-29.000000
0.680000	18.530000	60.720000	1023.000000	0.000000	111.000000	69.000000	0.000000	-19.000000
0.690000	18.530000	60.790000	1023.000000	0.000000	111.000000	69.000000	0.000000	7.000000
0.700000	18.530000	61.200000	1023.000000	0.000000	110.000000	68.000000	0.000000	41.000000
0.710000	18.610000	61.850000	1023.000000	0.000000	110.000000	68.000000	8.000000	65.000000
0.720000	18.670000	63.040000	1023.000000	0.000000	110.000000	68.000000	6.000000	119.000000
0.730000	18.720000	64.120000	1023.000000	0.000000	110.000000	68.000000	5.000000	108.000000
0.740000	18.720000	65.120000	1023.000000	0.000000	111.000000	69.000000	0.000000	100.000000
0.750000	18.720000	65.760000	1023.000000	0.000000	111.000000	69.000000	0.000000	64.000000
0.760000	19.060000	66.400000	1023.000000	0.000000	111.000000	69.000000	34.000000	64.000000
0.770000	19.400000	67.050000	1023.000000	0.000000	115.000000	69.000000	34.000000	65.000000
0.780000	19.750000	67.300000	1023.000000	0.000000	115.000000	69.000000	35.000000	25.000000
0.790000	19.990000	67.300000	1023.000000	0.000000	117.000000	69.000000	24.000000	0.000000
0.800000	20.340000	67.000000	1023.000000	0.000000	118.000000	70.000000	35.000000	-30.000000
0.810000	20.750000	66.500000	1023.000000	0.000000	118.000000	70.000000	41.000000	-50.000000
0.820000	20.750000	65.850000	1023.000000	0.000000	121.000000	69.000000	0.000000	-65.000000
0.830000	20.530000	65.180000	1023.000000	0.000000	121.000000	69.000000	-22.000000	-67.000000
0.840000	20.090000	64.410000	1023.000000	0.000000	121.000000	69.000000	-44.000000	-77.000000
0.850000	19.460000	63.570000	1023.000000	0.000000	119.000000	68.000000	-63.000000	-84.000000
0.860000	19.120000	63.100000	1023.000000	0.000000	119.000000	68.000000	-34.000000	-47.000000
0.870000	18.960000	62.960000	1023.000000	0.000000	119.000000	68.000000	-16.000000	-14.000000
0.880000	18.960000	63.050000	1023.000000	0.000000	119.000000	68.000000	0.000000	9.000000
0.890000	19.040000	63.170000	1023.000000	0.000000	118.000000	68.000000	8.000000	12.000000
0.900000	19.340000	63.420000	1023.000000	0.000000	116.000000	68.000000	30.000000	25.000000
0.910000	19.780000	63.770000	1023.000000	0.000000	116.000000	68.000000	44.000000	35.000000
0.920000	20.310000	63.890000	1023.000000	0.000000	115.000000	67.000000	53.000000	12.000000
0.930000	20.790000	63.800000	1023.000000	0.000000	115.000000	67.000000	48.000000	-9.000000
0.940000	21.000000	63.560000	1023.000000	0.000000	115.000000	67.000000	21.000000	-24.000000
0.950000	21.000000	63.020000	1023.000000	0.000000	115.000000	67.000000	0.000000	-54.000000
0.960000	20.940000	62.330000	1023.000000	0.000000	115.000000	67.000000	-6.000000	-69.000000
0.970000	20.650000	61.540000	1023.000000	0.000000	115.000000	67.000000	-29.000000	-79.000000
0.980000	20.220000	60.950000	1023.000000	0.000000	115.000000	67.000000	-43.000000	-59.000000
0.990000	20.070000	60.590000	1023.000000	0.000000	115.000000	67.000000	-15.000000	-36.000000
1.000000	20.070000	60.390000	1023.000000	0.000000	111.000000	67.000000	0.000000	-20.000000
1.010000	20.190000	60.320000	1023.000000	0.000000	111.000000	67.000000	12.000000	-7.000000
1.020000	20.590000	60.390000	1023.000000	0.000000	111.000000	67.000000	40.000000	7.000000
1.030000	21.120000	60.560000	1023.000000	0.000000	108.000000	66.000000	53.000000	17.000000
1.040000	21.740000	60.880000	1023.000000	0.000000	108.000000	66.000000	62.000000	32.000000
1.050000	21.950000	61.200000	1023.000000	0.000000	108.000000	66.000000	21.000000	32.000000
1.060000	22.030000	61.670000	1023.000000	0.000000	108.000000	66.000000	8.000000	47.000000
1.070000	22.030000	62.250000	1023.000000	0.000000	108.000000	66.000000	0.000000	58.000000
1.080000	21.890000	63.120000	1023.000000	0.000000	108.000000	66.000000	-14.000000	87.000000
1.090000	21.660000	64.150000	1023.000000	0.000000	109.000000	67.000000	-23.000000	103.000000
1.100000	21.370000	65.280000	1023.000000	0.000000	109.000000	67.000000	-29.000000	113.000000
1.110000	21.190000	66.050000	1023.000000	0.000000	111.000000	67.000000	-18.000000	77.000000
1.120000	21.110000	66.490000	1023.000000	0.000000	112.000000	67.000000	-8.000000	44.000000
1.130000	21.110000	66.700000	1023.000000	0.000000	112.000000	67.000000	0.000000	21.000000
1.140000	21.370000	67.030000	1023.000000	0.000000	112.000000	67.000000	26.000000	33.000000
1.150000	21.660000	67.270000	1023.000000	0.000000	115.000000	67.000000	29.000000	24.000000
1.160000	22.290000	67.470000	1023.000000	0.000000	115.000000	67.000000	63.000000	20.000000
1.170000	23.130000	67.670000	1023.000000	0.000000	115.000000	67.000000	84.000000	20.000000
1.180000	24.150000	67.820000	1023.000000	0.000000	116.000000	68.000000	102.000000	15.000000
1.190000	24.840000	67.920000	1023.000000	0.000000	116.000000	68.000000	69.000000	10.000000
1.200000	25.320000	67.920000	1023.000000	0.000000	116.000000	68.000000	48.000000	0.000000
1.210000	25.440000	67.830000	1023.000000	0.000000	116.000000	68.000000	12.000000	-9.000000
1.220000	25.310000	67.650000	1023.000000	0.000000	119.000000	68.000000	-13.000000	-18.000000
1.230000	25.000000	67.130000	1023.000000	0.000000	119.000000	68.000000	-31.000000	-52.000000
1.240000	24.220000	66.380000	1023.000000	0.000000	119.000000	68.000000	-78.000000	-75.000000
1.250000	23.420000	65.790000	1023.000000	0.000000	119.000000	68.000000	-80.000000	-59.000000
1.260000	22.600000	65.190000	1023.000000	0.000000	119.000000	68.000000	-82.000000	-60.000000
1.270000	22.230000	64.790000	1023.000000	0.000000	118.000000	68.000000	-37.000000	-40.000000
1.280000	22.120000	64.520000	1023.000000	0.000000	118.000000	68.000000	-11.000000	-27.000000
1.290000	22.170000	64.380000	1023.000000	0.000000	115.000000	67.000000	5.000000	-14.000000
1.300000	22.500000	64.290000	1023.000000	0.000000	115.000000	67.000000	33.000000	-9.000000
1.310000	23.090000	64.240000	1023.000000	0.000000	115.000000	67.000000	59.000000	-5.000000
1.320000	23.860000	64.350000	1023.000000	0.000000	114.000000	66.000000	77.000000	11.000000
1.330000	24.640000	64.460000	1023.000000	0.000000	115.000000	67.000000	78.000000	11.000000
1.340000	25.080000	64.560000	1023.000000	0.000000	115.000000	67.000000	44.000000	10.000000
1.350000	25.280000	64.420000	1023.000000	0.000000	115.000000	67.000000	20.000000	-14.000000
1.360000	25.160000	64.230000	1023.000000	0.000000	116.000000	68.000000	-12.000000	-19.000000
1.370000	24.700000	63.740000	1023.000000	0.000000	118.000000	68.000000	-46.000000	-49.000000
1.380000	24.000000	63.060000	1023.000000	0.000000	118.000000	68.000000	-70.000000	-68.000000
1.390000	23.170000	62.310000	1023.000000	0.000000	118.000000	68.000000	-83.000000	-75.000000
1.400000	22.560000	61.870000	1023.000000	0.000000	118.000000	68.000000	-61.000000	-44.000000
1.410000	22.330000	61.630000	1023.000000	0.000000	115.000000	67.000000	-23.000000	-24.000000
1.420000	22.260000	61.630000	1023.000000	0.000000	115.000000	67.000000	-7.000000	0.000000
1.430000	22.570000	61.630000	1023.000000	0.000000	114.000000	66.000000	31.000000	0.000000
1.440000	23.270000	61.790000	1023.000000	0.000000	114.000000	66.000000	70.000000	16.000000
1.450000	24.220000	62.280000	1023.000000	0.000000	113.000000	65.000000	95.000000	49.000000
1.460000	25.230000	62.830000	1023.000000	0.000000	113.000000	65.000000	101.000000	55.000000
1.470000	26.260000	63.410000	1023.000000	0.000000	113.000000	65.000000	103.000000	58.000000
1.480000	27.330000	64.120000	1023.000000	0.000000	114.000000	66.000000	107.000000	71.000000
1.490000	28.140000	64.830000	1023.000000	0.000000	114.000000	66.000000	81.000000	71.000000
1.500000	28.770000	65.770000	1023.000000	0.000000	114.000000	66.000000	63.000000	94.000000
1.510000	29.260000	66.880000	1023.000000	0.000000	115.000000	67.000000	49.000000	111.000000
1.520000	29.530000	67.510000	1023.000000	0.000000	115.000000	67.000000	27.000000	63.000000
1.530000	29.660000	67.790000	1023.000000	0.000000	115.000000	67.000000	13.000000	28.000000
1.540000	29.660000	67.790000	1023.000000	0.000000	117.000000	67.000000	0.000000	0.000000
1.550000	29.360000	67.790000	1023.000000	0.000000	117.000000	67.000000	-30.000000	0.000000
1.560000	28.940000	67.300000	1023.000000	0.000000	117.000000	67.000000	-42.000000	-49.000000
1.570000	28.120000	66.550000	1023.000000	0.000000	117.000000	67.000000	-82.000000	-75.000000
1.580000	27.350000	65.280000	1023.000000	0.000000	119.000000	66.000000	-77.000000	-127.000000
1.590000	26.610000	64.190000	1023.000000	0.000000	119.000000	66.000000	-74.000000	-109.000000
1.600000	26.610000	63.220000	1023.000000	0.000000	120.000000	67.000000	0.000000	-97.000000
1.610000	27.020000	62.470000	1023.000000	0.000000	120.000000	67.000000	41.000000	-75.000000
1.620000	27.680000	61.890000	1023.000000	0.000000	118.000000	68.000000	66.000000	-58.000000
1.630000	28.600000	61.430000	1023.000000	0.000000	118.000000	68.000000	92.000000	-46.000000
1.640000	29.540000	61.220000	1023.000000	0.000000	118.000000	68.000000	94.000000	-21.000000
1.650000	30.590000	61.220000	1023.000000	0.000000	116.000000	68.000000	105.000000	0.000000
1.660000	31.700000	61.220000	1023.000000	0.000000	116.000000	68.000000	111.000000	0.000000
1.670000	32.320000	61.370000	1023.000000	0.000000	116.000000	68.000000	62.000000	15.000000
1.680000	32.470000	61.530000	1023.000000	0.000000	117.000000	69.000000	15.000000	16.000000
1.690000	32.300000	61.730000	1023.000000	0.000000	117.000000	69.000000	-17.000000	20.000000
1.700000	31.650000	61.960000	1023.000000	0.000000	117.000000	69.000000	-65.000000	23.000000
1.710000	30.080000	62.090000	1023.000000	0.000000	118.000000	70.000000	-157.000000	13.000000
1.720000	27.900000	61.710000	1023.000000	0.000000	118.000000	70.000000	-218.000000	-38.000000
1.730000	24.740000	61.040000	1023.000000	0.000000	120.000000	71.000000	-316.000000	-67.000000
1.740000	21.490000	60.130000	1023.000000	0.000000	120.000000	71.000000	-325.000000	-91.000000
1.750000	18.190000	59.040000	1023.000000	0.000000	120.000000	71.000000	-330.000000	-109.000000
1.760000	15.790000	57.830000	1023.000000	0.000000	117.000000	71.000000	-240.000000	-121.000000
1.770000	14.610000	57.000000	1023.000000	0.000000	117.000000	71.000000	-118.000000	-83.000000
1.780000	14.230000	56.600000	1023.000000	0.000000	115.000000	71.000000	-38.000000	-40.000000
1.790000	14.700000	56.480000	1023.000000	0.000000	112.000000	72.000000	47.000000	-12.000000
1.800000	16.490000	56.480000	1023.000000	0.000000	109.000000	72.000000	179.000000	0.000000
1.810000	19.160000	57.170000	1023.000000	0.000000	109.000000	72.000000	267.000000	69.000000
1.820000	22.550000	58.370000	950.000000	0.000000	110.000000	73.000000	339.000000	120.000000
1.830000	25.570000	59.490000	56.000000	0.000000	110.000000	73.000000	302.000000	112.000000
