t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.630000	48.370000	66.030000	468.000000	0.000000	167.000000	54.000000	-128.000000	-32.000000
0.640000	47.950000	65.700000	468.000000	0.000000	166.000000	54.000000	-42.000000	-33.000000
0.650000	48.100000	65.380000	474.000000	0.000000	164.000000	54.000000	15.000000	-32.000000
0.660000	48.830000	64.880000	475.000000	0.000000	163.000000	54.000000	73.000000	-50.000000
0.670000	50.190000	64.370000	510.000000	0.000000	162.000000	53.000000	136.000000	-51.000000
0.680000	51.960000	64.050000	540.000000	0.000000	162.000000	53.000000	177.000000	-32.000000
0.690000	54.490000	63.860000	551.000000	0.000000	162.000000	53.000000	253.000000	-19.000000
0.700000	57.320000	63.860000	561.000000	0.000000	164.000000	52.000000	283.000000	0.000000
0.710000	60.360000	63.860000	561.000000	0.000000	166.000000	52.000000	304.000000	0.000000
0.720000	63.510000	63.920000	554.000000	0.000000	167.000000	52.000000	315.000000	6.000000
0.730000	66.680000	63.920000	554.000000	0.000000	169.000000	51.000000	317.000000	0.000000
0.740000	69.340000	63.810000	564.000000	0.000000	171.000000	52.000000	266.000000	-11.000000
0.750000	71.660000	63.610000	561.000000	0.000000	172.000000	52.000000	232.000000	-20.000000
0.760000	73.460000	63.470000	565.000000	0.000000	174.000000	52.000000	180.000000	-14.000000
0.770000	74.880000	63.370000	570.000000	0.000000	175.000000	52.000000	142.000000	-10.000000
0.780000	76.050000	63.270000	557.000000	0.000000	176.000000	52.000000	117.000000	-10.000000
0.790000	76.830000	63.210000	551.000000	0.000000	177.000000	52.000000	78.000000	-6.000000
0.800000	77.290000	63.210000	546.000000	0.000000	179.000000	52.000000	46.000000	0.000000
0.810000	77.540000	63.210000	514.000000	0.000000	180.000000	52.000000	25.000000	0.000000
0.820000	77.490000	63.260000	442.000000	0.000000	180.000000	52.000000	-5.000000	5.000000
0.830000	77.410000	63.260000	215.000000	0.000000	181.000000	52.000000	-8.000000	0.000000
0.840000	77.410000	63.260000	0.000000	1.000000	181.000000	52.000000	0.000000	0.000000
0.850000	76.260000	63.520000	0.000000	0.000000	181.000000	52.000000	-115.000000	26.000000
0.860000	75.460000	63.790000	0.000000	0.000000	183.000000	52.000000	-80.000000	27.000000
0.870000	74.730000	64.080000	0.000000	0.000000	183.000000	52.000000	-73.000000	29.000000
0.880000	74.210000	64.390000	0.000000	0.000000	183.000000	52.000000	-52.000000	31.000000
0.890000	73.810000	64.630000	0.000000	0.000000	183.000000	52.000000	-40.000000	24.000000
0.900000	73.510000	64.770000	0.000000	0.000000	181.000000	51.000000	-30.000000	14.000000
0.910000	73.220000	64.850000	0.000000	0.000000	181.000000	51.000000	-29.000000	8.000000
0.920000	72.930000	64.740000	0.000000	0.000000	181.000000	50.000000	-29.000000	-11.000000
0.930000	72.520000	64.610000	0.000000	0.000000	181.000000	49.000000	-41.000000	-13.000000
0.940000	72.110000	64.480000	0.000000	0.000000	180.000000	49.000000	-41.000000	-13.000000
0.950000	71.730000	64.290000	0.000000	0.000000	180.000000	48.000000	-38.000000	-19.000000
0.960000	71.400000	64.070000	0.000000	0.000000	180.000000	48.000000	-33.000000	-22.000000
0.970000	71.160000	63.690000	0.000000	0.000000	180.000000	48.000000	-24.000000	-38.000000
0.980000	71.050000	63.220000	0.000000	0.000000	180.000000	48.000000	-11.000000	-47.000000
0.990000	71.050000	63.220000	24.000000	1.000000	179.000000	49.000000	0.000000	0.000000
1.000000	71.050000	64.340000	27.000000	0.000000	179.000000	49.000000	0.000000	112.000000
1.010000	71.140000	64.450000	44.000000	0.000000	178.000000	50.000000	9.000000	11.000000
1.020000	71.210000	64.640000	105.000000	0.000000	178.000000	51.000000	7.000000	19.000000
1.030000	71.210000	64.640000	206.000000	0.000000	176.000000	52.000000	0.000000	0.000000
1.040000	71.210000	64.640000	317.000000	0.000000	175.000000	52.000000	0.000000	0.000000
1.050000	71.210000	64.640000	364.000000	0.000000	175.000000	53.000000	0.000000	0.000000
1.060000	71.210000	64.640000	382.000000	0.000000	173.000000	53.000000	0.000000	0.000000
1.070000	71.210000	64.640000	391.000000	0.000000	173.000000	53.000000	0.000000	0.000000
1.080000	71.210000	64.640000	389.000000	0.000000	173.000000	53.000000	0.000000	0.000000
1.090000	71.210000	64.640000	402.000000	0.000000	172.000000	53.000000	0.000000	0.000000
1.100000	71.260000	64.310000	407.000000	0.000000	173.000000	53.000000	5.000000	-33.000000
1.110000	71.260000	63.890000	412.000000	0.000000	173.000000	53.000000	0.000000	-42.000000
1.120000	71.350000	63.430000	413.000000	0.000000	173.000000	53.000000	9.000000	-46.000000
1.130000	71.420000	63.000000	407.000000	0.000000	174.000000	52.000000	7.000000	-43.000000
1.140000	71.520000	62.650000	404.000000	0.000000	175.000000	52.000000	10.000000	-35.000000
1.150000	71.660000	62.340000	392.000000	0.000000	175.000000	52.000000	14.000000	-31.000000
1.160000	71.850000	62.160000	394.000000	0.000000	175.000000	52.000000	19.000000	-18.000000
1.170000	72.060000	62.070000	366.000000	0.000000	175.000000	52.000000	21.000000	-9.000000
1.180000	72.300000	62.070000	339.000000	0.000000	176.000000	52.000000	24.000000	0.000000
1.190000	72.590000	62.200000	302.000000	0.000000	176.000000	52.000000	29.000000	13.000000
1.200000	72.900000	62.480000	241.000000	0.000000	176.000000	52.000000	31.000000	28.000000
1.210000	73.190000	62.850000	235.000000	0.000000	176.000000	52.000000	29.000000	37.000000
1.220000	73.520000	63.280000	237.000000	0.000000	177.000000	52.000000	33.000000	43.000000
1.230000	73.760000	63.680000	247.000000	0.000000	177.000000	52.000000	24.000000	40.000000
1.240000	73.940000	64.070000	312.000000	0.000000	177.000000	52.000000	18.000000	39.000000
1.250000	74.050000	64.350000	356.000000	0.000000	177.000000	52.000000	11.000000	28.000000
1.260000	74.050000	64.610000	409.000000	0.000000	177.000000	52.000000	0.000000	26.000000
1.270000	74.050000	64.710000	430.000000	0.000000	177.000000	52.000000	0.000000	10.000000
1.280000	74.050000	64.710000	430.000000	0.000000	177.000000	52.000000	0.000000	0.000000
1.290000	74.050000	64.640000	423.000000	0.000000	177.000000	52.000000	0.000000	-7.000000
1.300000	74.050000	64.520000	423.000000	0.000000	177.000000	52.000000	0.000000	-12.000000
1.310000	74.050000	64.270000	422.000000	0.000000	177.000000	52.000000	0.000000	-25.000000
1.320000	74.110000	63.960000	417.000000	0.000000	177.000000	52.000000	6.000000	-31.000000
1.330000	74.110000	63.640000	420.000000	0.000000	179.000000	52.000000	0.000000	-32.000000
1.340000	74.220000	63.320000	420.000000	0.000000	179.000000	52.000000	11.000000	-32.000000
1.350000	74.310000	63.030000	422.000000	0.000000	179.000000	52.000000	9.000000	-29.000000
1.360000	74.470000	62.830000	420.000000	0.000000	180.000000	52.000000	16.000000	-20.000000
1.370000	74.660000	62.670000	422.000000	0.000000	180.000000	52.000000	19.000000	-16.000000
1.380000	74.830000	62.670000	423.000000	0.000000	180.000000	52.000000	17.000000	0.000000
1.390000	74.980000	62.730000	420.000000	0.000000	180.000000	52.000000	15.000000	6.000000
1.400000	75.250000	62.850000	404.000000	0.000000	181.000000	52.000000	27.000000	12.000000
1.410000	75.540000	63.090000	391.000000	0.000000	181.000000	52.000000	29.000000	24.000000
1.420000	75.850000	63.380000	394.000000	0.000000	181.000000	52.000000	31.000000	29.000000
1.430000	76.090000	63.700000	405.000000	0.000000	183.000000	52.000000	24.000000	32.000000
1.440000	76.300000	63.860000	422.000000	0.000000	183.000000	52.000000	21.000000	16.000000
1.450000	76.460000	63.970000	422.000000	0.000000	183.000000	52.000000	16.000000	11.000000
1.460000	76.580000	63.970000	428.000000	0.000000	184.000000	52.000000	12.000000	0.000000
1.470000	76.660000	63.870000	443.000000	0.000000	184.000000	52.000000	8.000000	-10.000000
1.480000	76.740000	63.660000	448.000000	0.000000	184.000000	52.000000	8.000000	-21.000000
1.490000	76.850000	63.360000	423.000000	0.000000	184.000000	52.000000	11.000000	-30.000000
1.500000	76.940000	63.020000	208.000000	0.000000	184.000000	52.000000	9.000000	-34.000000
