t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.620000	117.030000	65.220000	0.000000	0.000000	116.000000	49.000000	-119.000000	57.000000
0.630000	115.560000	65.300000	0.000000	0.000000	115.000000	48.000000	-147.000000	8.000000
0.640000	113.890000	64.060000	0.000000	0.000000	115.000000	48.000000	-167.000000	-124.000000
0.650000	112.000000	61.950000	0.000000	0.000000	115.000000	48.000000	-189.000000	-211.000000
0.660000	109.970000	58.450000	0.000000	0.000000	113.000000	46.000000	-203.000000	-350.000000
0.670000	109.040000	56.040000	0.000000	0.000000	111.000000	42.000000	-93.000000	-241.000000
0.680000	108.150000	54.350000	0.000000	0.000000	110.000000	39.000000	-89.000000	-169.000000
0.690000	107.280000	52.580000	0.000000	0.000000	109.000000	36.000000	-87.000000	-177.000000
0.700000	106.390000	50.900000	0.000000	0.000000	110.000000	36.000000	-89.000000	-168.000000
0.710000	105.460000	49.270000	0.000000	0.000000	111.000000	36.000000	-93.000000	-163.000000
0.720000	104.270000	47.400000	0.000000	0.000000	111.000000	36.000000	-119.000000	-187.000000
0.730000	102.910000	45.680000	0.000000	0.000000	112.000000	36.000000	-136.000000	-172.000000
0.740000	101.810000	44.530000	0.000000	0.000000	115.000000	40.000000	-110.000000	-115.000000
0.750000	100.760000	43.710000	0.000000	0.000000	117.000000	43.000000	-105.000000	-82.000000
0.760000	100.170000	43.330000	0.000000	0.000000	119.000000	45.000000	-59.000000	-38.000000
0.770000	99.870000	43.430000	0.000000	0.000000	121.000000	48.000000	-30.000000	10.000000
0.780000	99.680000	43.840000	0.000000	0.000000	118.000000	45.000000	-19.000000	41.000000
0.790000	99.600000	44.170000	0.000000	0.000000	117.000000	44.000000	-8.000000	33.000000
0.800000	99.600000	44.530000	0.000000	0.000000	115.000000	42.000000	0.000000	36.000000
0.810000	99.600000	44.900000	0.000000	0.000000	114.000000	41.000000	0.000000	37.000000
0.820000	99.600000	45.210000	0.000000	0.000000	112.000000	40.000000	0.000000	31.000000
0.830000	99.600000	45.520000	0.000000	0.000000	111.000000	39.000000	0.000000	31.000000
0.840000	99.490000	45.800000	0.000000	0.000000	111.000000	39.000000	-11.000000	28.000000
0.850000	99.430000	46.030000	0.000000	0.000000	111.000000	39.000000	-6.000000	23.000000
0.860000	99.370000	46.420000	0.000000	0.000000	113.000000	40.000000	-6.000000	39.000000
0.870000	99.320000	46.930000	0.000000	0.000000	114.000000	41.000000	-5.000000	51.000000
0.880000	99.320000	47.150000	0.000000	0.000000	114.000000	41.000000	0.000000	22.000000
0.890000	99.250000	47.320000	0.000000	0.000000	114.000000	41.000000	-7.000000	17.000000
0.900000	99.250000	47.430000	0.000000	0.000000	115.000000	42.000000	0.000000	11.000000
0.910000	99.250000	47.550000	0.000000	0.000000	115.000000	42.000000	0.000000	12.000000
0.920000	99.350000	47.740000	0.000000	0.000000	116.000000	42.000000	10.000000	19.000000
0.930000	99.430000	47.960000	0.000000	0.000000	116.000000	42.000000	8.000000	22.000000
0.940000	99.500000	48.110000	0.000000	0.000000	116.000000	43.000000	7.000000	15.000000
0.950000	99.560000	48.210000	0.000000	0.000000	116.000000	43.000000	6.000000	10.000000
0.960000	99.560000	48.210000	0.000000	0.000000	115.000000	43.000000	0.000000	0.000000
0.970000	99.560000	48.280000	0.000000	0.000000	114.000000	44.000000	0.000000	7.000000
0.980000	99.470000	48.120000	0.000000	0.000000	113.000000	46.000000	-9.000000	-16.000000
0.990000	99.410000	47.960000	0.000000	0.000000	112.000000	46.000000	-6.000000	-16.000000
1.000000	99.320000	47.800000	0.000000	0.000000	113.000000	47.000000	-9.000000	-16.000000
1.010000	99.210000	47.590000	0.000000	0.000000	113.000000	47.000000	-11.000000	-21.000000
1.020000	99.130000	47.470000	0.000000	0.000000	113.000000	47.000000	-8.000000	-12.000000
1.030000	99.070000	47.410000	0.000000	0.000000	113.000000	47.000000	-6.000000	-6.000000
1.040000	99.020000	47.410000	0.000000	0.000000	114.000000	46.000000	-5.000000	0.000000
1.050000	98.960000	47.460000	0.000000	0.000000	115.000000	46.000000	-6.000000	5.000000
1.060000	98.910000	47.530000	0.000000	0.000000	116.000000	46.000000	-5.000000	7.000000
1.070000	98.850000	47.610000	0.000000	0.000000	115.000000	45.000000	-6.000000	8.000000
1.080000	98.800000	47.770000	0.000000	0.000000	116.000000	45.000000	-5.000000	16.000000
1.090000	98.750000	47.980000	0.000000	0.000000	116.000000	45.000000	-5.000000	21.000000
1.100000	98.750000	48.190000	0.000000	0.000000	116.000000	45.000000	0.000000	21.000000
1.110000	98.810000	48.430000	0.000000	0.000000	117.000000	46.000000	6.000000	24.000000
1.120000	98.640000	48.690000	0.000000	0.000000	117.000000	46.000000	-17.000000	26.000000
1.130000	98.590000	48.940000	0.000000	0.000000	117.000000	47.000000	-5.000000	25.000000
1.140000	98.590000	49.190000	0.000000	0.000000	117.000000	48.000000	0.000000	25.000000
1.150000	98.590000	49.430000	0.000000	0.000000	117.000000	49.000000	0.000000	24.000000
1.160000	98.590000	49.660000	0.000000	0.000000	117.000000	50.000000	0.000000	23.000000
1.170000	98.530000	49.840000	0.000000	0.000000	117.000000	51.000000	-6.000000	18.000000
1.180000	98.480000	49.980000	0.000000	0.000000	116.000000	52.000000	-5.000000	14.000000
1.190000	98.480000	50.080000	0.000000	0.000000	117.000000	53.000000	0.000000	10.000000
1.200000	98.480000	50.080000	0.000000	0.000000	117.000000	53.000000	0.000000	0.000000
1.210000	98.410000	50.080000	0.000000	0.000000	117.000000	53.000000	-7.000000	0.000000
1.220000	98.410000	50.080000	0.000000	0.000000	117.000000	53.000000	0.000000	0.000000
1.230000	98.410000	50.080000	0.000000	0.000000	118.000000	53.000000	0.000000	0.000000
1.240000	98.410000	49.970000	0.000000	0.000000	117.000000	52.000000	0.000000	-11.000000
1.250000	98.410000	49.860000	0.000000	0.000000	117.000000	52.000000	0.000000	-11.000000
1.260000	98.460000	49.720000	0.000000	0.000000	117.000000	52.000000	5.000000	-14.000000
1.270000	98.530000	49.520000	0.000000	0.000000	117.000000	52.000000	7.000000	-20.000000
1.280000	98.580000	49.300000	0.000000	0.000000	117.000000	52.000000	5.000000	-22.000000
1.290000	98.580000	49.070000	0.000000	0.000000	116.000000	52.000000	0.000000	-23.000000
1.300000	98.650000	48.840000	0.000000	0.000000	116.000000	52.000000	7.000000	-23.000000
1.310000	98.650000	48.580000	0.000000	0.000000	116.000000	52.000000	0.000000	-26.000000
1.320000	98.650000	48.240000	0.000000	0.000000	116.000000	53.000000	0.000000	-34.000000
1.330000	98.650000	47.820000	0.000000	0.000000	116.000000	53.000000	0.000000	-42.000000
1.340000	98.650000	47.390000	0.000000	0.000000	116.000000	53.000000	0.000000	-43.000000
1.350000	98.650000	47.120000	0.000000	0.000000	116.000000	53.000000	0.000000	-27.000000
1.360000	98.490000	46.960000	0.000000	0.000000	116.000000	53.000000	-16.000000	-16.000000
1.370000	98.490000	46.860000	0.000000	0.000000	116.000000	53.000000	0.000000	-10.000000
1.380000	98.490000	46.860000	0.000000	0.000000	116.000000	53.000000	0.000000	0.000000
1.390000	98.490000	46.860000	0.000000	0.000000	116.000000	53.000000	0.000000	0.000000
1.400000	98.490000	46.860000	0.000000	0.000000	116.000000	53.000000	0.000000	0.000000
1.410000	98.490000	46.860000	0.000000	0.000000	116.000000	53.000000	0.000000	0.000000
1.420000	98.490000	46.860000	0.000000	0.000000	117.000000	53.000000	0.000000	0.000000
1.430000	98.490000	46.860000	0.000000	0.000000	117.000000	53.000000	0.000000	0.000000
1.440000	98.490000	46.860000	0.000000	0.000000	117.000000	53.000000	0.000000	0.000000
1.450000	98.490000	46.860000	0.000000	0.000000	117.000000	53.000000	0.000000	0.000000
1.460000	98.490000	46.860000	0.000000	0.000000	117.000000	53.000000	0.000000	0.000000
1.470000	98.410000	47.110000	0.000000	0.000000	117.000000	53.000000	-8.000000	25.000000
1.480000	98.410000	47.220000	0.000000	0.000000	117.000000	53.000000	0.000000	11.000000
1.490000	98.410000	47.370000	0.000000	0.000000	117.000000	53.000000	0.000000	15.000000
1.500000	98.410000	47.600000	0.000000	0.000000	117.000000	53.000000	0.000000	23.000000
1.510000	98.480000	47.900000	0.000000	0.000000	117.000000	53.000000	7.000000	30.000000
1.520000	98.480000	48.250000	0.000000	0.000000	118.000000	53.000000	0.000000	35.000000
1.530000	98.580000	48.620000	0.000000	0.000000	118.000000	53.000000	10.000000	37.000000
1.540000	98.660000	48.950000	0.000000	0.000000	117.000000	52.000000	8.000000	33.000000
1.550000	98.730000	49.260000	0.000000	0.000000	119.000000	51.000000	7.000000	31.000000
1.560000	98.840000	49.790000	0.000000	0.000000	119.000000	51.000000	11.000000	53.000000
1.570000	99.000000	50.110000	0.000000	0.000000	119.000000	51.000000	16.000000	32.000000
1.580000	99.000000	50.110000	274.000000	1.000000	120.000000	51.000000	0.000000	0.000000
1.590000	98.800000	51.050000	398.000000	0.000000	120.000000	51.000000	-20.000000	94.000000
1.600000	98.700000	51.460000	423.000000	0.000000	120.000000	51.000000	-10.000000	41.000000
1.610000	98.630000	51.650000	490.000000	0.000000	121.000000	51.000000	-7.000000	19.000000
1.620000	98.630000	51.790000	522.000000	0.000000	121.000000	51.000000	0.000000	14.000000
1.630000	98.580000	51.690000	527.000000	0.000000	121.000000	51.000000	-5.000000	-10.000000
1.640000	98.580000	51.420000	542.000000	0.000000	121.000000	51.000000	0.000000	-27.000000
1.650000	98.580000	50.780000	553.000000	0.000000	120.000000	50.000000	0.000000	-64.000000
1.660000	98.580000	49.660000	562.000000	0.000000	120.000000	50.000000	0.000000	-112.000000
1.670000	98.580000	48.230000	564.000000	0.000000	120.000000	50.000000	0.000000	-143.000000
1.680000	98.730000	46.700000	560.000000	0.000000	120.000000	50.000000	15.000000	-153.000000
1.690000	98.870000	45.660000	567.000000	0.000000	119.000000	50.000000	14.000000	-104.000000
1.700000	99.050000	44.950000	572.000000	0.000000	119.000000	50.000000	18.000000	-71.000000
1.710000	99.280000	44.670000	570.000000	0.000000	119.000000	50.000000	23.000000	-28.000000
1.720000	99.620000	44.720000	580.000000	0.000000	118.000000	51.000000	34.000000	5.000000
1.730000	100.030000	44.990000	591.000000	0.000000	118.000000	51.000000	41.000000	27.000000
1.740000	100.440000	45.820000	578.000000	0.000000	117.000000	50.000000	41.000000	83.000000
1.750000	100.840000	47.050000	577.000000	0.000000	117.000000	50.000000	40.000000	123.000000
1.760000	101.130000	48.540000	583.000000	0.000000	117.000000	50.000000	29.000000	149.000000
1.770000	101.360000	49.990000	589.000000	0.000000	117.000000	50.000000	23.000000	145.000000
1.780000	101.470000	51.110000	594.000000	0.000000	116.000000	49.000000	11.000000	112.000000
1.790000	101.470000	52.000000	634.000000	0.000000	116.000000	49.000000	0.000000	89.000000
1.800000	101.470000	52.330000	664.000000	0.000000	116.000000	49.000000	0.000000	33.000000
1.810000	101.400000	52.330000	661.000000	0.000000	116.000000	49.000000	-7.000000	0.000000
1.820000	101.400000	52.050000	665.000000	0.000000	116.000000	49.000000	0.000000	-28.000000
1.830000	101.340000	51.210000	665.000000	0.000000	117.000000	49.000000	-6.000000	-84.000000
1.840000	101.340000	49.800000	659.000000	0.000000	117.000000	50.000000	0.000000	-141.000000
1.850000	101.340000	48.000000	652.000000	0.000000	117.000000	50.000000	0.000000	-180.000000
1.860000	101.340000	46.470000	644.000000	0.000000	117.000000	50.000000	0.000000	-153.000000
1.870000	101.520000	45.630000	616.000000	0.000000	117.000000	50.000000	18.000000	-84.000000
1.880000	101.770000	45.250000	605.000000	0.000000	117.000000	50.000000	25.000000	-38.000000
1.890000	102.120000	45.250000	580.000000	0.000000	117.000000	50.000000	35.000000	0.000000
1.900000	102.540000	45.730000	551.000000	0.000000	117.000000	50.000000	42.000000	48.000000
1.910000	103.000000	46.520000	529.000000	0.000000	117.000000	50.000000	46.000000	79.000000
1.920000	103.310000	47.490000	522.000000	0.000000	117.000000	50.000000	31.000000	97.000000
1.930000	103.530000	48.460000	543.000000	0.000000	116.000000	50.000000	22.000000	97.000000
1.940000	103.600000	48.980000	536.000000	0.000000	116.000000	50.000000	7.000000	52.000000
1.950000	103.660000	49.200000	543.000000	0.000000	116.000000	50.000000	6.000000	22.000000
1.960000	103.710000	48.900000	602.000000	0.000000	117.000000	51.000000	5.000000	-30.000000
1.970000	103.840000	48.160000	619.000000	0.000000	117.000000	51.000000	13.000000	-74.000000
1.980000	103.840000	47.120000	640.000000	0.000000	117.000000	51.000000	0.000000	-104.000000
1.990000	103.840000	46.220000	693.000000	0.000000	117.000000	51.000000	0.000000	-90.000000
2.000000	103.660000	45.630000	731.000000	0.000000	117.000000	51.000000	-18.000000	-59.000000
2.010000	103.440000	45.260000	796.000000	0.000000	117.000000	51.000000	-22.000000	-37.000000
2.020000	103.180000	45.210000	863.000000	0.000000	117.000000	51.000000	-26.000000	-5.000000
2.030000	102.750000	45.370000	858.000000	0.000000	118.000000	51.000000	-43.000000	16.000000
2.040000	102.010000	45.680000	887.000000	0.000000	118.000000	51.000000	-74.000000	31.000000
2.050000	101.050000	46.190000	921.000000	0.000000	118.000000	51.000000	-96.000000	51.000000
2.060000	99.290000	46.720000	958.000000	0.000000	118.000000	51.000000	-176.000000	53.000000
2.070000	96.620000	47.270000	990.000000	0.000000	119.000000	50.000000	-267.000000	55.000000
2.080000	93.350000	47.870000	1000.000000	0.000000	119.000000	50.000000	-327.000000	60.000000
2.090000	89.770000	48.470000	1000.000000	0.000000	119.000000	50.000000	-358.000000	60.000000
2.100000	86.580000	49.060000	994.000000	0.000000	120.000000	50.000000	-319.000000	59.000000
2.110000	83.650000	49.420000	906.000000	0.000000	120.000000	50.000000	-293.000000	36.000000
2.120000	81.770000	49.640000	725.000000	0.000000	120.000000	50.000000	-188.000000	22.000000
