t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.460000	24.530000	52.860000	851.000000	0.000000	141.000000	59.000000	5.000000	-20.000000
0.470000	24.790000	52.460000	875.000000	0.000000	142.000000	58.000000	26.000000	-40.000000
0.480000	25.090000	51.520000	899.000000	0.000000	143.000000	57.000000	30.000000	-94.000000
0.490000	25.520000	50.190000	900.000000	0.000000	143.000000	57.000000	43.000000	-133.000000
0.500000	26.010000	48.600000	909.000000	0.000000	143.000000	57.000000	49.000000	-159.000000
0.510000	26.490000	46.790000	911.000000	0.000000	143.000000	57.000000	48.000000	-181.000000
0.520000	26.950000	45.400000	909.000000	0.000000	142.000000	58.000000	46.000000	-139.000000
0.530000	27.390000	44.280000	905.000000	0.000000	141.000000	59.000000	44.000000	-112.000000
0.540000	27.810000	43.480000	900.000000	0.000000	138.000000	59.000000	42.000000	-80.000000
0.550000	28.140000	43.120000	903.000000	0.000000	136.000000	60.000000	33.000000	-36.000000
0.560000	28.290000	43.050000	914.000000	0.000000	134.000000	60.000000	15.000000	-7.000000
0.570000	28.290000	43.180000	912.000000	0.000000	134.000000	60.000000	0.000000	13.000000
0.580000	28.450000	43.920000	893.000000	0.000000	132.000000	60.000000	16.000000	74.000000
0.590000	28.590000	45.060000	897.000000	0.000000	131.000000	60.000000	14.000000	114.000000
0.600000	28.670000	46.470000	864.000000	0.000000	129.000000	60.000000	8.000000	141.000000
0.610000	28.560000	48.240000	849.000000	0.000000	131.000000	60.000000	-11.000000	177.000000
0.620000	28.350000	50.240000	863.000000	0.000000	131.000000	60.000000	-21.000000	200.000000
0.630000	28.220000	51.960000	902.000000	0.000000	134.000000	60.000000	-13.000000	172.000000
0.640000	28.130000	52.670000	906.000000	0.000000	135.000000	59.000000	-9.000000	71.000000
0.650000	28.130000	52.720000	900.000000	0.000000	135.000000	59.000000	0.000000	5.000000
0.660000	28.260000	52.650000	894.000000	0.000000	136.000000	58.000000	13.000000	-7.000000
0.670000	28.530000	52.290000	905.000000	0.000000	138.000000	58.000000	27.000000	-36.000000
0.680000	28.960000	51.750000	912.000000	0.000000	139.000000	57.000000	43.000000	-54.000000
0.690000	29.530000	51.000000	915.000000	0.000000	140.000000	56.000000	57.000000	-75.000000
0.700000	30.200000	50.220000	924.000000	0.000000	140.000000	56.000000	67.000000	-78.000000
0.710000	30.950000	49.380000	918.000000	0.000000	142.000000	57.000000	75.000000	-84.000000
0.720000	31.630000	48.730000	912.000000	0.000000	142.000000	57.000000	68.000000	-65.000000
0.730000	32.270000	48.210000	903.000000	0.000000	140.000000	58.000000	64.000000	-52.000000
0.740000	32.630000	47.790000	900.000000	0.000000	140.000000	58.000000	36.000000	-42.000000
0.750000	32.750000	47.590000	905.000000	0.000000	141.000000	59.000000	12.000000	-20.000000
0.760000	32.750000	47.590000	914.000000	0.000000	139.000000	60.000000	0.000000	0.000000
0.770000	32.500000	47.520000	912.000000	0.000000	139.000000	60.000000	-25.000000	-7.000000
0.780000	31.880000	47.420000	905.000000	0.000000	138.000000	60.000000	-62.000000	-10.000000
0.790000	30.990000	47.280000	899.000000	0.000000	138.000000	60.000000	-89.000000	-14.000000
0.800000	29.920000	47.130000	900.000000	0.000000	136.000000	61.000000	-107.000000	-15.000000
0.810000	28.630000	47.020000	858.000000	0.000000	136.000000	61.000000	-129.000000	-11.000000
0.820000	27.200000	46.860000	837.000000	0.000000	136.000000	61.000000	-143.000000	-16.000000
0.830000	25.030000	46.640000	896.000000	0.000000	134.000000	61.000000	-217.000000	-22.000000
0.840000	22.880000	46.400000	921.000000	0.000000	134.000000	61.000000	-215.000000	-24.000000
0.850000	21.170000	46.060000	934.000000	0.000000	134.000000	61.000000	-171.000000	-34.000000
0.860000	19.750000	45.560000	976.000000	0.000000	132.000000	61.000000	-142.000000	-50.000000
0.870000	18.920000	44.950000	999.000000	0.000000	131.000000	61.000000	-83.000000	-61.000000
0.880000	18.470000	44.170000	1011.000000	0.000000	131.000000	61.000000	-45.000000	-78.000000
0.890000	18.260000	43.370000	1014.000000	0.000000	131.000000	61.000000	-21.000000	-80.000000
0.900000	18.570000	42.530000	1023.000000	0.000000	131.000000	61.000000	31.000000	-84.000000
0.910000	19.360000	41.940000	1018.000000	0.000000	129.000000	60.000000	79.000000	-59.000000
0.920000	20.470000	41.520000	1005.000000	0.000000	129.000000	60.000000	111.000000	-42.000000
0.930000	21.940000	41.310000	958.000000	0.000000	129.000000	60.000000	147.000000	-21.000000
0.940000	23.600000	41.490000	805.000000	0.000000	129.000000	60.000000	166.000000	18.000000
0.950000	25.390000	41.940000	146.000000	0.000000	129.000000	60.000000	179.000000	45.000000
