t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.310000	18.990000	76.250000	780.000000	0.000000	163.000000	55.000000	149.000000	-5.000000
0.320000	20.770000	76.410000	791.000000	0.000000	163.000000	55.000000	178.000000	16.000000
0.330000	22.980000	76.720000	788.000000	0.000000	163.000000	55.000000	221.000000	31.000000
0.340000	25.240000	77.090000	784.000000	0.000000	163.000000	55.000000	226.000000	37.000000
0.350000	27.520000	77.460000	780.000000	0.000000	163.000000	55.000000	228.000000	37.000000
0.360000	29.350000	77.830000	779.000000	0.000000	163.000000	55.000000	183.000000	37.000000
0.370000	30.890000	78.230000	779.000000	0.000000	164.000000	55.000000	154.000000	40.000000
0.380000	32.240000	78.650000	780.000000	0.000000	164.000000	54.000000	135.000000	42.000000
0.390000	32.900000	79.060000	797.000000	0.000000	165.000000	53.000000	66.000000	41.000000
0.400000	33.090000	79.440000	797.000000	0.000000	166.000000	53.000000	19.000000	38.000000
0.410000	32.960000	79.960000	783.000000	0.000000	167.000000	52.000000	-13.000000	52.000000
0.420000	32.650000	80.580000	784.000000	0.000000	167.000000	52.000000	-31.000000	62.000000
0.430000	31.920000	81.130000	776.000000	0.000000	167.000000	51.000000	-73.000000	55.000000
0.440000	30.900000	81.540000	759.000000	0.000000	167.000000	51.000000	-102.000000	41.000000
0.450000	29.520000	81.870000	751.000000	0.000000	167.000000	51.000000	-138.000000	33.000000
0.460000	27.970000	82.100000	749.000000	0.000000	167.000000	51.000000	-155.000000	23.000000
0.470000	26.310000	82.280000	749.000000	0.000000	167.000000	52.000000	-166.000000	18.000000
0.480000	24.690000	82.330000	736.000000	0.000000	167.000000	52.000000	-162.000000	5.000000
0.490000	23.100000	82.330000	728.000000	0.000000	167.000000	52.000000	-159.000000	0.000000
0.500000	21.590000	82.210000	730.000000	0.000000	167.000000	52.000000	-151.000000	-12.000000
0.510000	20.110000	82.030000	734.000000	0.000000	167.000000	52.000000	-148.000000	-18.000000
0.520000	18.960000	81.770000	727.000000	0.000000	166.000000	53.000000	-115.000000	-26.000000
0.530000	18.030000	81.450000	727.000000	0.000000	165.000000	53.000000	-93.000000	-32.000000
0.540000	17.270000	81.070000	728.000000	0.000000	165.000000	53.000000	-76.000000	-38.000000
0.550000	16.790000	80.680000	727.000000	0.000000	165.000000	53.000000	-48.000000	-39.000000
0.560000	16.500000	80.410000	733.000000	0.000000	165.000000	53.000000	-29.000000	-27.000000
0.570000	16.390000	80.210000	733.000000	0.000000	164.000000	54.000000	-11.000000	-20.000000
0.580000	16.510000	79.770000	724.000000	0.000000	164.000000	54.000000	12.000000	-44.000000
0.590000	16.790000	79.310000	728.000000	0.000000	164.000000	54.000000	28.000000	-46.000000
0.600000	17.330000	78.940000	746.000000	0.000000	164.000000	54.000000	54.000000	-37.000000
0.610000	18.240000	78.630000	750.000000	0.000000	163.000000	54.000000	91.000000	-31.000000
0.620000	19.390000	78.500000	768.000000	0.000000	164.000000	53.000000	115.000000	-13.000000
0.630000	20.890000	78.500000	777.000000	0.000000	164.000000	53.000000	150.000000	0.000000
0.640000	22.480000	78.570000	790.000000	0.000000	165.000000	53.000000	159.000000	7.000000
0.650000	24.120000	78.640000	796.000000	0.000000	165.000000	53.000000	164.000000	7.000000
0.660000	25.750000	78.800000	790.000000	0.000000	166.000000	52.000000	163.000000	16.000000
0.670000	27.420000	79.020000	783.000000	0.000000	167.000000	52.000000	167.000000	22.000000
0.680000	28.880000	79.400000	794.000000	0.000000	167.000000	52.000000	146.000000	38.000000
0.690000	30.190000	79.760000	796.000000	0.000000	169.000000	51.000000	131.000000	36.000000
0.700000	31.380000	80.090000	796.000000	0.000000	169.000000	51.000000	119.000000	33.000000
0.710000	32.320000	80.410000	794.000000	0.000000	169.000000	51.000000	94.000000	32.000000
0.720000	33.080000	80.760000	794.000000	0.000000	169.000000	51.000000	76.000000	35.000000
0.730000	33.460000	81.130000	796.000000	0.000000	169.000000	51.000000	38.000000	37.000000
0.740000	33.580000	81.490000	782.000000	0.000000	169.000000	51.000000	12.000000	36.000000
0.750000	33.520000	81.880000	768.000000	0.000000	170.000000	52.000000	-6.000000	39.000000
0.760000	33.070000	82.280000	762.000000	0.000000	170.000000	52.000000	-45.000000	40.000000
0.770000	32.280000	82.610000	751.000000	0.000000	170.000000	52.000000	-79.000000	33.000000
0.780000	31.250000	82.890000	745.000000	0.000000	170.000000	52.000000	-103.000000	28.000000
0.790000	29.850000	83.100000	737.000000	0.000000	170.000000	52.000000	-140.000000	21.000000
0.800000	28.230000	83.250000	734.000000	0.000000	170.000000	52.000000	-162.000000	15.000000
0.810000	26.460000	83.370000	736.000000	0.000000	170.000000	52.000000	-177.000000	12.000000
0.820000	24.680000	83.370000	733.000000	0.000000	170.000000	52.000000	-178.000000	0.000000
0.830000	22.900000	83.370000	737.000000	0.000000	170.000000	52.000000	-178.000000	0.000000
0.840000	21.120000	83.370000	736.000000	0.000000	169.000000	53.000000	-178.000000	0.000000
0.850000	19.370000	83.190000	739.000000	0.000000	168.000000	52.000000	-175.000000	-18.000000
0.860000	17.830000	82.910000	740.000000	0.000000	168.000000	52.000000	-154.000000	-28.000000
0.870000	16.420000	82.410000	740.000000	0.000000	168.000000	52.000000	-141.000000	-50.000000
0.880000	15.090000	81.850000	736.000000	0.000000	166.000000	53.000000	-133.000000	-56.000000
0.890000	14.030000	81.200000	734.000000	0.000000	166.000000	53.000000	-106.000000	-65.000000
0.900000	13.150000	80.510000	728.000000	0.000000	165.000000	53.000000	-88.000000	-69.000000
0.910000	12.660000	79.860000	727.000000	0.000000	163.000000	54.000000	-49.000000	-65.000000
0.920000	12.500000	79.220000	724.000000	0.000000	162.000000	54.000000	-16.000000	-64.000000
0.930000	12.550000	78.680000	730.000000	0.000000	160.000000	53.000000	5.000000	-54.000000
0.940000	12.880000	78.210000	746.000000	0.000000	159.000000	53.000000	33.000000	-47.000000
0.950000	13.740000	77.790000	784.000000	0.000000	158.000000	53.000000	86.000000	-42.000000
0.960000	14.960000	77.600000	796.000000	0.000000	158.000000	53.000000	122.000000	-19.000000
0.970000	17.000000	77.690000	824.000000	0.000000	158.000000	53.000000	204.000000	9.000000
0.980000	19.480000	77.970000	828.000000	0.000000	159.000000	53.000000	248.000000	28.000000
0.990000	22.250000	78.350000	848.000000	0.000000	160.000000	53.000000	277.000000	38.000000
1.000000	25.300000	78.740000	828.000000	0.000000	162.000000	53.000000	305.000000	39.000000
1.010000	28.390000	79.140000	842.000000	0.000000	164.000000	53.000000	309.000000	40.000000
1.020000	31.530000	79.510000	845.000000	0.000000	167.000000	52.000000	314.000000	37.000000
1.030000	34.390000	79.850000	843.000000	0.000000	168.000000	52.000000	286.000000	34.000000
1.040000	37.060000	80.140000	846.000000	0.000000	169.000000	51.000000	267.000000	29.000000
1.050000	39.160000	80.330000	846.000000	0.000000	170.000000	51.000000	210.000000	19.000000
1.060000	40.650000	80.460000	851.000000	0.000000	170.000000	51.000000	149.000000	13.000000
1.070000	41.730000	80.510000	828.000000	0.000000	170.000000	51.000000	108.000000	5.000000
1.080000	41.980000	80.510000	814.000000	0.000000	170.000000	50.000000	25.000000	0.000000
1.090000	41.910000	80.560000	768.000000	0.000000	170.000000	51.000000	-7.000000	5.000000
1.100000	41.630000	80.560000	620.000000	0.000000	170.000000	51.000000	-28.000000	0.000000
1.110000	40.860000	80.490000	207.000000	0.000000	170.000000	51.000000	-77.000000	-7.000000
1.120000	40.860000	80.490000	0.000000	1.000000	170.000000	52.000000	0.000000	0.000000
1.130000	38.790000	80.310000	0.000000	0.000000	170.000000	52.000000	-207.000000	-18.000000
1.140000	37.920000	80.500000	0.000000	0.000000	170.000000	52.000000	-87.000000	19.000000
1.150000	37.280000	80.860000	0.000000	0.000000	169.000000	53.000000	-64.000000	36.000000
1.160000	36.780000	81.040000	0.000000	0.000000	171.000000	53.000000	-50.000000	18.000000
1.170000	36.340000	80.940000	0.000000	0.000000	170.000000	54.000000	-44.000000	-10.000000
1.180000	35.920000	80.660000	0.000000	0.000000	172.000000	54.000000	-42.000000	-28.000000
1.190000	35.520000	80.290000	0.000000	0.000000	174.000000	55.000000	-40.000000	-37.000000
1.200000	35.090000	79.910000	0.000000	0.000000	176.000000	56.000000	-43.000000	-38.000000
1.210000	34.590000	79.350000	0.000000	0.000000	177.000000	56.000000	-50.000000	-56.000000
1.220000	34.070000	78.690000	0.000000	0.000000	178.000000	57.000000	-52.000000	-66.000000
1.230000	33.730000	78.080000	0.000000	0.000000	178.000000	57.000000	-34.000000	-61.000000
1.240000	33.730000	77.710000	0.000000	0.000000	178.000000	57.000000	0.000000	-37.000000
1.250000	33.910000	77.490000	0.000000	0.000000	178.000000	57.000000	18.000000	-22.000000
1.260000	34.180000	77.490000	0.000000	0.000000	180.000000	56.000000	27.000000	0.000000
1.270000	34.620000	77.610000	0.000000	0.000000	180.000000	54.000000	44.000000	12.000000
1.280000	35.180000	77.890000	0.000000	0.000000	180.000000	51.000000	56.000000	28.000000
1.290000	35.620000	78.120000	0.000000	0.000000	180.000000	48.000000	44.000000	23.000000
1.300000	35.930000	78.370000	0.000000	0.000000	180.000000	46.000000	31.000000	25.000000
1.310000	36.160000	78.640000	0.000000	0.000000	179.000000	45.000000	23.000000	27.000000
1.320000	36.160000	79.000000	0.000000	0.000000	179.000000	41.000000	0.000000	36.000000
1.330000	36.160000	79.350000	0.000000	0.000000	179.000000	36.000000	0.000000	35.000000
1.340000	36.090000	79.730000	0.000000	0.000000	179.000000	32.000000	-7.000000	38.000000
1.350000	35.890000	80.140000	0.000000	0.000000	179.000000	30.000000	-20.000000	41.000000
1.360000	35.520000	80.200000	0.000000	0.000000	178.000000	30.000000	-37.000000	6.000000
1.370000	35.170000	80.260000	0.000000	0.000000	177.000000	32.000000	-35.000000	6.000000
1.380000	34.900000	80.310000	0.000000	0.000000	176.000000	35.000000	-27.000000	5.000000
1.390000	34.810000	80.160000	0.000000	0.000000	175.000000	40.000000	-9.000000	-15.000000
1.400000	34.810000	79.960000	0.000000	0.000000	173.000000	45.000000	0.000000	-20.000000
1.410000	34.810000	79.960000	0.000000	0.000000	170.000000	50.000000	0.000000	0.000000
1.420000	34.810000	79.960000	0.000000	0.000000	168.000000	53.000000	0.000000	0.000000
1.430000	34.870000	80.030000	0.000000	0.000000	165.000000	56.000000	6.000000	7.000000
1.440000	34.870000	80.030000	0.000000	0.000000	164.000000	58.000000	0.000000	0.000000
1.450000	34.870000	80.030000	0.000000	0.000000	162.000000	58.000000	0.000000	0.000000
1.460000	34.870000	80.030000	0.000000	0.000000	162.000000	58.000000	0.000000	0.000000
1.470000	34.870000	80.330000	0.000000	0.000000	162.000000	58.000000	0.000000	30.000000
1.480000	34.930000	80.470000	0.000000	0.000000	162.000000	58.000000	6.000000	14.000000
1.490000	35.050000	80.640000	0.000000	0.000000	163.000000	57.000000	12.000000	17.000000
1.500000	35.180000	80.810000	0.000000	0.000000	163.000000	57.000000	13.000000	17.000000
1.510000	35.320000	81.010000	0.000000	0.000000	163.000000	57.000000	14.000000	20.000000
1.520000	35.450000	81.220000	0.000000	0.000000	163.000000	56.000000	13.000000	21.000000
1.530000	35.560000	81.380000	0.000000	0.000000	163.000000	56.000000	11.000000	16.000000
1.540000	35.560000	81.510000	0.000000	0.000000	164.000000	55.000000	0.000000	13.000000
1.550000	35.610000	81.570000	0.000000	0.000000	164.000000	54.000000	5.000000	6.000000
1.560000	35.610000	81.570000	178.000000	1.000000	163.000000	54.000000	0.000000	0.000000
1.570000	35.960000	81.810000	207.000000	0.000000	163.000000	54.000000	35.000000	24.000000
1.580000	36.090000	81.810000	277.000000	0.000000	164.000000	53.000000	13.000000	0.000000
1.590000	36.090000	81.810000	309.000000	0.000000	164.000000	53.000000	0.000000	0.000000
1.600000	36.090000	81.810000	369.000000	0.000000	165.000000	53.000000	0.000000	0.000000
1.610000	36.090000	81.810000	420.000000	0.000000	166.000000	52.000000	0.000000	0.000000
1.620000	36.220000	81.320000	450.000000	0.000000	166.000000	52.000000	13.000000	-49.000000
1.630000	36.220000	80.910000	472.000000	0.000000	167.000000	52.000000	0.000000	-41.000000
1.640000	36.220000	80.430000	504.000000	0.000000	167.000000	51.000000	0.000000	-48.000000
1.650000	36.140000	79.920000	510.000000	0.000000	167.000000	51.000000	-8.000000	-51.000000
1.660000	36.090000	79.460000	502.000000	0.000000	167.000000	51.000000	-5.000000	-46.000000
1.670000	36.040000	79.060000	461.000000	0.000000	167.000000	51.000000	-5.000000	-40.000000
1.680000	36.040000	78.710000	373.000000	0.000000	167.000000	51.000000	0.000000	-35.000000
1.690000	36.040000	78.470000	96.000000	0.000000	167.000000	51.000000	0.000000	-24.000000
1.700000	36.040000	78.470000	0.000000	1.000000	167.000000	51.000000	0.000000	0.000000
1.710000	36.180000	78.300000	0.000000	0.000000	166.000000	51.000000	14.000000	-17.000000
1.720000	36.420000	78.620000	0.000000	0.000000	166.000000	51.000000	24.000000	32.000000
1.730000	36.750000	79.170000	0.000000	0.000000	166.000000	51.000000	33.000000	55.000000
1.740000	37.040000	79.710000	0.000000	0.000000	165.000000	51.000000	29.000000	54.000000
1.750000	37.300000	80.180000	0.000000	0.000000	165.000000	51.000000	26.000000	47.000000
1.760000	37.530000	80.510000	0.000000	0.000000	164.000000	52.000000	23.000000	33.000000
1.770000	37.810000	80.720000	0.000000	0.000000	164.000000	52.000000	28.000000	21.000000
1.780000	37.940000	80.830000	0.000000	0.000000	162.000000	53.000000	13.000000	11.000000
1.790000	37.940000	80.830000	0.000000	0.000000	164.000000	53.000000	0.000000	0.000000
1.800000	37.990000	80.830000	0.000000	0.000000	164.000000	53.000000	5.000000	0.000000
1.810000	37.990000	80.830000	13.000000	0.000000	163.000000	54.000000	0.000000	0.000000
1.820000	37.990000	80.830000	119.000000	1.000000	163.000000	54.000000	0.000000	0.000000
1.830000	38.110000	81.330000	160.000000	0.000000	163.000000	54.000000	12.000000	50.000000
1.840000	38.170000	81.500000	254.000000	0.000000	165.000000	53.000000	6.000000	17.000000
1.850000	38.170000	81.450000	272.000000	0.000000	165.000000	53.000000	0.000000	-5.000000
1.860000	38.170000	81.450000	273.000000	0.000000	165.000000	53.000000	0.000000	0.000000
1.870000	38.170000	81.340000	304.000000	0.000000	166.000000	52.000000	0.000000	-11.000000
1.880000	38.170000	81.200000	344.000000	0.000000	166.000000	52.000000	0.000000	-14.000000
1.890000	38.170000	80.950000	372.000000	0.000000	166.000000	52.000000	0.000000	-25.000000
1.900000	38.100000	80.640000	412.000000	0.000000	166.000000	51.000000	-7.000000	-31.000000
1.910000	38.000000	80.190000	415.000000	0.000000	165.000000	51.000000	-10.000000	-45.000000
1.920000	37.920000	79.810000	423.000000	0.000000	165.000000	51.000000	-8.000000	-38.000000
1.930000	37.870000	79.470000	413.000000	0.000000	164.000000	51.000000	-5.000000	-34.000000
1.940000	37.870000	79.170000	339.000000	0.000000	164.000000	51.000000	0.000000	-30.000000
1.950000	37.870000	78.940000	137.000000	0.000000	162.000000	51.000000	0.000000	-23.000000
1.960000	37.870000	78.940000	0.000000	1.000000	162.000000	51.000000	0.000000	0.000000
1.970000	37.990000	78.720000	0.000000	0.000000	164.000000	51.000000	12.000000	-22.000000
1.980000	38.140000	79.000000	0.000000	0.000000	164.000000	51.000000	15.000000	28.000000
1.990000	38.380000	79.510000	0.000000	0.000000	164.000000	51.000000	24.000000	51.000000
2.000000	38.660000	79.860000	0.000000	0.000000	165.000000	50.000000	28.000000	35.000000
2.010000	38.980000	80.280000	0.000000	0.000000	167.000000	50.000000	32.000000	42.000000
2.020000	39.290000	80.740000	0.000000	0.000000	166.000000	51.000000	31.000000	46.000000
2.030000	39.500000	80.910000	0.000000	0.000000	166.000000	51.000000	21.000000	17.000000
2.040000	39.640000	81.030000	0.000000	0.000000	167.000000	51.000000	14.000000	12.000000
2.050000	39.640000	81.030000	245.000000	1.000000	167.000000	52.000000	0.000000	0.000000
2.060000	39.640000	81.030000	314.000000	0.000000	167.000000	52.000000	0.000000	0.000000
2.070000	39.920000	81.400000	361.000000	0.000000	168.000000	52.000000	28.000000	37.000000
2.080000	39.920000	81.400000	399.000000	0.000000	168.000000	52.000000	0.000000	0.000000
2.090000	39.980000	81.330000	455.000000	0.000000	169.000000	53.000000	6.000000	-7.000000
2.100000	39.980000	81.160000	481.000000	0.000000	169.000000	53.000000	0.000000	-17.000000
2.110000	39.980000	80.790000	498.000000	0.000000	169.000000	53.000000	0.000000	-37.000000
2.120000	39.910000	80.290000	473.000000	0.000000	170.000000	52.000000	-7.000000	-50.000000
2.130000	39.910000	79.710000	281.000000	0.000000	170.000000	52.000000	0.000000	-58.000000
