t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.570000	22.690000	51.850000	559.000000	0.000000	152.000000	59.000000	-47.000000	-126.000000
0.580000	22.240000	50.380000	553.000000	0.000000	152.000000	59.000000	-45.000000	-147.000000
0.590000	21.790000	48.730000	553.000000	0.000000	151.000000	60.000000	-45.000000	-165.000000
0.600000	21.410000	47.360000	551.000000	0.000000	151.000000	60.000000	-38.000000	-137.000000
0.610000	21.320000	46.190000	553.000000	0.000000	150.000000	60.000000	-9.000000	-117.000000
0.620000	21.390000	45.670000	550.000000	0.000000	148.000000	61.000000	7.000000	-52.000000
0.630000	21.510000	45.510000	556.000000	0.000000	147.000000	62.000000	12.000000	-16.000000
0.640000	21.820000	45.580000	564.000000	0.000000	146.000000	63.000000	31.000000	7.000000
0.650000	22.260000	45.880000	559.000000	0.000000	145.000000	64.000000	44.000000	30.000000
0.660000	22.840000	46.460000	551.000000	0.000000	143.000000	64.000000	58.000000	58.000000
0.670000	23.430000	47.230000	546.000000	0.000000	143.000000	64.000000	59.000000	77.000000
0.680000	24.010000	47.970000	540.000000	0.000000	143.000000	64.000000	58.000000	74.000000
0.690000	24.460000	48.690000	544.000000	0.000000	143.000000	64.000000	45.000000	72.000000
0.700000	24.830000	49.140000	541.000000	0.000000	145.000000	64.000000	37.000000	45.000000
0.710000	25.090000	49.420000	536.000000	0.000000	145.000000	64.000000	26.000000	28.000000
0.720000	25.200000	49.530000	554.000000	0.000000	148.000000	63.000000	11.000000	11.000000
0.730000	25.200000	49.470000	564.000000	0.000000	149.000000	63.000000	0.000000	-6.000000
0.740000	25.110000	49.300000	591.000000	0.000000	149.000000	63.000000	-9.000000	-17.000000
0.750000	24.960000	48.810000	611.000000	0.000000	150.000000	62.000000	-15.000000	-49.000000
0.760000	24.780000	48.160000	614.000000	0.000000	150.000000	62.000000	-18.000000	-65.000000
0.770000	24.580000	47.410000	613.000000	0.000000	149.000000	63.000000	-20.000000	-75.000000
0.780000	24.410000	46.720000	605.000000	0.000000	149.000000	63.000000	-17.000000	-69.000000
0.790000	24.320000	46.180000	588.000000	0.000000	149.000000	63.000000	-9.000000	-54.000000
0.800000	24.400000	45.740000	560.000000	0.000000	146.000000	63.000000	8.000000	-44.000000
0.810000	24.590000	45.630000	556.000000	0.000000	145.000000	64.000000	19.000000	-11.000000
0.820000	24.910000	45.770000	540.000000	0.000000	143.000000	64.000000	32.000000	14.000000
0.830000	25.380000	46.090000	501.000000	0.000000	142.000000	65.000000	47.000000	32.000000
0.840000	25.940000	46.600000	495.000000	0.000000	142.000000	65.000000	56.000000	51.000000
0.850000	26.360000	47.080000	498.000000	0.000000	142.000000	65.000000	42.000000	48.000000
0.860000	26.610000	47.290000	501.000000	0.000000	142.000000	65.000000	25.000000	21.000000
0.870000	26.740000	47.290000	516.000000	0.000000	144.000000	66.000000	13.000000	0.000000
0.880000	26.740000	47.070000	561.000000	0.000000	144.000000	66.000000	0.000000	-22.000000
0.890000	26.620000	46.310000	568.000000	0.000000	145.000000	65.000000	-12.000000	-76.000000
0.900000	26.430000	45.210000	461.000000	0.000000	145.000000	65.000000	-19.000000	-110.000000
