t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.680000	99.510000	46.190000	885.000000	0.000000	133.000000	73.000000	38.000000	46.000000
0.690000	99.750000	46.650000	890.000000	0.000000	133.000000	73.000000	24.000000	46.000000
0.700000	99.890000	47.240000	894.000000	0.000000	133.000000	73.000000	14.000000	59.000000
0.710000	99.890000	47.920000	905.000000	0.000000	133.000000	73.000000	0.000000	68.000000
0.720000	99.800000	48.470000	905.000000	0.000000	133.000000	73.000000	-9.000000	55.000000
0.730000	99.660000	49.090000	903.000000	0.000000	130.000000	72.000000	-14.000000	62.000000
0.740000	99.480000	49.750000	902.000000	0.000000	130.000000	72.000000	-18.000000	66.000000
0.750000	99.150000	50.320000	899.000000	0.000000	133.000000	71.000000	-33.000000	57.000000
0.760000	98.720000	50.860000	903.000000	0.000000	135.000000	72.000000	-43.000000	54.000000
0.770000	98.230000	51.340000	902.000000	0.000000	137.000000	71.000000	-49.000000	48.000000
0.780000	97.710000	51.800000	893.000000	0.000000	140.000000	72.000000	-52.000000	46.000000
0.790000	97.160000	52.160000	899.000000	0.000000	144.000000	72.000000	-55.000000	36.000000
0.800000	96.600000	52.430000	899.000000	0.000000	144.000000	72.000000	-56.000000	27.000000
0.810000	96.100000	52.650000	905.000000	0.000000	147.000000	72.000000	-50.000000	22.000000
0.820000	95.720000	52.760000	902.000000	0.000000	148.000000	71.000000	-38.000000	11.000000
0.830000	95.450000	52.830000	906.000000	0.000000	148.000000	71.000000	-27.000000	7.000000
0.840000	95.250000	52.830000	911.000000	0.000000	146.000000	71.000000	-20.000000	0.000000
0.850000	95.170000	52.830000	912.000000	0.000000	146.000000	71.000000	-8.000000	0.000000
0.860000	95.170000	52.830000	912.000000	0.000000	148.000000	70.000000	0.000000	0.000000
0.870000	95.170000	52.830000	911.000000	0.000000	148.000000	70.000000	0.000000	0.000000
0.880000	95.120000	52.280000	911.000000	0.000000	148.000000	70.000000	-5.000000	-55.000000
0.890000	95.120000	51.710000	908.000000	0.000000	148.000000	70.000000	0.000000	-57.000000
0.900000	95.170000	51.130000	906.000000	0.000000	148.000000	70.000000	5.000000	-58.000000
0.910000	95.250000	50.460000	911.000000	0.000000	148.000000	70.000000	8.000000	-67.000000
0.920000	95.380000	49.770000	909.000000	0.000000	148.000000	70.000000	13.000000	-69.000000
0.930000	95.560000	49.090000	917.000000	0.000000	146.000000	71.000000	18.000000	-68.000000
0.940000	95.780000	48.410000	923.000000	0.000000	146.000000	71.000000	22.000000	-68.000000
0.950000	96.080000	47.620000	921.000000	0.000000	146.000000	71.000000	30.000000	-79.000000
0.960000	96.430000	46.760000	924.000000	0.000000	144.000000	72.000000	35.000000	-86.000000
0.970000	96.780000	45.880000	926.000000	0.000000	142.000000	72.000000	35.000000	-88.000000
0.980000	97.130000	45.030000	924.000000	0.000000	142.000000	72.000000	35.000000	-85.000000
0.990000	97.530000	44.210000	924.000000	0.000000	137.000000	73.000000	40.000000	-82.000000
1.000000	97.980000	43.370000	920.000000	0.000000	137.000000	73.000000	45.000000	-84.000000
1.010000	98.450000	42.590000	929.000000	0.000000	135.000000	73.000000	47.000000	-78.000000
1.020000	98.910000	41.880000	929.000000	0.000000	138.000000	74.000000	46.000000	-71.000000
1.030000	99.510000	41.220000	923.000000	0.000000	138.000000	74.000000	60.000000	-66.000000
1.040000	100.130000	40.700000	923.000000	0.000000	138.000000	74.000000	62.000000	-52.000000
1.050000	100.800000	40.310000	924.000000	0.000000	138.000000	74.000000	67.000000	-39.000000
1.060000	101.520000	40.000000	924.000000	0.000000	138.000000	74.000000	72.000000	-31.000000
1.070000	102.260000	39.760000	924.000000	0.000000	138.000000	74.000000	74.000000	-24.000000
1.080000	102.970000	39.520000	924.000000	0.000000	138.000000	74.000000	71.000000	-24.000000
1.090000	103.800000	39.440000	921.000000	0.000000	135.000000	75.000000	83.000000	-8.000000
1.100000	104.570000	39.440000	921.000000	0.000000	135.000000	75.000000	77.000000	0.000000
1.110000	105.300000	39.510000	921.000000	0.000000	135.000000	75.000000	73.000000	7.000000
1.120000	106.010000	39.620000	921.000000	0.000000	132.000000	75.000000	71.000000	11.000000
1.130000	106.670000	39.780000	918.000000	0.000000	132.000000	75.000000	66.000000	16.000000
1.140000	107.250000	40.040000	915.000000	0.000000	135.000000	76.000000	58.000000	26.000000
1.150000	107.790000	40.370000	918.000000	0.000000	135.000000	76.000000	54.000000	33.000000
1.160000	108.110000	40.740000	923.000000	0.000000	135.000000	76.000000	32.000000	37.000000
1.170000	108.270000	41.120000	924.000000	0.000000	138.000000	77.000000	16.000000	38.000000
1.180000	108.330000	41.570000	929.000000	0.000000	138.000000	77.000000	6.000000	45.000000
1.190000	108.230000	42.080000	932.000000	0.000000	138.000000	77.000000	-10.000000	51.000000
1.200000	107.980000	42.680000	923.000000	0.000000	138.000000	77.000000	-25.000000	60.000000
1.210000	107.630000	43.260000	924.000000	0.000000	138.000000	77.000000	-35.000000	58.000000
1.220000	107.130000	43.810000	927.000000	0.000000	138.000000	77.000000	-50.000000	55.000000
1.230000	106.480000	44.320000	933.000000	0.000000	141.000000	76.000000	-65.000000	51.000000
1.240000	105.720000	44.790000	934.000000	0.000000	138.000000	75.000000	-76.000000	47.000000
1.250000	104.740000	45.120000	946.000000	0.000000	138.000000	75.000000	-98.000000	33.000000
1.260000	103.630000	45.390000	947.000000	0.000000	138.000000	75.000000	-111.000000	27.000000
1.270000	102.440000	45.500000	937.000000	0.000000	138.000000	75.000000	-119.000000	11.000000
1.280000	101.070000	45.560000	938.000000	0.000000	138.000000	75.000000	-137.000000	6.000000
1.290000	99.280000	45.450000	944.000000	0.000000	135.000000	75.000000	-179.000000	-11.000000
1.300000	97.210000	45.230000	953.000000	0.000000	135.000000	75.000000	-207.000000	-22.000000
1.310000	94.840000	44.750000	971.000000	0.000000	135.000000	75.000000	-237.000000	-48.000000
1.320000	92.450000	44.190000	992.000000	0.000000	132.000000	74.000000	-239.000000	-56.000000
1.330000	90.040000	43.590000	1005.000000	0.000000	132.000000	74.000000	-241.000000	-60.000000
1.340000	87.940000	42.820000	1023.000000	0.000000	132.000000	74.000000	-210.000000	-77.000000
1.350000	86.400000	42.050000	1021.000000	0.000000	133.000000	73.000000	-154.000000	-77.000000
1.360000	85.230000	41.600000	1023.000000	0.000000	133.000000	73.000000	-117.000000	-45.000000
1.370000	84.790000	41.360000	1023.000000	0.000000	133.000000	73.000000	-44.000000	-24.000000
1.380000	84.970000	41.260000	1023.000000	0.000000	130.000000	72.000000	18.000000	-10.000000
1.390000	85.550000	41.210000	1023.000000	0.000000	133.000000	73.000000	58.000000	-5.000000
1.400000	86.950000	41.210000	1023.000000	0.000000	135.000000	72.000000	140.000000	0.000000
1.410000	89.490000	41.680000	1023.000000	0.000000	135.000000	72.000000	254.000000	47.000000
1.420000	92.790000	42.630000	1023.000000	0.000000	137.000000	73.000000	330.000000	95.000000
1.430000	97.040000	43.900000	1023.000000	0.000000	137.000000	73.000000	425.000000	127.000000
1.440000	101.740000	45.470000	1023.000000	0.000000	135.000000	73.000000	470.000000	157.000000
1.450000	106.740000	46.880000	1023.000000	0.000000	138.000000	74.000000	500.000000	141.000000
1.460000	111.460000	48.190000	1023.000000	0.000000	138.000000	74.000000	472.000000	131.000000
1.470000	115.340000	49.320000	1023.000000	0.000000	138.000000	75.000000	388.000000	113.000000
1.480000	118.670000	50.180000	1023.000000	0.000000	138.000000	75.000000	333.000000	86.000000
1.490000	121.350000	50.850000	1023.000000	0.000000	135.000000	76.000000	268.000000	67.000000
1.500000	123.450000	51.280000	947.000000	0.000000	135.000000	76.000000	210.000000	43.000000
1.510000	125.170000	51.780000	409.000000	0.000000	135.000000	77.000000	172.000000	50.000000
