t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.270000	89.960000	58.770000	468.000000	0.000000	126.000000	48.000000	35.000000	19.000000
0.280000	90.320000	59.220000	448.000000	0.000000	126.000000	48.000000	36.000000	45.000000
0.290000	90.770000	60.030000	443.000000	0.000000	126.000000	48.000000	45.000000	81.000000
0.300000	91.250000	61.150000	420.000000	0.000000	126.000000	48.000000	48.000000	112.000000
0.310000	91.820000	62.480000	427.000000	0.000000	126.000000	48.000000	57.000000	133.000000
0.320000	92.430000	64.050000	441.000000	0.000000	127.000000	49.000000	61.000000	157.000000
0.330000	93.120000	65.510000	468.000000	0.000000	127.000000	49.000000	69.000000	146.000000
0.340000	93.710000	66.910000	489.000000	0.000000	127.000000	49.000000	59.000000	140.000000
0.350000	94.220000	67.610000	519.000000	0.000000	128.000000	48.000000	51.000000	70.000000
0.360000	94.330000	67.900000	561.000000	0.000000	128.000000	48.000000	11.000000	29.000000
0.370000	94.330000	67.900000	553.000000	0.000000	128.000000	48.000000	0.000000	0.000000
0.380000	94.330000	67.900000	556.000000	0.000000	130.000000	48.000000	0.000000	0.000000
0.390000	94.190000	67.380000	553.000000	0.000000	130.000000	48.000000	-14.000000	-52.000000
0.400000	93.830000	66.650000	560.000000	0.000000	130.000000	48.000000	-36.000000	-73.000000
0.410000	93.320000	65.500000	581.000000	0.000000	131.000000	47.000000	-51.000000	-115.000000
0.420000	92.730000	64.000000	589.000000	0.000000	130.000000	48.000000	-59.000000	-150.000000
0.430000	92.160000	62.280000	589.000000	0.000000	130.000000	48.000000	-57.000000	-172.000000
0.440000	91.840000	60.810000	578.000000	0.000000	130.000000	48.000000	-32.000000	-147.000000
0.450000	91.680000	59.850000	569.000000	0.000000	128.000000	48.000000	-16.000000	-96.000000
0.460000	91.910000	59.230000	551.000000	0.000000	128.000000	48.000000	23.000000	-62.000000
0.470000	92.200000	59.010000	546.000000	0.000000	127.000000	49.000000	29.000000	-22.000000
0.480000	92.580000	59.150000	548.000000	0.000000	127.000000	49.000000	38.000000	14.000000
0.490000	93.030000	59.520000	542.000000	0.000000	126.000000	49.000000	45.000000	37.000000
0.500000	93.590000	60.310000	541.000000	0.000000	126.000000	49.000000	56.000000	79.000000
0.510000	94.210000	61.380000	535.000000	0.000000	127.000000	50.000000	62.000000	107.000000
0.520000	94.890000	62.640000	527.000000	0.000000	127.000000	50.000000	68.000000	126.000000
0.530000	95.600000	64.290000	535.000000	0.000000	127.000000	50.000000	71.000000	165.000000
0.540000	96.330000	65.850000	535.000000	0.000000	127.000000	50.000000	73.000000	156.000000
0.550000	96.900000	67.350000	561.000000	0.000000	127.000000	50.000000	57.000000	150.000000
0.560000	97.350000	67.830000	599.000000	0.000000	128.000000	49.000000	45.000000	48.000000
0.570000	97.270000	67.900000	614.000000	0.000000	128.000000	49.000000	-8.000000	7.000000
0.580000	97.070000	67.690000	613.000000	0.000000	129.000000	49.000000	-20.000000	-21.000000
0.590000	96.790000	67.270000	620.000000	0.000000	129.000000	49.000000	-28.000000	-42.000000
0.600000	96.380000	66.490000	613.000000	0.000000	131.000000	48.000000	-41.000000	-78.000000
0.610000	95.900000	65.470000	627.000000	0.000000	131.000000	48.000000	-48.000000	-102.000000
0.620000	95.360000	64.050000	641.000000	0.000000	131.000000	48.000000	-54.000000	-142.000000
0.630000	94.900000	62.610000	644.000000	0.000000	131.000000	48.000000	-46.000000	-144.000000
0.640000	94.460000	61.420000	645.000000	0.000000	129.000000	49.000000	-44.000000	-119.000000
0.650000	94.350000	60.400000	619.000000	0.000000	129.000000	49.000000	-11.000000	-102.000000
0.660000	94.440000	59.900000	620.000000	0.000000	129.000000	49.000000	9.000000	-50.000000
0.670000	94.740000	59.680000	616.000000	0.000000	128.000000	49.000000	30.000000	-22.000000
0.680000	95.070000	59.680000	614.000000	0.000000	128.000000	49.000000	33.000000	0.000000
0.690000	95.420000	59.970000	610.000000	0.000000	127.000000	50.000000	35.000000	29.000000
0.700000	95.900000	60.650000	614.000000	0.000000	127.000000	50.000000	48.000000	68.000000
0.710000	96.470000	61.580000	620.000000	0.000000	128.000000	50.000000	57.000000	93.000000
0.720000	97.160000	62.750000	627.000000	0.000000	128.000000	50.000000	69.000000	117.000000
0.730000	97.910000	64.210000	625.000000	0.000000	128.000000	50.000000	75.000000	146.000000
0.740000	98.740000	65.860000	627.000000	0.000000	128.000000	50.000000	83.000000	165.000000
0.750000	99.580000	66.970000	641.000000	0.000000	128.000000	50.000000	84.000000	111.000000
0.760000	99.900000	67.420000	699.000000	0.000000	129.000000	50.000000	32.000000	45.000000
0.770000	99.900000	67.420000	714.000000	0.000000	129.000000	50.000000	0.000000	0.000000
0.780000	99.830000	67.420000	707.000000	0.000000	129.000000	49.000000	-7.000000	0.000000
0.790000	99.620000	67.060000	711.000000	0.000000	129.000000	49.000000	-21.000000	-36.000000
0.800000	99.300000	66.540000	707.000000	0.000000	129.000000	49.000000	-32.000000	-52.000000
0.810000	98.640000	65.570000	707.000000	0.000000	131.000000	48.000000	-66.000000	-97.000000
0.820000	98.020000	64.350000	716.000000	0.000000	130.000000	48.000000	-62.000000	-122.000000
0.830000	97.420000	62.970000	714.000000	0.000000	129.000000	49.000000	-60.000000	-138.000000
0.840000	96.970000	61.760000	707.000000	0.000000	129.000000	49.000000	-45.000000	-121.000000
0.850000	96.780000	60.880000	696.000000	0.000000	129.000000	49.000000	-19.000000	-88.000000
0.860000	96.780000	60.230000	673.000000	0.000000	129.000000	50.000000	0.000000	-65.000000
0.870000	96.870000	59.870000	664.000000	0.000000	129.000000	50.000000	9.000000	-36.000000
0.880000	97.180000	59.870000	665.000000	0.000000	129.000000	50.000000	31.000000	0.000000
0.890000	97.620000	60.110000	662.000000	0.000000	128.000000	50.000000	44.000000	24.000000
0.900000	98.230000	60.860000	659.000000	0.000000	128.000000	50.000000	61.000000	75.000000
0.910000	98.950000	61.850000	652.000000	0.000000	128.000000	50.000000	72.000000	99.000000
0.920000	99.750000	63.010000	643.000000	0.000000	128.000000	50.000000	80.000000	116.000000
0.930000	100.510000	64.450000	644.000000	0.000000	128.000000	50.000000	76.000000	144.000000
0.940000	101.200000	65.740000	652.000000	0.000000	128.000000	50.000000	69.000000	129.000000
0.950000	101.850000	66.920000	653.000000	0.000000	128.000000	50.000000	65.000000	118.000000
0.960000	102.140000	67.450000	687.000000	0.000000	128.000000	50.000000	29.000000	53.000000
0.970000	102.140000	67.540000	694.000000	0.000000	128.000000	49.000000	0.000000	9.000000
0.980000	102.020000	67.350000	691.000000	0.000000	128.000000	49.000000	-12.000000	-19.000000
0.990000	101.740000	66.850000	727.000000	0.000000	128.000000	49.000000	-28.000000	-50.000000
1.000000	101.330000	66.130000	730.000000	0.000000	129.000000	49.000000	-41.000000	-72.000000
1.010000	100.830000	65.270000	725.000000	0.000000	128.000000	48.000000	-50.000000	-86.000000
1.020000	100.400000	64.110000	727.000000	0.000000	128.000000	48.000000	-43.000000	-116.000000
1.030000	99.970000	63.050000	730.000000	0.000000	128.000000	48.000000	-43.000000	-106.000000
1.040000	99.720000	62.070000	733.000000	0.000000	127.000000	49.000000	-25.000000	-98.000000
1.050000	99.600000	61.380000	717.000000	0.000000	127.000000	49.000000	-12.000000	-69.000000
1.060000	99.690000	60.940000	713.000000	0.000000	127.000000	49.000000	9.000000	-44.000000
1.070000	99.920000	60.680000	699.000000	0.000000	126.000000	49.000000	23.000000	-26.000000
1.080000	100.240000	60.680000	700.000000	0.000000	126.000000	49.000000	32.000000	0.000000
1.090000	100.740000	60.950000	700.000000	0.000000	126.000000	49.000000	50.000000	27.000000
1.100000	101.290000	61.400000	707.000000	0.000000	125.000000	50.000000	55.000000	45.000000
1.110000	101.970000	62.050000	707.000000	0.000000	125.000000	50.000000	68.000000	65.000000
1.120000	102.960000	62.640000	710.000000	0.000000	125.000000	50.000000	99.000000	59.000000
1.130000	104.150000	63.720000	717.000000	0.000000	126.000000	50.000000	119.000000	108.000000
1.140000	105.290000	65.140000	717.000000	0.000000	126.000000	50.000000	114.000000	142.000000
1.150000	106.150000	65.890000	722.000000	0.000000	126.000000	50.000000	86.000000	75.000000
1.160000	106.810000	66.250000	719.000000	0.000000	127.000000	51.000000	66.000000	36.000000
1.170000	107.130000	66.340000	716.000000	0.000000	127.000000	51.000000	32.000000	9.000000
1.180000	107.270000	66.340000	721.000000	0.000000	128.000000	50.000000	14.000000	0.000000
1.190000	107.270000	66.340000	746.000000	0.000000	128.000000	50.000000	0.000000	0.000000
1.200000	107.110000	66.340000	749.000000	0.000000	128.000000	50.000000	-16.000000	0.000000
1.210000	106.570000	66.340000	757.000000	0.000000	128.000000	50.000000	-54.000000	0.000000
1.220000	105.790000	66.340000	773.000000	0.000000	129.000000	50.000000	-78.000000	0.000000
1.230000	104.620000	66.260000	771.000000	0.000000	129.000000	50.000000	-117.000000	-8.000000
1.240000	102.950000	66.130000	782.000000	0.000000	129.000000	50.000000	-167.000000	-13.000000
1.250000	100.950000	65.800000	771.000000	0.000000	129.000000	50.000000	-200.000000	-33.000000
1.260000	98.730000	65.360000	750.000000	0.000000	130.000000	50.000000	-222.000000	-44.000000
1.270000	96.380000	64.810000	727.000000	0.000000	130.000000	50.000000	-235.000000	-55.000000
1.280000	93.930000	64.210000	711.000000	0.000000	130.000000	50.000000	-245.000000	-60.000000
1.290000	91.830000	63.640000	716.000000	0.000000	132.000000	49.000000	-210.000000	-57.000000
1.300000	90.470000	63.100000	703.000000	0.000000	132.000000	49.000000	-136.000000	-54.000000
1.310000	89.600000	62.570000	693.000000	0.000000	132.000000	49.000000	-87.000000	-53.000000
1.320000	89.080000	62.050000	659.000000	0.000000	132.000000	48.000000	-52.000000	-52.000000
1.330000	88.850000	61.660000	633.000000	0.000000	132.000000	48.000000	-23.000000	-39.000000
1.340000	88.850000	61.370000	586.000000	0.000000	132.000000	48.000000	0.000000	-29.000000
1.350000	88.850000	61.180000	568.000000	0.000000	133.000000	47.000000	0.000000	-19.000000
1.360000	89.160000	60.990000	556.000000	0.000000	133.000000	47.000000	31.000000	-19.000000
1.370000	89.560000	60.900000	564.000000	0.000000	133.000000	47.000000	40.000000	-9.000000
1.380000	90.170000	60.900000	581.000000	0.000000	133.000000	47.000000	61.000000	0.000000
1.390000	91.170000	61.130000	602.000000	0.000000	133.000000	47.000000	100.000000	23.000000
1.400000	92.440000	61.750000	631.000000	0.000000	132.000000	48.000000	127.000000	62.000000
1.410000	94.580000	62.620000	641.000000	0.000000	132.000000	48.000000	214.000000	87.000000
1.420000	97.380000	63.910000	630.000000	0.000000	132.000000	48.000000	280.000000	129.000000
1.430000	100.630000	65.270000	613.000000	0.000000	132.000000	48.000000	325.000000	136.000000
1.440000	103.150000	66.680000	609.000000	0.000000	133.000000	48.000000	252.000000	141.000000
1.450000	105.290000	67.690000	613.000000	0.000000	133.000000	48.000000	214.000000	101.000000
1.460000	107.170000	68.450000	613.000000	0.000000	133.000000	48.000000	188.000000	76.000000
1.470000	108.210000	69.040000	611.000000	0.000000	132.000000	49.000000	104.000000	59.000000
1.480000	108.460000	69.170000	630.000000	0.000000	133.000000	50.000000	25.000000	13.000000
1.490000	108.170000	68.980000	633.000000	0.000000	133.000000	50.000000	-29.000000	-19.000000
1.500000	107.230000	68.580000	624.000000	0.000000	133.000000	50.000000	-94.000000	-40.000000
1.510000	105.760000	67.830000	611.000000	0.000000	133.000000	50.000000	-147.000000	-75.000000
1.520000	103.940000	67.050000	586.000000	0.000000	133.000000	50.000000	-182.000000	-78.000000
1.530000	101.870000	66.110000	553.000000	0.000000	133.000000	50.000000	-207.000000	-94.000000
1.540000	99.830000	65.090000	532.000000	0.000000	133.000000	50.000000	-204.000000	-102.000000
1.550000	97.490000	63.880000	518.000000	0.000000	133.000000	50.000000	-234.000000	-121.000000
1.560000	94.940000	62.790000	516.000000	0.000000	133.000000	50.000000	-255.000000	-109.000000
1.570000	92.490000	61.790000	515.000000	0.000000	134.000000	49.000000	-245.000000	-100.000000
1.580000	90.820000	61.050000	515.000000	0.000000	134.000000	49.000000	-167.000000	-74.000000
1.590000	89.680000	60.630000	520.000000	0.000000	133.000000	48.000000	-114.000000	-42.000000
1.600000	89.420000	60.420000	499.000000	0.000000	134.000000	48.000000	-26.000000	-21.000000
1.610000	89.700000	60.150000	491.000000	0.000000	134.000000	48.000000	28.000000	-27.000000
1.620000	90.330000	60.000000	366.000000	0.000000	134.000000	48.000000	63.000000	-15.000000
