t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
2.190000	56.390000	60.140000	730.000000	0.000000	234.000000	67.000000	-12.000000	-58.000000
2.200000	56.330000	59.680000	717.000000	0.000000	234.000000	67.000000	-6.000000	-46.000000
2.210000	56.390000	59.300000	678.000000	0.000000	234.000000	67.000000	6.000000	-38.000000
2.220000	56.520000	59.040000	659.000000	0.000000	236.000000	67.000000	13.000000	-26.000000
2.230000	56.780000	58.960000	620.000000	0.000000	236.000000	67.000000	26.000000	-8.000000
2.240000	57.180000	58.960000	586.000000	0.000000	238.000000	68.000000	40.000000	0.000000
2.250000	57.660000	59.250000	563.000000	0.000000	238.000000	68.000000	48.000000	29.000000
2.260000	58.110000	59.660000	518.000000	0.000000	241.000000	68.000000	45.000000	41.000000
2.270000	58.580000	60.170000	512.000000	0.000000	242.000000	68.000000	47.000000	51.000000
2.280000	59.060000	60.660000	512.000000	0.000000	242.000000	68.000000	48.000000	49.000000
2.290000	59.310000	61.120000	543.000000	0.000000	240.000000	67.000000	25.000000	46.000000
2.300000	59.400000	61.490000	589.000000	0.000000	241.000000	66.000000	9.000000	37.000000
2.310000	59.400000	61.800000	627.000000	0.000000	239.000000	66.000000	0.000000	31.000000
2.320000	59.330000	62.040000	655.000000	0.000000	239.000000	66.000000	-7.000000	24.000000
2.330000	59.260000	62.230000	675.000000	0.000000	238.000000	65.000000	-7.000000	19.000000
2.340000	59.170000	62.230000	694.000000	0.000000	238.000000	65.000000	-9.000000	0.000000
2.350000	59.060000	62.170000	696.000000	0.000000	236.000000	64.000000	-11.000000	-6.000000
2.360000	58.870000	61.920000	702.000000	0.000000	236.000000	64.000000	-19.000000	-25.000000
2.370000	58.600000	61.520000	705.000000	0.000000	236.000000	64.000000	-27.000000	-40.000000
2.380000	58.380000	61.020000	705.000000	0.000000	236.000000	64.000000	-22.000000	-50.000000
2.390000	58.200000	60.490000	702.000000	0.000000	236.000000	64.000000	-18.000000	-53.000000
2.400000	58.080000	60.010000	694.000000	0.000000	236.000000	64.000000	-12.000000	-48.000000
2.410000	58.080000	59.650000	675.000000	0.000000	237.000000	65.000000	0.000000	-36.000000
2.420000	58.200000	59.360000	668.000000	0.000000	237.000000	65.000000	12.000000	-29.000000
2.430000	58.360000	59.270000	644.000000	0.000000	239.000000	66.000000	16.000000	-9.000000
2.440000	58.640000	59.430000	639.000000	0.000000	239.000000	66.000000	28.000000	16.000000
2.450000	58.990000	59.750000	625.000000	0.000000	239.000000	66.000000	35.000000	32.000000
2.460000	59.320000	60.390000	630.000000	0.000000	240.000000	65.000000	33.000000	64.000000
2.470000	59.520000	61.000000	638.000000	0.000000	240.000000	65.000000	20.000000	61.000000
2.480000	59.630000	61.500000	650.000000	0.000000	240.000000	65.000000	11.000000	50.000000
2.490000	59.630000	61.900000	675.000000	0.000000	240.000000	65.000000	0.000000	40.000000
2.500000	59.630000	62.030000	691.000000	0.000000	240.000000	65.000000	0.000000	13.000000
2.510000	59.580000	62.030000	696.000000	0.000000	238.000000	65.000000	-5.000000	0.000000
2.520000	59.580000	61.880000	699.000000	0.000000	238.000000	65.000000	0.000000	-15.000000
2.530000	59.460000	61.550000	705.000000	0.000000	238.000000	65.000000	-12.000000	-33.000000
2.540000	59.340000	61.080000	707.000000	0.000000	236.000000	64.000000	-12.000000	-47.000000
2.550000	59.230000	60.500000	708.000000	0.000000	236.000000	64.000000	-11.000000	-58.000000
2.560000	59.230000	59.970000	700.000000	0.000000	236.000000	64.000000	0.000000	-53.000000
2.570000	59.230000	59.480000	665.000000	0.000000	235.000000	65.000000	0.000000	-49.000000
2.580000	59.230000	59.160000	595.000000	0.000000	237.000000	65.000000	0.000000	-32.000000
2.590000	59.290000	59.030000	417.000000	0.000000	237.000000	65.000000	6.000000	-13.000000
2.600000	59.290000	59.030000	0.000000	1.000000	239.000000	66.000000	0.000000	0.000000
2.610000	59.730000	59.350000	0.000000	0.000000	239.000000	66.000000	44.000000	32.000000
2.620000	60.090000	59.770000	0.000000	0.000000	241.000000	66.000000	36.000000	42.000000
2.630000	60.480000	60.260000	0.000000	0.000000	241.000000	66.000000	39.000000	49.000000
2.640000	60.880000	60.750000	0.000000	0.000000	241.000000	66.000000	40.000000	49.000000
2.650000	61.210000	61.210000	0.000000	0.000000	241.000000	66.000000	33.000000	46.000000
2.660000	61.410000	61.650000	0.000000	0.000000	242.000000	65.000000	20.000000	44.000000
2.670000	61.520000	62.000000	0.000000	0.000000	240.000000	65.000000	11.000000	35.000000
2.680000	61.520000	62.220000	0.000000	0.000000	240.000000	65.000000	0.000000	22.000000
2.690000	61.520000	62.220000	270.000000	1.000000	240.000000	64.000000	0.000000	0.000000
2.700000	61.520000	62.220000	343.000000	0.000000	238.000000	63.000000	0.000000	0.000000
2.710000	61.520000	62.220000	466.000000	0.000000	238.000000	63.000000	0.000000	0.000000
2.720000	61.520000	62.220000	538.000000	0.000000	239.000000	63.000000	0.000000	0.000000
2.730000	61.170000	62.280000	591.000000	0.000000	237.000000	62.000000	-35.000000	6.000000
2.740000	60.990000	62.140000	638.000000	0.000000	237.000000	62.000000	-18.000000	-14.000000
2.750000	60.800000	61.940000	644.000000	0.000000	236.000000	63.000000	-19.000000	-20.000000
2.760000	60.530000	61.570000	647.000000	0.000000	236.000000	63.000000	-27.000000	-37.000000
2.770000	60.210000	61.110000	653.000000	0.000000	236.000000	63.000000	-32.000000	-46.000000
2.780000	60.030000	60.620000	655.000000	0.000000	238.000000	63.000000	-18.000000	-49.000000
2.790000	59.970000	60.150000	653.000000	0.000000	236.000000	64.000000	-6.000000	-47.000000
2.800000	59.970000	59.740000	640.000000	0.000000	236.000000	64.000000	0.000000	-41.000000
2.810000	60.030000	59.370000	617.000000	0.000000	238.000000	65.000000	6.000000	-37.000000
2.820000	60.230000	59.200000	597.000000	0.000000	238.000000	65.000000	20.000000	-17.000000
2.830000	60.520000	59.290000	568.000000	0.000000	238.000000	65.000000	29.000000	9.000000
2.840000	60.940000	59.560000	519.000000	0.000000	240.000000	65.000000	42.000000	27.000000
2.850000	61.350000	60.080000	488.000000	0.000000	240.000000	65.000000	41.000000	52.000000
2.860000	61.750000	60.690000	493.000000	0.000000	240.000000	65.000000	40.000000	61.000000
2.870000	62.010000	61.350000	501.000000	0.000000	240.000000	65.000000	26.000000	66.000000
2.880000	62.120000	61.700000	537.000000	0.000000	240.000000	65.000000	11.000000	35.000000
2.890000	62.120000	61.860000	588.000000	0.000000	238.000000	65.000000	0.000000	16.000000
2.900000	62.120000	61.860000	595.000000	0.000000	240.000000	64.000000	0.000000	0.000000
2.910000	62.120000	61.860000	620.000000	0.000000	238.000000	63.000000	0.000000	0.000000
2.920000	61.980000	61.470000	631.000000	0.000000	238.000000	63.000000	-14.000000	-39.000000
2.930000	61.810000	60.950000	643.000000	0.000000	238.000000	63.000000	-17.000000	-52.000000
2.940000	61.580000	60.410000	646.000000	0.000000	236.000000	63.000000	-23.000000	-54.000000
2.950000	61.500000	59.970000	641.000000	0.000000	238.000000	63.000000	-8.000000	-44.000000
2.960000	61.430000	59.590000	616.000000	0.000000	238.000000	63.000000	-7.000000	-38.000000
2.970000	61.370000	59.380000	544.000000	0.000000	238.000000	63.000000	-6.000000	-21.000000
2.980000	61.430000	59.380000	337.000000	0.000000	240.000000	64.000000	6.000000	0.000000
2.990000	61.430000	59.380000	0.000000	1.000000	240.000000	64.000000	0.000000	0.000000
3.000000	61.890000	59.760000	0.000000	0.000000	241.000000	64.000000	46.000000	38.000000
3.010000	62.240000	60.140000	0.000000	0.000000	241.000000	64.000000	35.000000	38.000000
3.020000	62.550000	60.570000	0.000000	0.000000	241.000000	64.000000	31.000000	43.000000
3.030000	62.830000	60.730000	0.000000	0.000000	241.000000	64.000000	28.000000	16.000000
3.040000	62.830000	60.670000	0.000000	0.000000	241.000000	64.000000	0.000000	-6.000000
