t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.220000	45.660000	44.470000	1023.000000	0.000000	119.000000	74.000000	-217.000000	80.000000
0.230000	44.350000	45.250000	1023.000000	0.000000	119.000000	74.000000	-131.000000	78.000000
0.240000	44.000000	45.790000	1023.000000	0.000000	118.000000	73.000000	-35.000000	54.000000
0.250000	44.300000	46.180000	1023.000000	0.000000	118.000000	73.000000	30.000000	39.000000
0.260000	45.470000	46.730000	1023.000000	0.000000	121.000000	73.000000	117.000000	55.000000
0.270000	47.620000	47.280000	1023.000000	0.000000	121.000000	73.000000	215.000000	55.000000
0.280000	50.420000	47.830000	1023.000000	0.000000	121.000000	73.000000	280.000000	55.000000
0.290000	54.170000	48.400000	1023.000000	0.000000	122.000000	74.000000	375.000000	57.000000
0.300000	58.380000	48.900000	1023.000000	0.000000	127.000000	74.000000	421.000000	50.000000
0.310000	62.900000	49.450000	1023.000000	0.000000	132.000000	74.000000	452.000000	55.000000
0.320000	67.460000	50.030000	1023.000000	0.000000	135.000000	75.000000	456.000000	58.000000
0.330000	71.460000	50.350000	1023.000000	0.000000	140.000000	75.000000	400.000000	32.000000
0.340000	75.090000	50.610000	1023.000000	0.000000	146.000000	74.000000	363.000000	26.000000
0.350000	77.720000	50.720000	1023.000000	0.000000	151.000000	74.000000	263.000000	11.000000
0.360000	79.460000	50.720000	1023.000000	0.000000	155.000000	74.000000	174.000000	0.000000
0.370000	80.600000	50.770000	1023.000000	0.000000	159.000000	74.000000	114.000000	5.000000
0.380000	80.780000	50.770000	906.000000	0.000000	159.000000	74.000000	18.000000	0.000000
0.390000	80.440000	50.860000	473.000000	0.000000	160.000000	73.000000	-34.000000	9.000000
0.400000	80.440000	50.860000	0.000000	1.000000	160.000000	73.000000	0.000000	0.000000
0.410000	78.570000	50.890000	0.000000	0.000000	160.000000	73.000000	-187.000000	3.000000
0.420000	76.780000	50.770000	0.000000	0.000000	160.000000	73.000000	-179.000000	-12.000000
0.430000	74.600000	50.500000	0.000000	0.000000	157.000000	73.000000	-218.000000	-27.000000
0.440000	72.120000	50.140000	0.000000	0.000000	157.000000	73.000000	-248.000000	-36.000000
0.450000	69.740000	49.900000	0.000000	0.000000	152.000000	73.000000	-238.000000	-24.000000
0.460000	67.430000	49.730000	0.000000	0.000000	152.000000	73.000000	-231.000000	-17.000000
0.470000	65.320000	49.600000	0.000000	0.000000	149.000000	73.000000	-211.000000	-13.000000
0.480000	63.570000	49.600000	0.000000	0.000000	148.000000	74.000000	-175.000000	0.000000
0.490000	62.070000	49.650000	0.000000	0.000000	145.000000	73.000000	-150.000000	5.000000
0.500000	60.840000	49.750000	0.000000	0.000000	140.000000	73.000000	-123.000000	10.000000
0.510000	59.920000	49.810000	0.000000	0.000000	137.000000	73.000000	-92.000000	6.000000
0.520000	59.210000	49.870000	0.000000	0.000000	137.000000	73.000000	-71.000000	6.000000
0.530000	58.940000	49.920000	0.000000	0.000000	135.000000	72.000000	-27.000000	5.000000
0.540000	58.860000	50.030000	0.000000	0.000000	133.000000	71.000000	-8.000000	11.000000
0.550000	58.860000	50.190000	0.000000	0.000000	133.000000	71.000000	0.000000	16.000000
0.560000	58.860000	50.260000	0.000000	0.000000	133.000000	71.000000	0.000000	7.000000
0.570000	58.790000	50.360000	0.000000	0.000000	131.000000	71.000000	-7.000000	10.000000
0.580000	58.720000	50.470000	0.000000	0.000000	131.000000	71.000000	-7.000000	11.000000
0.590000	58.610000	50.620000	0.000000	0.000000	131.000000	71.000000	-11.000000	15.000000
0.600000	58.370000	50.770000	0.000000	0.000000	131.000000	71.000000	-24.000000	15.000000
0.610000	57.970000	50.930000	0.000000	0.000000	133.000000	70.000000	-40.000000	16.000000
0.620000	57.460000	51.090000	0.000000	0.000000	135.000000	71.000000	-51.000000	16.000000
0.630000	57.460000	51.090000	728.000000	1.000000	135.000000	71.000000	0.000000	0.000000
0.640000	57.150000	51.290000	870.000000	0.000000	139.000000	71.000000	-31.000000	20.000000
0.650000	57.150000	51.290000	994.000000	0.000000	139.000000	71.000000	0.000000	0.000000
0.660000	57.550000	51.130000	1023.000000	0.000000	142.000000	71.000000	40.000000	-16.000000
0.670000	58.380000	51.130000	1023.000000	0.000000	146.000000	71.000000	83.000000	0.000000
0.680000	59.520000	51.130000	1023.000000	0.000000	146.000000	71.000000	114.000000	0.000000
0.690000	60.750000	51.220000	1023.000000	0.000000	146.000000	71.000000	123.000000	9.000000
0.700000	61.820000	51.410000	994.000000	0.000000	146.000000	71.000000	107.000000	19.000000
0.710000	62.790000	51.660000	743.000000	0.000000	145.000000	70.000000	97.000000	25.000000
0.720000	63.460000	52.100000	53.000000	0.000000	145.000000	70.000000	67.000000	44.000000
0.730000	63.460000	52.100000	0.000000	1.000000	145.000000	70.000000	0.000000	0.000000
0.740000	63.560000	53.460000	0.000000	0.000000	145.000000	70.000000	10.000000	136.000000
0.750000	63.100000	54.310000	0.000000	0.000000	145.000000	70.000000	-46.000000	85.000000
0.760000	62.610000	55.210000	0.000000	0.000000	145.000000	70.000000	-49.000000	90.000000
0.770000	62.110000	55.680000	0.000000	0.000000	147.000000	69.000000	-50.000000	47.000000
0.780000	62.110000	55.680000	725.000000	1.000000	149.000000	69.000000	0.000000	0.000000
0.790000	61.770000	55.580000	888.000000	0.000000	149.000000	69.000000	-34.000000	-10.000000
0.800000	61.860000	54.780000	1023.000000	0.000000	148.000000	70.000000	9.000000	-80.000000
0.810000	62.050000	53.310000	1023.000000	0.000000	148.000000	70.000000	19.000000	-147.000000
0.820000	62.350000	51.400000	1023.000000	0.000000	148.000000	70.000000	30.000000	-191.000000
0.830000	62.720000	49.350000	1023.000000	0.000000	146.000000	71.000000	37.000000	-205.000000
0.840000	63.020000	47.400000	1023.000000	0.000000	146.000000	71.000000	30.000000	-195.000000
0.850000	63.470000	45.520000	1023.000000	0.000000	142.000000	71.000000	45.000000	-188.000000
0.860000	64.030000	44.190000	1023.000000	0.000000	140.000000	72.000000	56.000000	-133.000000
0.870000	64.250000	43.260000	1023.000000	0.000000	137.000000	73.000000	22.000000	-93.000000
0.880000	64.470000	42.590000	1023.000000	0.000000	135.000000	73.000000	22.000000	-67.000000
0.890000	64.530000	42.350000	733.000000	0.000000	132.000000	74.000000	6.000000	-24.000000
0.900000	64.530000	42.350000	0.000000	1.000000	127.000000	74.000000	0.000000	0.000000
0.910000	64.080000	42.560000	0.000000	0.000000	124.000000	74.000000	-45.000000	21.000000
0.920000	63.630000	42.790000	0.000000	0.000000	124.000000	74.000000	-45.000000	23.000000
0.930000	63.140000	43.130000	0.000000	0.000000	124.000000	74.000000	-49.000000	34.000000
0.940000	62.670000	43.550000	0.000000	0.000000	124.000000	74.000000	-47.000000	42.000000
0.950000	62.170000	43.900000	0.000000	0.000000	127.000000	74.000000	-50.000000	35.000000
0.960000	61.660000	44.240000	0.000000	0.000000	127.000000	74.000000	-51.000000	34.000000
0.970000	61.130000	44.560000	0.000000	0.000000	128.000000	72.000000	-53.000000	32.000000
0.980000	60.620000	44.870000	0.000000	0.000000	128.000000	72.000000	-51.000000	31.000000
0.990000	60.140000	45.230000	0.000000	0.000000	128.000000	71.000000	-48.000000	36.000000
1.000000	59.670000	45.610000	0.000000	0.000000	131.000000	71.000000	-47.000000	38.000000
1.010000	59.190000	46.090000	0.000000	0.000000	129.000000	70.000000	-48.000000	48.000000
1.020000	58.690000	46.560000	0.000000	0.000000	131.000000	69.000000	-50.000000	47.000000
1.030000	58.370000	47.040000	0.000000	0.000000	129.000000	68.000000	-32.000000	48.000000
1.040000	58.080000	47.520000	0.000000	0.000000	131.000000	68.000000	-29.000000	48.000000
1.050000	57.890000	48.010000	0.000000	0.000000	133.000000	69.000000	-19.000000	49.000000
1.060000	57.890000	48.010000	594.000000	1.000000	133.000000	69.000000	0.000000	0.000000
1.070000	57.780000	48.810000	821.000000	0.000000	133.000000	69.000000	-11.000000	80.000000
1.080000	57.780000	48.810000	958.000000	0.000000	135.000000	69.000000	0.000000	0.000000
1.090000	57.830000	48.680000	1023.000000	0.000000	135.000000	71.000000	5.000000	-13.000000
1.100000	58.130000	48.390000	1023.000000	0.000000	135.000000	71.000000	30.000000	-29.000000
1.110000	58.480000	47.830000	1023.000000	0.000000	137.000000	71.000000	35.000000	-56.000000
1.120000	59.010000	47.100000	1023.000000	0.000000	135.000000	72.000000	53.000000	-73.000000
1.130000	59.640000	46.470000	1023.000000	0.000000	135.000000	72.000000	63.000000	-63.000000
1.140000	60.170000	46.000000	1023.000000	0.000000	133.000000	73.000000	53.000000	-47.000000
1.150000	60.550000	45.650000	1023.000000	0.000000	133.000000	73.000000	38.000000	-35.000000
1.160000	60.840000	45.500000	1023.000000	0.000000	130.000000	73.000000	29.000000	-15.000000
1.170000	61.020000	45.570000	1023.000000	0.000000	125.000000	73.000000	18.000000	7.000000
1.180000	61.210000	45.780000	1023.000000	0.000000	127.000000	74.000000	19.000000	21.000000
1.190000	61.400000	46.250000	1023.000000	0.000000	127.000000	74.000000	19.000000	47.000000
1.200000	61.650000	46.920000	1023.000000	0.000000	127.000000	74.000000	25.000000	67.000000
1.210000	61.880000	47.730000	1023.000000	0.000000	127.000000	74.000000	23.000000	81.000000
1.220000	62.090000	48.450000	1023.000000	0.000000	127.000000	74.000000	21.000000	72.000000
1.230000	62.340000	49.140000	1023.000000	0.000000	130.000000	73.000000	25.000000	69.000000
1.240000	62.710000	49.770000	861.000000	0.000000	130.000000	73.000000	37.000000	63.000000
1.250000	62.960000	50.090000	504.000000	0.000000	133.000000	73.000000	25.000000	32.000000
1.260000	62.960000	50.090000	0.000000	1.000000	137.000000	73.000000	0.000000	0.000000
1.270000	63.360000	50.350000	0.000000	0.000000	137.000000	73.000000	40.000000	26.000000
1.280000	63.550000	50.460000	0.000000	0.000000	140.000000	72.000000	19.000000	11.000000
1.290000	63.640000	50.550000	0.000000	0.000000	140.000000	72.000000	9.000000	9.000000
1.300000	63.690000	50.750000	0.000000	0.000000	142.000000	71.000000	5.000000	20.000000
1.310000	63.890000	51.010000	0.000000	0.000000	142.000000	71.000000	20.000000	26.000000
1.320000	64.050000	51.230000	0.000000	0.000000	142.000000	71.000000	16.000000	22.000000
1.330000	64.190000	51.430000	0.000000	0.000000	142.000000	71.000000	14.000000	20.000000
1.340000	64.190000	51.430000	613.000000	1.000000	139.000000	71.000000	0.000000	0.000000
1.350000	64.360000	51.600000	790.000000	0.000000	141.000000	70.000000	17.000000	17.000000
1.360000	64.360000	51.510000	941.000000	0.000000	141.000000	70.000000	0.000000	-9.000000
1.370000	64.360000	51.250000	987.000000	0.000000	143.000000	70.000000	0.000000	-26.000000
1.380000	64.420000	50.980000	981.000000	0.000000	143.000000	70.000000	6.000000	-27.000000
1.390000	64.420000	50.690000	935.000000	0.000000	143.000000	70.000000	0.000000	-29.000000
1.400000	64.570000	50.450000	687.000000	0.000000	143.000000	70.000000	15.000000	-24.000000
1.410000	64.570000	50.450000	0.000000	1.000000	143.000000	70.000000	0.000000	0.000000
1.420000	64.640000	50.250000	0.000000	0.000000	143.000000	70.000000	7.000000	-20.000000
1.430000	64.640000	50.500000	0.000000	0.000000	142.000000	71.000000	0.000000	25.000000
1.440000	64.500000	50.870000	0.000000	0.000000	142.000000	71.000000	-14.000000	37.000000
1.450000	64.350000	51.500000	0.000000	0.000000	142.000000	71.000000	-15.000000	63.000000
1.460000	64.400000	52.400000	0.000000	0.000000	142.000000	71.000000	5.000000	90.000000
1.470000	64.480000	53.470000	0.000000	0.000000	143.000000	70.000000	8.000000	107.000000
1.480000	64.600000	54.380000	0.000000	0.000000	143.000000	70.000000	12.000000	91.000000
1.490000	64.660000	54.860000	0.000000	0.000000	143.000000	70.000000	6.000000	48.000000
1.500000	64.660000	54.860000	617.000000	1.000000	145.000000	70.000000	0.000000	0.000000
1.510000	64.660000	55.160000	751.000000	0.000000	145.000000	70.000000	0.000000	30.000000
1.520000	64.660000	55.160000	817.000000	0.000000	145.000000	70.000000	0.000000	0.000000
1.530000	64.610000	54.980000	824.000000	0.000000	145.000000	70.000000	-5.000000	-18.000000
1.540000	64.740000	54.750000	731.000000	0.000000	148.000000	70.000000	13.000000	-23.000000
1.550000	64.890000	54.470000	307.000000	0.000000	148.000000	70.000000	15.000000	-28.000000
1.560000	64.890000	54.470000	0.000000	1.000000	148.000000	70.000000	0.000000	0.000000
1.570000	65.340000	53.950000	0.000000	0.000000	148.000000	70.000000	45.000000	-52.000000
1.580000	65.550000	53.890000	0.000000	0.000000	148.000000	70.000000	21.000000	-6.000000
1.590000	65.670000	54.010000	0.000000	0.000000	148.000000	70.000000	12.000000	12.000000
1.600000	65.750000	54.270000	0.000000	0.000000	148.000000	70.000000	8.000000	26.000000
1.610000	65.870000	54.630000	0.000000	0.000000	150.000000	71.000000	12.000000	36.000000
1.620000	65.940000	54.940000	0.000000	0.000000	150.000000	71.000000	7.000000	31.000000
1.630000	65.940000	55.200000	0.000000	0.000000	152.000000	70.000000	0.000000	26.000000
1.640000	65.940000	55.200000	580.000000	1.000000	152.000000	70.000000	0.000000	0.000000
1.650000	65.940000	55.200000	740.000000	0.000000	152.000000	70.000000	0.000000	0.000000
1.660000	65.920000	54.820000	903.000000	0.000000	152.000000	70.000000	-2.000000	-38.000000
1.670000	65.920000	54.230000	1023.000000	0.000000	150.000000	71.000000	0.000000	-59.000000
1.680000	65.920000	53.490000	1023.000000	0.000000	150.000000	71.000000	0.000000	-74.000000
1.690000	66.000000	52.760000	1023.000000	0.000000	150.000000	71.000000	8.000000	-73.000000
1.700000	66.180000	52.070000	1023.000000	0.000000	150.000000	71.000000	18.000000	-69.000000
1.710000	66.360000	51.400000	911.000000	0.000000	150.000000	71.000000	18.000000	-67.000000
1.720000	66.560000	50.920000	586.000000	0.000000	150.000000	71.000000	20.000000	-48.000000
1.730000	66.560000	50.920000	0.000000	1.000000	150.000000	71.000000	0.000000	0.000000
1.740000	66.910000	50.330000	0.000000	0.000000	148.000000	71.000000	35.000000	-59.000000
1.750000	67.030000	50.270000	0.000000	0.000000	148.000000	71.000000	12.000000	-6.000000
1.760000	67.220000	50.380000	0.000000	0.000000	148.000000	71.000000	19.000000	11.000000
1.770000	67.560000	50.610000	0.000000	0.000000	151.000000	72.000000	34.000000	23.000000
1.780000	68.000000	51.030000	0.000000	0.000000	151.000000	72.000000	44.000000	42.000000
1.790000	68.270000	51.460000	0.000000	0.000000	151.000000	72.000000	27.000000	43.000000
1.800000	68.400000	51.890000	0.000000	0.000000	151.000000	72.000000	13.000000	43.000000
1.810000	68.400000	51.890000	606.000000	1.000000	151.000000	72.000000	0.000000	0.000000
1.820000	68.150000	52.440000	722.000000	0.000000	151.000000	72.000000	-25.000000	55.000000
1.830000	67.700000	52.550000	994.000000	0.000000	153.000000	71.000000	-45.000000	11.000000
1.840000	67.130000	52.420000	1023.000000	0.000000	153.000000	71.000000	-57.000000	-13.000000
1.850000	66.800000	52.180000	1023.000000	0.000000	153.000000	71.000000	-33.000000	-24.000000
1.860000	66.670000	51.870000	1023.000000	0.000000	153.000000	71.000000	-13.000000	-31.000000
1.870000	66.670000	51.370000	1023.000000	0.000000	153.000000	71.000000	0.000000	-50.000000
1.880000	66.850000	51.020000	1023.000000	0.000000	153.000000	71.000000	18.000000	-35.000000
1.890000	67.180000	50.770000	1023.000000	0.000000	148.000000	71.000000	33.000000	-25.000000
1.900000	67.620000	50.640000	1023.000000	0.000000	148.000000	71.000000	44.000000	-13.000000
1.910000	68.000000	50.710000	1023.000000	0.000000	148.000000	71.000000	38.000000	7.000000
1.920000	68.330000	50.910000	1023.000000	0.000000	148.000000	71.000000	33.000000	20.000000
1.930000	68.630000	51.180000	1023.000000	0.000000	148.000000	71.000000	30.000000	27.000000
1.940000	68.780000	51.440000	1023.000000	0.000000	148.000000	71.000000	15.000000	26.000000
1.950000	68.870000	51.690000	1023.000000	0.000000	148.000000	71.000000	9.000000	25.000000
1.960000	68.920000	51.690000	1023.000000	0.000000	146.000000	71.000000	5.000000	0.000000
1.970000	68.920000	51.690000	1023.000000	0.000000	146.000000	71.000000	0.000000	0.000000
1.980000	68.980000	51.480000	1023.000000	0.000000	146.000000	71.000000	6.000000	-21.000000
1.990000	69.050000	51.140000	1023.000000	0.000000	148.000000	70.000000	7.000000	-34.000000
2.000000	69.170000	50.820000	863.000000	0.000000	148.000000	70.000000	12.000000	-32.000000
2.010000	69.330000	50.570000	210.000000	0.000000	148.000000	70.000000	16.000000	-25.000000
2.020000	69.330000	50.570000	0.000000	1.000000	148.000000	70.000000	0.000000	0.000000
2.030000	69.510000	50.420000	0.000000	0.000000	148.000000	70.000000	18.000000	-15.000000
2.040000	69.380000	50.610000	0.000000	0.000000	148.000000	70.000000	-13.000000	19.000000
2.050000	69.450000	50.890000	0.000000	0.000000	146.000000	71.000000	7.000000	28.000000
2.060000	69.650000	51.090000	0.000000	0.000000	146.000000	71.000000	20.000000	20.000000
2.070000	69.780000	51.090000	0.000000	0.000000	148.000000	71.000000	13.000000	0.000000
2.080000	69.780000	51.090000	716.000000	1.000000	148.000000	71.000000	0.000000	0.000000
2.090000	70.070000	50.980000	821.000000	0.000000	148.000000	71.000000	29.000000	-11.000000
2.100000	70.070000	50.870000	981.000000	0.000000	153.000000	71.000000	0.000000	-11.000000
2.110000	70.130000	50.730000	1023.000000	0.000000	153.000000	71.000000	6.000000	-14.000000
2.120000	70.190000	50.730000	1023.000000	0.000000	153.000000	71.000000	6.000000	0.000000
2.130000	70.190000	50.730000	1023.000000	0.000000	153.000000	71.000000	0.000000	0.000000
2.140000	70.130000	50.890000	1023.000000	0.000000	153.000000	71.000000	-6.000000	16.000000
2.150000	70.130000	51.180000	1023.000000	0.000000	153.000000	71.000000	0.000000	29.000000
2.160000	70.080000	51.590000	1023.000000	0.000000	153.000000	71.000000	-5.000000	41.000000
2.170000	70.030000	52.030000	1023.000000	0.000000	153.000000	71.000000	-5.000000	44.000000
2.180000	70.120000	52.350000	1023.000000	0.000000	153.000000	71.000000	9.000000	32.000000
2.190000	70.430000	52.500000	1023.000000	0.000000	150.000000	71.000000	31.000000	15.000000
2.200000	70.880000	52.500000	1023.000000	0.000000	150.000000	71.000000	45.000000	0.000000
2.210000	71.370000	52.350000	1023.000000	0.000000	150.000000	71.000000	49.000000	-15.000000
2.220000	71.870000	52.110000	1023.000000	0.000000	150.000000	71.000000	50.000000	-24.000000
2.230000	72.320000	51.850000	991.000000	0.000000	150.000000	71.000000	45.000000	-26.000000
2.240000	72.500000	51.550000	763.000000	0.000000	150.000000	71.000000	18.000000	-30.000000
2.250000	72.500000	51.400000	63.000000	0.000000	150.000000	71.000000	0.000000	-15.000000
2.260000	72.500000	51.400000	0.000000	1.000000	153.000000	71.000000	0.000000	0.000000
2.270000	72.120000	51.460000	0.000000	0.000000	153.000000	71.000000	-38.000000	6.000000
2.280000	71.770000	51.800000	0.000000	0.000000	153.000000	71.000000	-35.000000	34.000000
2.290000	71.580000	52.300000	0.000000	0.000000	153.000000	71.000000	-19.000000	50.000000
2.300000	71.440000	52.920000	0.000000	0.000000	153.000000	71.000000	-14.000000	62.000000
2.310000	71.540000	53.570000	0.000000	0.000000	153.000000	71.000000	10.000000	65.000000
2.320000	71.790000	54.250000	0.000000	0.000000	155.000000	71.000000	25.000000	68.000000
2.330000	71.930000	54.460000	0.000000	0.000000	155.000000	71.000000	14.000000	21.000000
2.340000	71.930000	54.460000	339.000000	1.000000	155.000000	71.000000	0.000000	0.000000
2.350000	71.930000	54.460000	312.000000	0.000000	155.000000	71.000000	0.000000	0.000000
2.360000	72.080000	54.100000	205.000000	0.000000	158.000000	72.000000	15.000000	-36.000000
2.370000	72.080000	53.770000	65.000000	0.000000	158.000000	72.000000	0.000000	-33.000000
2.380000	72.080000	53.770000	0.000000	1.000000	158.000000	72.000000	0.000000	0.000000
2.390000	72.330000	52.920000	0.000000	0.000000	158.000000	72.000000	25.000000	-85.000000
2.400000	72.330000	52.920000	183.000000	1.000000	158.000000	72.000000	0.000000	0.000000
2.410000	72.990000	52.020000	465.000000	0.000000	158.000000	72.000000	66.000000	-90.000000
2.420000	73.330000	51.620000	719.000000	0.000000	158.000000	72.000000	34.000000	-40.000000
2.430000	73.670000	51.250000	869.000000	0.000000	158.000000	72.000000	34.000000	-37.000000
2.440000	74.010000	51.080000	942.000000	0.000000	155.000000	71.000000	34.000000	-17.000000
2.450000	74.170000	51.080000	999.000000	0.000000	155.000000	71.000000	16.000000	0.000000
2.460000	74.230000	51.240000	1018.000000	0.000000	155.000000	71.000000	6.000000	16.000000
2.470000	74.230000	51.690000	1023.000000	0.000000	153.000000	71.000000	0.000000	45.000000
2.480000	74.230000	52.160000	1023.000000	0.000000	153.000000	71.000000	0.000000	47.000000
2.490000	74.050000	52.650000	1023.000000	0.000000	153.000000	71.000000	-18.000000	49.000000
2.500000	73.710000	52.900000	1023.000000	0.000000	155.000000	71.000000	-34.000000	25.000000
2.510000	73.410000	52.900000	1023.000000	0.000000	155.000000	71.000000	-30.000000	0.000000
2.520000	73.300000	52.770000	1008.000000	0.000000	155.000000	71.000000	-11.000000	-13.000000
2.530000	73.300000	52.370000	713.000000	0.000000	155.000000	71.000000	0.000000	-40.000000
2.540000	73.300000	52.370000	0.000000	1.000000	155.000000	71.000000	0.000000	0.000000
2.550000	73.290000	51.610000	0.000000	0.000000	153.000000	71.000000	-1.000000	-76.000000
2.560000	73.440000	51.290000	0.000000	0.000000	153.000000	71.000000	15.000000	-32.000000
2.570000	73.690000	51.100000	0.000000	0.000000	153.000000	71.000000	25.000000	-19.000000
2.580000	74.140000	50.860000	0.000000	0.000000	153.000000	71.000000	45.000000	-24.000000
2.590000	74.720000	50.600000	0.000000	0.000000	151.000000	72.000000	58.000000	-26.000000
2.600000	75.170000	50.230000	0.000000	0.000000	151.000000	72.000000	45.000000	-37.000000
2.610000	75.430000	49.690000	0.000000	0.000000	151.000000	72.000000	26.000000	-54.000000
2.620000	75.560000	49.030000	0.000000	0.000000	149.000000	73.000000	13.000000	-66.000000
2.630000	75.510000	48.380000	0.000000	0.000000	149.000000	73.000000	-5.000000	-65.000000
2.640000	75.220000	47.700000	0.000000	0.000000	149.000000	73.000000	-29.000000	-68.000000
2.650000	74.760000	46.990000	0.000000	0.000000	149.000000	73.000000	-46.000000	-71.000000
2.660000	74.160000	46.290000	0.000000	0.000000	151.000000	72.000000	-60.000000	-70.000000
2.670000	73.430000	45.590000	0.000000	0.000000	153.000000	71.000000	-73.000000	-70.000000
2.680000	72.600000	44.920000	0.000000	0.000000	153.000000	71.000000	-83.000000	-67.000000
2.690000	71.640000	44.250000	0.000000	0.000000	154.000000	70.000000	-96.000000	-67.000000
2.700000	70.700000	43.800000	0.000000	0.000000	152.000000	70.000000	-94.000000	-45.000000
2.710000	70.010000	43.490000	0.000000	0.000000	152.000000	70.000000	-69.000000	-31.000000
2.720000	69.470000	43.290000	0.000000	0.000000	149.000000	69.000000	-54.000000	-20.000000
2.730000	69.130000	43.290000	0.000000	0.000000	149.000000	69.000000	-34.000000	0.000000
2.740000	68.820000	43.290000	0.000000	0.000000	145.000000	70.000000	-31.000000	0.000000
2.750000	68.560000	43.500000	0.000000	0.000000	145.000000	70.000000	-26.000000	21.000000
2.760000	68.310000	43.710000	0.000000	0.000000	143.000000	70.000000	-25.000000	21.000000
2.770000	68.060000	43.950000	0.000000	0.000000	143.000000	70.000000	-25.000000	24.000000
2.780000	67.820000	44.290000	0.000000	0.000000	143.000000	70.000000	-24.000000	34.000000
2.790000	67.650000	44.620000	0.000000	0.000000	146.000000	71.000000	-17.000000	33.000000
2.800000	67.420000	44.950000	0.000000	0.000000	146.000000	71.000000	-23.000000	33.000000
2.810000	67.140000	45.130000	0.000000	0.000000	144.000000	72.000000	-28.000000	18.000000
2.820000	67.140000	45.130000	749.000000	1.000000	144.000000	72.000000	0.000000	0.000000
2.830000	66.500000	45.130000	965.000000	0.000000	144.000000	72.000000	-64.000000	0.000000
2.840000	66.040000	44.660000	1023.000000	0.000000	142.000000	72.000000	-46.000000	-47.000000
2.850000	65.570000	44.020000	1023.000000	0.000000	142.000000	72.000000	-47.000000	-64.000000
2.860000	65.420000	43.240000	1023.000000	0.000000	140.000000	72.000000	-15.000000	-78.000000
2.870000	65.480000	42.660000	1023.000000	0.000000	137.000000	73.000000	6.000000	-58.000000
2.880000	65.780000	42.290000	1023.000000	0.000000	135.000000	72.000000	30.000000	-37.000000
2.890000	66.200000	42.050000	1023.000000	0.000000	135.000000	72.000000	42.000000	-24.000000
2.900000	66.690000	42.140000	1023.000000	0.000000	133.000000	71.000000	49.000000	9.000000
2.910000	67.050000	42.590000	1023.000000	0.000000	133.000000	71.000000	36.000000	45.000000
2.920000	67.260000	43.280000	1023.000000	0.000000	133.000000	71.000000	21.000000	69.000000
2.930000	67.370000	44.040000	1023.000000	0.000000	133.000000	71.000000	11.000000	76.000000
2.940000	67.300000	44.740000	1023.000000	0.000000	133.000000	71.000000	-7.000000	70.000000
2.950000	67.150000	45.410000	1023.000000	0.000000	133.000000	71.000000	-15.000000	67.000000
2.960000	66.940000	45.590000	1023.000000	0.000000	135.000000	72.000000	-21.000000	18.000000
2.970000	66.780000	45.530000	1023.000000	0.000000	135.000000	72.000000	-16.000000	-6.000000
2.980000	66.780000	45.300000	1023.000000	0.000000	135.000000	72.000000	0.000000	-23.000000
2.990000	66.920000	44.770000	1023.000000	0.000000	135.000000	72.000000	14.000000	-53.000000
3.000000	67.270000	44.240000	1023.000000	0.000000	135.000000	72.000000	35.000000	-53.000000
3.010000	67.680000	43.730000	1023.000000	0.000000	135.000000	72.000000	41.000000	-51.000000
