t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.890000	16.830000	42.870000	645.000000	0.000000	209.000000	66.000000	0.000000	0.000000
0.900000	16.830000	42.870000	656.000000	0.000000	209.000000	66.000000	0.000000	0.000000
0.910000	16.830000	42.870000	670.000000	0.000000	209.000000	66.000000	0.000000	0.000000
0.920000	16.830000	42.870000	696.000000	0.000000	209.000000	66.000000	0.000000	0.000000
0.930000	16.830000	42.870000	699.000000	0.000000	208.000000	65.000000	0.000000	0.000000
0.940000	16.830000	42.870000	717.000000	0.000000	208.000000	65.000000	0.000000	0.000000
0.950000	16.830000	42.870000	722.000000	0.000000	208.000000	65.000000	0.000000	0.000000
0.960000	16.830000	42.870000	727.000000	0.000000	208.000000	65.000000	0.000000	0.000000
0.970000	17.110000	42.760000	736.000000	0.000000	208.000000	65.000000	28.000000	-11.000000
0.980000	17.220000	42.830000	751.000000	0.000000	208.000000	65.000000	11.000000	7.000000
0.990000	17.220000	42.830000	758.000000	0.000000	208.000000	65.000000	0.000000	0.000000
1.000000	17.350000	43.020000	753.000000	0.000000	208.000000	65.000000	13.000000	19.000000
1.010000	17.510000	43.260000	759.000000	0.000000	208.000000	65.000000	16.000000	24.000000
1.020000	17.690000	43.530000	751.000000	0.000000	210.000000	65.000000	18.000000	27.000000
1.030000	17.900000	43.910000	751.000000	0.000000	210.000000	65.000000	21.000000	38.000000
1.040000	18.090000	44.370000	758.000000	0.000000	210.000000	65.000000	19.000000	46.000000
1.050000	18.260000	44.790000	758.000000	0.000000	210.000000	65.000000	17.000000	42.000000
1.060000	18.410000	45.180000	757.000000	0.000000	212.000000	65.000000	15.000000	39.000000
1.070000	18.520000	45.510000	763.000000	0.000000	212.000000	65.000000	11.000000	33.000000
1.080000	18.610000	45.780000	763.000000	0.000000	212.000000	65.000000	9.000000	27.000000
1.090000	18.610000	46.000000	756.000000	0.000000	214.000000	64.000000	0.000000	22.000000
1.100000	18.670000	46.080000	757.000000	0.000000	214.000000	64.000000	6.000000	8.000000
1.110000	18.670000	46.080000	750.000000	0.000000	214.000000	64.000000	0.000000	0.000000
1.120000	18.670000	46.020000	757.000000	0.000000	214.000000	64.000000	0.000000	-6.000000
1.130000	18.670000	45.930000	758.000000	0.000000	214.000000	64.000000	0.000000	-9.000000
1.140000	18.590000	45.620000	755.000000	0.000000	214.000000	64.000000	-8.000000	-31.000000
1.150000	18.500000	45.190000	758.000000	0.000000	214.000000	64.000000	-9.000000	-43.000000
1.160000	18.500000	44.800000	758.000000	0.000000	214.000000	64.000000	0.000000	-39.000000
1.170000	18.610000	44.440000	763.000000	0.000000	214.000000	64.000000	11.000000	-36.000000
1.180000	18.690000	44.130000	763.000000	0.000000	214.000000	64.000000	8.000000	-31.000000
1.190000	18.770000	43.830000	750.000000	0.000000	214.000000	64.000000	8.000000	-30.000000
1.200000	18.920000	43.640000	751.000000	0.000000	214.000000	64.000000	15.000000	-19.000000
1.210000	19.110000	43.510000	750.000000	0.000000	212.000000	63.000000	19.000000	-13.000000
1.220000	19.350000	43.510000	750.000000	0.000000	212.000000	63.000000	24.000000	0.000000
1.230000	19.620000	43.680000	755.000000	0.000000	212.000000	63.000000	27.000000	17.000000
1.240000	19.910000	43.930000	746.000000	0.000000	212.000000	63.000000	29.000000	25.000000
1.250000	20.130000	44.300000	740.000000	0.000000	212.000000	63.000000	22.000000	37.000000
1.260000	20.330000	44.670000	742.000000	0.000000	212.000000	63.000000	20.000000	37.000000
1.270000	20.480000	45.040000	740.000000	0.000000	212.000000	63.000000	15.000000	37.000000
1.280000	20.480000	45.310000	745.000000	0.000000	212.000000	63.000000	0.000000	27.000000
1.290000	20.480000	45.530000	751.000000	0.000000	214.000000	63.000000	0.000000	22.000000
1.300000	20.480000	45.600000	749.000000	0.000000	214.000000	63.000000	0.000000	7.000000
1.310000	20.430000	45.600000	748.000000	0.000000	214.000000	63.000000	-5.000000	0.000000
1.320000	20.430000	45.550000	743.000000	0.000000	214.000000	63.000000	0.000000	-5.000000
1.330000	20.380000	45.490000	746.000000	0.000000	216.000000	62.000000	-5.000000	-6.000000
1.340000	20.380000	45.300000	748.000000	0.000000	214.000000	63.000000	0.000000	-19.000000
1.350000	20.280000	45.040000	749.000000	0.000000	214.000000	63.000000	-10.000000	-26.000000
1.360000	20.280000	44.770000	758.000000	0.000000	214.000000	63.000000	0.000000	-27.000000
1.370000	20.280000	44.500000	760.000000	0.000000	214.000000	63.000000	0.000000	-27.000000
1.380000	20.280000	44.260000	763.000000	0.000000	214.000000	63.000000	0.000000	-24.000000
1.390000	20.340000	44.110000	763.000000	0.000000	214.000000	63.000000	6.000000	-15.000000
1.400000	20.400000	44.000000	750.000000	0.000000	214.000000	63.000000	6.000000	-11.000000
1.410000	20.490000	43.900000	750.000000	0.000000	211.000000	63.000000	9.000000	-10.000000
1.420000	20.620000	43.900000	753.000000	0.000000	211.000000	63.000000	13.000000	0.000000
1.430000	20.780000	43.900000	757.000000	0.000000	211.000000	63.000000	16.000000	0.000000
1.440000	20.960000	44.020000	753.000000	0.000000	212.000000	63.000000	18.000000	12.000000
1.450000	21.200000	44.270000	761.000000	0.000000	212.000000	63.000000	24.000000	25.000000
1.460000	21.400000	44.630000	761.000000	0.000000	214.000000	63.000000	20.000000	36.000000
1.470000	21.530000	44.900000	761.000000	0.000000	214.000000	63.000000	13.000000	27.000000
1.480000	21.530000	45.010000	761.000000	0.000000	214.000000	63.000000	0.000000	11.000000
1.490000	21.530000	45.010000	758.000000	0.000000	214.000000	63.000000	0.000000	0.000000
1.500000	21.530000	45.010000	758.000000	0.000000	214.000000	63.000000	0.000000	0.000000
1.510000	21.530000	45.010000	758.000000	0.000000	214.000000	63.000000	0.000000	0.000000
1.520000	21.530000	44.930000	757.000000	0.000000	214.000000	63.000000	0.000000	-8.000000
1.530000	21.450000	44.790000	763.000000	0.000000	214.000000	63.000000	-8.000000	-14.000000
1.540000	21.390000	44.590000	753.000000	0.000000	214.000000	63.000000	-6.000000	-20.000000
1.550000	21.390000	44.420000	754.000000	0.000000	213.000000	62.000000	0.000000	-17.000000
1.560000	21.390000	44.300000	759.000000	0.000000	213.000000	62.000000	0.000000	-12.000000
1.570000	21.390000	44.220000	762.000000	0.000000	213.000000	62.000000	0.000000	-8.000000
1.580000	21.390000	44.150000	767.000000	0.000000	213.000000	62.000000	0.000000	-7.000000
1.590000	21.390000	44.150000	773.000000	0.000000	213.000000	62.000000	0.000000	0.000000
1.600000	21.490000	44.070000	773.000000	0.000000	213.000000	62.000000	10.000000	-8.000000
1.610000	21.620000	44.070000	773.000000	0.000000	213.000000	62.000000	13.000000	0.000000
1.620000	21.780000	44.070000	770.000000	0.000000	213.000000	62.000000	16.000000	0.000000
1.630000	21.990000	44.210000	760.000000	0.000000	213.000000	62.000000	21.000000	14.000000
1.640000	22.220000	44.340000	750.000000	0.000000	213.000000	62.000000	23.000000	13.000000
1.650000	22.530000	44.650000	754.000000	0.000000	213.000000	62.000000	31.000000	31.000000
1.660000	22.790000	45.090000	739.000000	0.000000	213.000000	62.000000	26.000000	44.000000
1.670000	23.050000	45.530000	740.000000	0.000000	214.000000	62.000000	26.000000	44.000000
1.680000	23.330000	45.950000	739.000000	0.000000	214.000000	62.000000	28.000000	42.000000
1.690000	23.510000	46.330000	742.000000	0.000000	214.000000	62.000000	18.000000	38.000000
1.700000	23.670000	46.640000	745.000000	0.000000	216.000000	61.000000	16.000000	31.000000
1.710000	23.810000	46.870000	758.000000	0.000000	216.000000	61.000000	14.000000	23.000000
1.720000	23.910000	46.930000	754.000000	0.000000	216.000000	61.000000	10.000000	6.000000
1.730000	23.910000	46.930000	749.000000	0.000000	218.000000	61.000000	0.000000	0.000000
1.740000	23.850000	46.770000	751.000000	0.000000	216.000000	60.000000	-6.000000	-16.000000
1.750000	23.760000	46.290000	760.000000	0.000000	216.000000	60.000000	-9.000000	-48.000000
1.760000	23.630000	45.590000	757.000000	0.000000	216.000000	60.000000	-13.000000	-70.000000
1.770000	23.490000	44.760000	785.000000	0.000000	216.000000	60.000000	-14.000000	-83.000000
1.780000	23.400000	43.760000	800.000000	0.000000	216.000000	60.000000	-9.000000	-100.000000
1.790000	23.340000	42.640000	827.000000	0.000000	216.000000	61.000000	-6.000000	-112.000000
1.800000	23.340000	41.720000	836.000000	0.000000	216.000000	61.000000	0.000000	-92.000000
1.810000	23.240000	40.910000	846.000000	0.000000	216.000000	61.000000	-10.000000	-81.000000
1.820000	23.150000	40.180000	849.000000	0.000000	216.000000	62.000000	-9.000000	-73.000000
1.830000	23.080000	39.690000	851.000000	0.000000	216.000000	62.000000	-7.000000	-49.000000
1.840000	23.030000	39.360000	851.000000	0.000000	217.000000	63.000000	-5.000000	-33.000000
1.850000	23.030000	39.130000	854.000000	0.000000	217.000000	63.000000	0.000000	-23.000000
1.860000	22.960000	39.130000	869.000000	0.000000	217.000000	63.000000	-7.000000	0.000000
1.870000	22.960000	39.320000	853.000000	0.000000	219.000000	64.000000	0.000000	19.000000
1.880000	22.960000	39.620000	867.000000	0.000000	219.000000	64.000000	0.000000	30.000000
1.890000	23.040000	40.200000	869.000000	0.000000	219.000000	64.000000	8.000000	58.000000
1.900000	23.160000	40.780000	851.000000	0.000000	219.000000	64.000000	12.000000	58.000000
1.910000	23.310000	41.430000	852.000000	0.000000	219.000000	64.000000	15.000000	65.000000
1.920000	23.390000	42.140000	842.000000	0.000000	219.000000	64.000000	8.000000	71.000000
1.930000	23.560000	42.710000	837.000000	0.000000	219.000000	64.000000	17.000000	57.000000
1.940000	23.800000	43.260000	834.000000	0.000000	217.000000	63.000000	24.000000	55.000000
1.950000	24.080000	43.720000	834.000000	0.000000	217.000000	63.000000	28.000000	46.000000
1.960000	24.330000	44.100000	836.000000	0.000000	217.000000	63.000000	25.000000	38.000000
1.970000	24.520000	44.400000	843.000000	0.000000	216.000000	62.000000	19.000000	30.000000
1.980000	24.670000	44.590000	852.000000	0.000000	217.000000	62.000000	15.000000	19.000000
1.990000	24.740000	44.700000	855.000000	0.000000	217.000000	62.000000	7.000000	11.000000
2.000000	24.790000	44.800000	866.000000	0.000000	216.000000	61.000000	5.000000	10.000000
2.010000	24.790000	44.880000	854.000000	0.000000	218.000000	61.000000	0.000000	8.000000
2.020000	24.840000	44.880000	854.000000	0.000000	218.000000	61.000000	5.000000	0.000000
2.030000	24.840000	44.880000	853.000000	0.000000	218.000000	61.000000	0.000000	0.000000
2.040000	24.840000	44.880000	866.000000	0.000000	219.000000	60.000000	0.000000	0.000000
2.050000	24.840000	44.880000	864.000000	0.000000	219.000000	60.000000	0.000000	0.000000
2.060000	24.840000	44.880000	866.000000	0.000000	219.000000	60.000000	0.000000	0.000000
2.070000	24.840000	44.880000	864.000000	0.000000	219.000000	60.000000	0.000000	0.000000
2.080000	24.840000	44.510000	853.000000	0.000000	219.000000	60.000000	0.000000	-37.000000
2.090000	24.890000	44.340000	855.000000	0.000000	219.000000	60.000000	5.000000	-17.000000
2.100000	24.890000	44.230000	864.000000	0.000000	219.000000	60.000000	0.000000	-11.000000
2.110000	24.950000	44.150000	873.000000	0.000000	219.000000	60.000000	6.000000	-8.000000
2.120000	24.950000	44.150000	902.000000	0.000000	219.000000	60.000000	0.000000	0.000000
2.130000	24.950000	44.090000	921.000000	0.000000	219.000000	60.000000	0.000000	-6.000000
2.140000	24.950000	44.090000	950.000000	0.000000	219.000000	60.000000	0.000000	0.000000
2.150000	24.950000	44.090000	964.000000	0.000000	219.000000	60.000000	0.000000	0.000000
2.160000	24.950000	44.090000	994.000000	0.000000	219.000000	60.000000	0.000000	0.000000
2.170000	24.950000	44.090000	1014.000000	0.000000	218.000000	61.000000	0.000000	0.000000
2.180000	24.950000	44.090000	1023.000000	0.000000	218.000000	61.000000	0.000000	0.000000
2.190000	24.950000	44.030000	1023.000000	0.000000	218.000000	61.000000	0.000000	-6.000000
2.200000	24.900000	44.030000	1023.000000	0.000000	218.000000	61.000000	-5.000000	0.000000
2.210000	24.900000	44.030000	1023.000000	0.000000	216.000000	61.000000	0.000000	0.000000
2.220000	24.900000	44.030000	1023.000000	0.000000	216.000000	61.000000	0.000000	0.000000
2.230000	24.900000	44.030000	1023.000000	0.000000	216.000000	61.000000	0.000000	0.000000
2.240000	24.900000	44.030000	1023.000000	0.000000	214.000000	62.000000	0.000000	0.000000
2.250000	24.900000	44.030000	1023.000000	0.000000	214.000000	62.000000	0.000000	0.000000
2.260000	24.900000	44.030000	1023.000000	0.000000	214.000000	63.000000	0.000000	0.000000
2.270000	24.900000	44.030000	1023.000000	0.000000	212.000000	63.000000	0.000000	0.000000
2.280000	24.900000	44.030000	1023.000000	0.000000	212.000000	63.000000	0.000000	0.000000
2.290000	24.900000	44.030000	1023.000000	0.000000	210.000000	64.000000	0.000000	0.000000
2.300000	24.900000	44.030000	1023.000000	0.000000	210.000000	64.000000	0.000000	0.000000
2.310000	24.900000	44.030000	1023.000000	0.000000	210.000000	64.000000	0.000000	0.000000
2.320000	24.900000	44.030000	1023.000000	0.000000	212.000000	65.000000	0.000000	0.000000
2.330000	24.900000	44.030000	1023.000000	0.000000	212.000000	65.000000	0.000000	0.000000
2.340000	24.900000	44.030000	1023.000000	0.000000	214.000000	64.000000	0.000000	0.000000
2.350000	24.900000	44.030000	1023.000000	0.000000	214.000000	64.000000	0.000000	0.000000
2.360000	24.900000	44.030000	1023.000000	0.000000	214.000000	64.000000	0.000000	0.000000
2.370000	24.900000	44.030000	1023.000000	0.000000	214.000000	64.000000	0.000000	0.000000
2.380000	24.900000	44.030000	1023.000000	0.000000	214.000000	64.000000	0.000000	0.000000
2.390000	24.900000	44.030000	1023.000000	0.000000	214.000000	64.000000	0.000000	0.000000
2.400000	24.900000	44.030000	1023.000000	0.000000	214.000000	64.000000	0.000000	0.000000
2.410000	24.900000	44.030000	1023.000000	0.000000	214.000000	64.000000	0.000000	0.000000
2.420000	24.900000	44.030000	1023.000000	0.000000	214.000000	64.000000	0.000000	0.000000
2.430000	24.900000	44.030000	1023.000000	0.000000	214.000000	64.000000	0.000000	0.000000
2.440000	24.950000	44.030000	1023.000000	0.000000	214.000000	64.000000	5.000000	0.000000
2.450000	24.950000	44.030000	1023.000000	0.000000	214.000000	64.000000	0.000000	0.000000
2.460000	24.950000	44.030000	1023.000000	0.000000	214.000000	64.000000	0.000000	0.000000
2.470000	24.950000	44.030000	1023.000000	0.000000	214.000000	63.000000	0.000000	0.000000
2.480000	25.160000	44.030000	990.000000	0.000000	214.000000	63.000000	21.000000	0.000000
2.490000	25.430000	44.030000	994.000000	0.000000	214.000000	63.000000	27.000000	0.000000
2.500000	25.720000	44.030000	994.000000	0.000000	214.000000	63.000000	29.000000	0.000000
2.510000	25.960000	44.160000	983.000000	0.000000	214.000000	63.000000	24.000000	13.000000
2.520000	26.180000	44.330000	968.000000	0.000000	214.000000	63.000000	22.000000	17.000000
2.530000	26.410000	44.550000	967.000000	0.000000	214.000000	63.000000	23.000000	22.000000
2.540000	26.570000	44.770000	958.000000	0.000000	216.000000	62.000000	16.000000	22.000000
2.550000	26.710000	44.990000	961.000000	0.000000	216.000000	62.000000	14.000000	22.000000
2.560000	26.800000	45.230000	964.000000	0.000000	216.000000	62.000000	9.000000	24.000000
2.570000	26.850000	45.340000	967.000000	0.000000	217.000000	62.000000	5.000000	11.000000
2.580000	26.850000	45.340000	965.000000	0.000000	217.000000	62.000000	0.000000	0.000000
2.590000	26.850000	45.340000	964.000000	0.000000	217.000000	62.000000	0.000000	0.000000
2.600000	26.850000	45.340000	965.000000	0.000000	219.000000	61.000000	0.000000	0.000000
2.610000	26.850000	45.340000	965.000000	0.000000	219.000000	61.000000	0.000000	0.000000
2.620000	26.850000	45.230000	964.000000	0.000000	219.000000	61.000000	0.000000	-11.000000
2.630000	26.850000	45.040000	967.000000	0.000000	219.000000	61.000000	0.000000	-19.000000
2.640000	26.850000	44.710000	965.000000	0.000000	219.000000	61.000000	0.000000	-33.000000
2.650000	26.800000	44.390000	968.000000	0.000000	219.000000	61.000000	-5.000000	-32.000000
2.660000	26.870000	44.090000	967.000000	0.000000	219.000000	61.000000	7.000000	-30.000000
2.670000	26.930000	43.840000	970.000000	0.000000	219.000000	61.000000	6.000000	-25.000000
2.680000	27.040000	43.590000	973.000000	0.000000	219.000000	61.000000	11.000000	-25.000000
2.690000	27.170000	43.440000	974.000000	0.000000	219.000000	61.000000	13.000000	-15.000000
2.700000	27.170000	43.360000	982.000000	0.000000	219.000000	61.000000	0.000000	-8.000000
2.710000	27.170000	43.290000	995.000000	0.000000	219.000000	61.000000	0.000000	-7.000000
2.720000	27.230000	43.290000	988.000000	0.000000	219.000000	61.000000	6.000000	0.000000
2.730000	27.280000	43.290000	1005.000000	0.000000	217.000000	62.000000	5.000000	0.000000
2.740000	27.280000	43.290000	1023.000000	0.000000	217.000000	62.000000	0.000000	0.000000
2.750000	27.280000	43.290000	1023.000000	0.000000	216.000000	62.000000	0.000000	0.000000
2.760000	27.280000	43.290000	1023.000000	0.000000	214.000000	63.000000	0.000000	0.000000
2.770000	27.280000	43.290000	1023.000000	0.000000	214.000000	63.000000	0.000000	0.000000
2.780000	27.230000	43.290000	1023.000000	0.000000	212.000000	63.000000	-5.000000	0.000000
2.790000	27.230000	43.290000	1023.000000	0.000000	212.000000	63.000000	0.000000	0.000000
2.800000	27.230000	43.290000	1023.000000	0.000000	210.000000	64.000000	0.000000	0.000000
2.810000	27.230000	43.290000	1023.000000	0.000000	210.000000	64.000000	0.000000	0.000000
2.820000	27.230000	43.290000	1023.000000	0.000000	210.000000	64.000000	0.000000	0.000000
2.830000	27.230000	43.230000	1023.000000	0.000000	209.000000	64.000000	0.000000	-6.000000
2.840000	27.290000	43.230000	1023.000000	0.000000	207.000000	65.000000	6.000000	0.000000
2.850000	27.290000	43.230000	1023.000000	0.000000	207.000000	65.000000	0.000000	0.000000
2.860000	27.290000	43.230000	1023.000000	0.000000	205.000000	65.000000	0.000000	0.000000
2.870000	27.290000	43.230000	1023.000000	0.000000	205.000000	65.000000	0.000000	0.000000
2.880000	27.290000	43.230000	1023.000000	0.000000	203.000000	65.000000	0.000000	0.000000
2.890000	27.290000	43.230000	1023.000000	0.000000	203.000000	65.000000	0.000000	0.000000
2.900000	27.290000	43.230000	1023.000000	0.000000	203.000000	65.000000	0.000000	0.000000
2.910000	27.290000	43.230000	1023.000000	0.000000	203.000000	65.000000	0.000000	0.000000
2.920000	27.290000	43.230000	1023.000000	0.000000	203.000000	65.000000	0.000000	0.000000
2.930000	27.290000	43.230000	1023.000000	0.000000	204.000000	66.000000	0.000000	0.000000
2.940000	27.290000	43.280000	1023.000000	0.000000	204.000000	66.000000	0.000000	5.000000
2.950000	27.290000	43.280000	1023.000000	0.000000	204.000000	66.000000	0.000000	0.000000
2.960000	27.290000	43.280000	1023.000000	0.000000	204.000000	66.000000	0.000000	0.000000
2.970000	27.290000	43.280000	1023.000000	0.000000	204.000000	66.000000	0.000000	0.000000
2.980000	27.290000	43.280000	1023.000000	0.000000	204.000000	66.000000	0.000000	0.000000
2.990000	27.290000	43.280000	1023.000000	0.000000	204.000000	66.000000	0.000000	0.000000
3.000000	27.290000	43.280000	1023.000000	0.000000	206.000000	66.000000	0.000000	0.000000
3.010000	27.290000	43.280000	1023.000000	0.000000	206.000000	66.000000	0.000000	0.000000
3.020000	27.290000	43.280000	1023.000000	0.000000	206.000000	66.000000	0.000000	0.000000
3.030000	27.290000	43.280000	1023.000000	0.000000	205.000000	65.000000	0.000000	0.000000
3.040000	27.290000	43.280000	1023.000000	0.000000	205.000000	65.000000	0.000000	0.000000
