t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.590000	10.840000	60.210000	903.000000	0.000000	146.000000	54.000000	-14.000000	6.000000
0.600000	11.050000	60.300000	908.000000	0.000000	145.000000	54.000000	21.000000	9.000000
0.610000	11.480000	60.610000	853.000000	0.000000	143.000000	53.000000	43.000000	31.000000
0.620000	12.650000	61.060000	834.000000	0.000000	142.000000	53.000000	117.000000	45.000000
0.630000	13.960000	61.540000	826.000000	0.000000	142.000000	53.000000	131.000000	48.000000
0.640000	15.360000	62.020000	809.000000	0.000000	142.000000	53.000000	140.000000	48.000000
0.650000	16.700000	62.490000	790.000000	0.000000	143.000000	53.000000	134.000000	47.000000
0.660000	17.650000	62.870000	783.000000	0.000000	145.000000	54.000000	95.000000	38.000000
0.670000	18.350000	63.210000	788.000000	0.000000	147.000000	53.000000	70.000000	34.000000
0.680000	18.460000	63.320000	797.000000	0.000000	148.000000	54.000000	11.000000	11.000000
0.690000	18.310000	63.320000	802.000000	0.000000	150.000000	54.000000	-15.000000	0.000000
0.700000	17.980000	63.210000	815.000000	0.000000	151.000000	54.000000	-33.000000	-11.000000
0.710000	17.080000	62.970000	836.000000	0.000000	151.000000	54.000000	-90.000000	-24.000000
0.720000	15.920000	62.630000	831.000000	0.000000	153.000000	55.000000	-116.000000	-34.000000
0.730000	14.590000	62.210000	866.000000	0.000000	153.000000	55.000000	-133.000000	-42.000000
0.740000	13.400000	61.790000	854.000000	0.000000	153.000000	55.000000	-119.000000	-42.000000
0.750000	12.630000	61.550000	858.000000	0.000000	151.000000	54.000000	-77.000000	-24.000000
0.760000	12.140000	61.450000	857.000000	0.000000	151.000000	54.000000	-49.000000	-10.000000
0.770000	12.050000	61.450000	864.000000	0.000000	150.000000	54.000000	-9.000000	0.000000
0.780000	12.200000	61.570000	854.000000	0.000000	148.000000	54.000000	15.000000	12.000000
0.790000	12.520000	61.750000	830.000000	0.000000	147.000000	53.000000	32.000000	18.000000
0.800000	13.340000	62.160000	818.000000	0.000000	146.000000	53.000000	82.000000	41.000000
0.810000	14.170000	62.600000	814.000000	0.000000	146.000000	53.000000	83.000000	44.000000
0.820000	15.020000	63.060000	797.000000	0.000000	146.000000	53.000000	85.000000	46.000000
0.830000	15.780000	63.410000	790.000000	0.000000	146.000000	53.000000	76.000000	35.000000
0.840000	16.490000	63.710000	796.000000	0.000000	147.000000	53.000000	71.000000	30.000000
0.850000	16.880000	63.940000	773.000000	0.000000	148.000000	54.000000	39.000000	23.000000
0.860000	17.040000	64.020000	746.000000	0.000000	150.000000	54.000000	16.000000	8.000000
0.870000	17.040000	64.020000	725.000000	0.000000	151.000000	54.000000	0.000000	0.000000
0.880000	16.980000	63.970000	722.000000	0.000000	151.000000	54.000000	-6.000000	-5.000000
0.890000	16.680000	63.900000	727.000000	0.000000	153.000000	55.000000	-30.000000	-7.000000
0.900000	16.220000	63.770000	727.000000	0.000000	153.000000	55.000000	-46.000000	-13.000000
0.910000	15.600000	63.610000	736.000000	0.000000	153.000000	55.000000	-62.000000	-16.000000
0.920000	14.920000	63.390000	757.000000	0.000000	153.000000	55.000000	-68.000000	-22.000000
0.930000	14.190000	63.140000	779.000000	0.000000	153.000000	55.000000	-73.000000	-25.000000
0.940000	13.590000	62.880000	787.000000	0.000000	153.000000	55.000000	-60.000000	-26.000000
0.950000	13.220000	62.720000	809.000000	0.000000	152.000000	54.000000	-37.000000	-16.000000
0.960000	13.010000	62.640000	818.000000	0.000000	152.000000	54.000000	-21.000000	-8.000000
0.970000	13.010000	62.640000	817.000000	0.000000	151.000000	53.000000	0.000000	0.000000
0.980000	13.070000	62.730000	796.000000	0.000000	149.000000	53.000000	6.000000	9.000000
0.990000	13.500000	62.850000	787.000000	0.000000	149.000000	53.000000	43.000000	12.000000
1.000000	14.160000	63.150000	753.000000	0.000000	149.000000	53.000000	66.000000	30.000000
1.010000	14.990000	63.600000	746.000000	0.000000	149.000000	53.000000	83.000000	45.000000
1.020000	15.820000	64.160000	714.000000	0.000000	149.000000	53.000000	83.000000	56.000000
1.030000	16.680000	64.830000	710.000000	0.000000	150.000000	54.000000	86.000000	67.000000
1.040000	17.570000	65.520000	710.000000	0.000000	150.000000	54.000000	89.000000	69.000000
1.050000	18.260000	66.230000	708.000000	0.000000	151.000000	54.000000	69.000000	71.000000
1.060000	18.710000	66.930000	714.000000	0.000000	153.000000	55.000000	45.000000	70.000000
1.070000	19.010000	67.720000	714.000000	0.000000	154.000000	55.000000	30.000000	79.000000
1.080000	19.160000	68.570000	710.000000	0.000000	155.000000	55.000000	15.000000	85.000000
1.090000	19.160000	69.690000	705.000000	0.000000	155.000000	55.000000	0.000000	112.000000
1.100000	19.070000	70.740000	710.000000	0.000000	157.000000	56.000000	-9.000000	105.000000
1.110000	18.870000	71.690000	708.000000	0.000000	158.000000	55.000000	-20.000000	95.000000
1.120000	18.660000	72.450000	717.000000	0.000000	160.000000	54.000000	-21.000000	76.000000
1.130000	18.450000	73.110000	724.000000	0.000000	160.000000	53.000000	-21.000000	66.000000
1.140000	18.290000	73.430000	748.000000	0.000000	161.000000	52.000000	-16.000000	32.000000
1.150000	18.190000	73.530000	751.000000	0.000000	162.000000	52.000000	-10.000000	10.000000
1.160000	18.190000	73.530000	749.000000	0.000000	162.000000	51.000000	0.000000	0.000000
1.170000	18.120000	73.250000	755.000000	0.000000	162.000000	51.000000	-7.000000	-28.000000
1.180000	18.120000	72.530000	785.000000	0.000000	162.000000	51.000000	0.000000	-72.000000
1.190000	18.120000	71.490000	814.000000	0.000000	163.000000	50.000000	0.000000	-104.000000
1.200000	18.120000	69.940000	854.000000	0.000000	162.000000	51.000000	0.000000	-155.000000
1.210000	17.980000	68.040000	894.000000	0.000000	162.000000	52.000000	-14.000000	-190.000000
1.220000	17.910000	65.920000	906.000000	0.000000	161.000000	52.000000	-7.000000	-212.000000
1.230000	17.780000	64.010000	915.000000	0.000000	160.000000	53.000000	-13.000000	-191.000000
1.240000	17.610000	62.610000	917.000000	0.000000	160.000000	54.000000	-17.000000	-140.000000
1.250000	17.610000	61.540000	905.000000	0.000000	159.000000	55.000000	0.000000	-107.000000
1.260000	17.690000	60.860000	906.000000	0.000000	157.000000	56.000000	8.000000	-68.000000
1.270000	17.870000	60.490000	864.000000	0.000000	156.000000	57.000000	18.000000	-37.000000
1.280000	18.050000	60.330000	852.000000	0.000000	155.000000	58.000000	18.000000	-16.000000
1.290000	18.160000	60.330000	826.000000	0.000000	154.000000	57.000000	11.000000	0.000000
1.300000	18.210000	60.630000	721.000000	0.000000	153.000000	58.000000	5.000000	30.000000
1.310000	18.390000	61.090000	588.000000	0.000000	153.000000	58.000000	18.000000	46.000000
1.320000	18.520000	61.780000	468.000000	0.000000	153.000000	58.000000	13.000000	69.000000
1.330000	18.620000	62.470000	422.000000	0.000000	153.000000	58.000000	10.000000	69.000000
1.340000	18.810000	63.150000	399.000000	0.000000	153.000000	58.000000	19.000000	68.000000
1.350000	19.030000	63.560000	420.000000	0.000000	155.000000	58.000000	22.000000	41.000000
1.360000	19.270000	63.720000	447.000000	0.000000	155.000000	58.000000	24.000000	16.000000
1.370000	19.490000	63.720000	495.000000	0.000000	155.000000	58.000000	22.000000	0.000000
1.380000	19.640000	63.510000	513.000000	0.000000	157.000000	57.000000	15.000000	-21.000000
1.390000	19.750000	63.280000	545.000000	0.000000	157.000000	57.000000	11.000000	-23.000000
1.400000	19.750000	63.010000	569.000000	0.000000	157.000000	57.000000	0.000000	-27.000000
1.410000	19.490000	62.690000	588.000000	0.000000	157.000000	57.000000	-26.000000	-32.000000
1.420000	19.140000	62.350000	591.000000	0.000000	157.000000	57.000000	-35.000000	-34.000000
1.430000	18.720000	62.190000	585.000000	0.000000	157.000000	57.000000	-42.000000	-16.000000
1.440000	18.410000	62.190000	588.000000	0.000000	157.000000	57.000000	-31.000000	0.000000
1.450000	18.240000	62.190000	581.000000	0.000000	157.000000	57.000000	-17.000000	0.000000
1.460000	18.140000	62.370000	572.000000	0.000000	157.000000	57.000000	-10.000000	18.000000
1.470000	18.070000	62.640000	561.000000	0.000000	157.000000	57.000000	-7.000000	27.000000
1.480000	18.070000	62.940000	563.000000	0.000000	157.000000	57.000000	0.000000	30.000000
1.490000	18.230000	63.210000	570.000000	0.000000	156.000000	57.000000	16.000000	27.000000
1.500000	18.470000	63.470000	574.000000	0.000000	156.000000	57.000000	24.000000	26.000000
1.510000	18.720000	63.610000	586.000000	0.000000	156.000000	57.000000	25.000000	14.000000
1.520000	19.010000	63.550000	591.000000	0.000000	156.000000	57.000000	29.000000	-6.000000
1.530000	19.330000	63.360000	594.000000	0.000000	157.000000	57.000000	32.000000	-19.000000
1.540000	19.630000	63.230000	614.000000	0.000000	158.000000	56.000000	30.000000	-13.000000
1.550000	19.750000	63.090000	614.000000	0.000000	158.000000	56.000000	12.000000	-14.000000
1.560000	19.750000	62.960000	617.000000	0.000000	158.000000	56.000000	0.000000	-13.000000
1.570000	19.820000	62.960000	617.000000	0.000000	158.000000	56.000000	7.000000	0.000000
1.580000	19.880000	62.960000	627.000000	0.000000	158.000000	56.000000	6.000000	0.000000
1.590000	19.970000	63.090000	627.000000	0.000000	160.000000	56.000000	9.000000	13.000000
1.600000	20.200000	63.380000	619.000000	0.000000	160.000000	56.000000	23.000000	29.000000
1.610000	20.510000	63.790000	616.000000	0.000000	160.000000	56.000000	31.000000	41.000000
1.620000	20.820000	64.340000	614.000000	0.000000	160.000000	56.000000	31.000000	55.000000
1.630000	21.130000	65.030000	600.000000	0.000000	160.000000	56.000000	31.000000	69.000000
1.640000	21.340000	65.820000	572.000000	0.000000	161.000000	57.000000	21.000000	79.000000
1.650000	21.480000	66.730000	533.000000	0.000000	161.000000	57.000000	14.000000	91.000000
1.660000	21.400000	67.860000	504.000000	0.000000	161.000000	57.000000	-8.000000	113.000000
1.670000	21.090000	69.140000	480.000000	0.000000	163.000000	57.000000	-31.000000	128.000000
1.680000	20.620000	70.500000	477.000000	0.000000	163.000000	57.000000	-47.000000	136.000000
1.690000	20.200000	71.670000	493.000000	0.000000	163.000000	56.000000	-42.000000	117.000000
1.700000	19.810000	72.310000	497.000000	0.000000	164.000000	55.000000	-39.000000	64.000000
1.710000	19.640000	72.670000	507.000000	0.000000	164.000000	54.000000	-17.000000	36.000000
1.720000	19.640000	72.670000	518.000000	0.000000	165.000000	53.000000	0.000000	0.000000
1.730000	19.640000	72.240000	565.000000	0.000000	166.000000	52.000000	0.000000	-43.000000
1.740000	19.730000	71.590000	589.000000	0.000000	166.000000	52.000000	9.000000	-65.000000
1.750000	19.890000	70.400000	631.000000	0.000000	166.000000	51.000000	16.000000	-119.000000
1.760000	20.120000	68.800000	661.000000	0.000000	166.000000	52.000000	23.000000	-160.000000
1.770000	20.340000	66.920000	684.000000	0.000000	166.000000	52.000000	22.000000	-188.000000
1.780000	20.430000	65.230000	690.000000	0.000000	165.000000	53.000000	9.000000	-169.000000
1.790000	20.430000	63.810000	694.000000	0.000000	164.000000	54.000000	0.000000	-142.000000
1.800000	20.620000	62.570000	694.000000	0.000000	164.000000	55.000000	19.000000	-124.000000
1.810000	20.830000	61.850000	697.000000	0.000000	162.000000	56.000000	21.000000	-72.000000
1.820000	21.080000	61.400000	696.000000	0.000000	161.000000	57.000000	25.000000	-45.000000
1.830000	21.330000	61.130000	696.000000	0.000000	161.000000	57.000000	25.000000	-27.000000
1.840000	21.550000	61.130000	694.000000	0.000000	159.000000	57.000000	22.000000	0.000000
1.850000	21.750000	61.310000	682.000000	0.000000	159.000000	57.000000	20.000000	18.000000
1.860000	21.990000	61.690000	661.000000	0.000000	159.000000	57.000000	24.000000	38.000000
1.870000	22.210000	62.390000	613.000000	0.000000	161.000000	57.000000	22.000000	70.000000
1.880000	22.280000	63.390000	566.000000	0.000000	161.000000	57.000000	7.000000	100.000000
1.890000	22.280000	64.590000	560.000000	0.000000	161.000000	57.000000	0.000000	120.000000
1.900000	22.280000	65.580000	586.000000	0.000000	162.000000	58.000000	0.000000	99.000000
1.910000	22.280000	65.910000	597.000000	0.000000	162.000000	58.000000	0.000000	33.000000
1.920000	22.280000	65.800000	616.000000	0.000000	162.000000	58.000000	0.000000	-11.000000
1.930000	22.330000	65.420000	624.000000	0.000000	164.000000	58.000000	5.000000	-38.000000
1.940000	22.330000	64.870000	627.000000	0.000000	164.000000	58.000000	0.000000	-55.000000
1.950000	22.330000	64.220000	622.000000	0.000000	164.000000	58.000000	0.000000	-65.000000
1.960000	22.330000	63.650000	616.000000	0.000000	164.000000	58.000000	0.000000	-57.000000
1.970000	22.330000	63.280000	620.000000	0.000000	164.000000	58.000000	0.000000	-37.000000
1.980000	22.330000	63.040000	611.000000	0.000000	164.000000	58.000000	0.000000	-24.000000
1.990000	22.330000	62.950000	606.000000	0.000000	162.000000	58.000000	0.000000	-9.000000
2.000000	22.410000	63.020000	606.000000	0.000000	162.000000	58.000000	8.000000	7.000000
2.010000	22.410000	63.200000	606.000000	0.000000	163.000000	57.000000	0.000000	18.000000
2.020000	22.620000	63.530000	591.000000	0.000000	163.000000	57.000000	21.000000	33.000000
2.030000	22.870000	63.950000	564.000000	0.000000	163.000000	57.000000	25.000000	42.000000
2.040000	23.050000	64.440000	560.000000	0.000000	163.000000	57.000000	18.000000	49.000000
2.050000	23.200000	64.840000	551.000000	0.000000	163.000000	57.000000	15.000000	40.000000
2.060000	23.330000	65.030000	519.000000	0.000000	163.000000	57.000000	13.000000	19.000000
2.070000	23.520000	65.080000	448.000000	0.000000	164.000000	57.000000	19.000000	5.000000
2.080000	23.710000	65.080000	381.000000	0.000000	164.000000	57.000000	19.000000	0.000000
2.090000	23.880000	65.150000	307.000000	0.000000	164.000000	57.000000	17.000000	7.000000
2.100000	24.020000	65.150000	212.000000	0.000000	164.000000	57.000000	14.000000	0.000000
2.110000	24.180000	65.150000	149.000000	0.000000	164.000000	57.000000	16.000000	0.000000
2.120000	24.360000	65.260000	149.000000	0.000000	164.000000	57.000000	18.000000	11.000000
2.130000	24.600000	65.350000	149.000000	0.000000	164.000000	57.000000	24.000000	9.000000
2.140000	24.730000	65.350000	149.000000	0.000000	163.000000	57.000000	13.000000	0.000000
2.150000	24.790000	65.350000	153.000000	0.000000	163.000000	57.000000	6.000000	0.000000
2.160000	24.790000	65.200000	180.000000	0.000000	163.000000	57.000000	0.000000	-15.000000
2.170000	24.790000	64.920000	228.000000	0.000000	163.000000	57.000000	0.000000	-28.000000
2.180000	24.640000	64.600000	287.000000	0.000000	163.000000	57.000000	-15.000000	-32.000000
2.190000	24.490000	64.270000	292.000000	0.000000	163.000000	57.000000	-15.000000	-33.000000
2.200000	24.340000	64.060000	327.000000	0.000000	163.000000	57.000000	-15.000000	-21.000000
2.210000	24.190000	63.920000	353.000000	0.000000	163.000000	57.000000	-15.000000	-14.000000
2.220000	24.050000	63.920000	361.000000	0.000000	163.000000	57.000000	-14.000000	0.000000
2.230000	23.940000	64.070000	354.000000	0.000000	163.000000	57.000000	-11.000000	15.000000
2.240000	23.940000	64.270000	344.000000	0.000000	161.000000	57.000000	0.000000	20.000000
2.250000	23.860000	64.610000	343.000000	0.000000	161.000000	57.000000	-8.000000	34.000000
2.260000	23.860000	64.930000	351.000000	0.000000	161.000000	57.000000	0.000000	32.000000
2.270000	23.960000	65.200000	354.000000	0.000000	163.000000	57.000000	10.000000	27.000000
2.280000	24.160000	65.390000	369.000000	0.000000	163.000000	57.000000	20.000000	19.000000
2.290000	24.440000	65.480000	369.000000	0.000000	163.000000	57.000000	28.000000	9.000000
2.300000	24.730000	65.480000	371.000000	0.000000	164.000000	57.000000	29.000000	0.000000
2.310000	25.190000	65.480000	373.000000	0.000000	164.000000	57.000000	46.000000	0.000000
2.320000	25.760000	65.480000	364.000000	0.000000	164.000000	57.000000	57.000000	0.000000
2.330000	26.240000	65.480000	367.000000	0.000000	166.000000	57.000000	48.000000	0.000000
2.340000	26.590000	65.570000	363.000000	0.000000	166.000000	57.000000	35.000000	9.000000
2.350000	26.850000	65.690000	363.000000	0.000000	166.000000	57.000000	26.000000	12.000000
2.360000	26.950000	65.770000	322.000000	0.000000	166.000000	57.000000	10.000000	8.000000
2.370000	26.900000	65.860000	285.000000	0.000000	166.000000	57.000000	-5.000000	9.000000
2.380000	26.760000	65.930000	220.000000	0.000000	166.000000	57.000000	-14.000000	7.000000
2.390000	26.510000	65.980000	191.000000	0.000000	166.000000	57.000000	-25.000000	5.000000
2.400000	26.240000	65.980000	202.000000	0.000000	166.000000	57.000000	-27.000000	0.000000
2.410000	25.960000	65.850000	211.000000	0.000000	166.000000	57.000000	-28.000000	-13.000000
2.420000	25.730000	65.630000	256.000000	0.000000	166.000000	57.000000	-23.000000	-22.000000
2.430000	25.640000	65.310000	287.000000	0.000000	166.000000	57.000000	-9.000000	-32.000000
2.440000	25.640000	64.990000	342.000000	0.000000	166.000000	57.000000	0.000000	-32.000000
2.450000	25.640000	64.690000	361.000000	0.000000	166.000000	57.000000	0.000000	-30.000000
2.460000	25.730000	64.400000	415.000000	0.000000	166.000000	57.000000	9.000000	-29.000000
2.470000	25.820000	64.260000	447.000000	0.000000	166.000000	57.000000	9.000000	-14.000000
2.480000	25.940000	64.260000	481.000000	0.000000	166.000000	57.000000	12.000000	0.000000
2.490000	26.080000	64.260000	497.000000	0.000000	166.000000	57.000000	14.000000	0.000000
2.500000	26.260000	64.530000	510.000000	0.000000	166.000000	57.000000	18.000000	27.000000
2.510000	26.620000	64.940000	512.000000	0.000000	166.000000	57.000000	36.000000	41.000000
2.520000	27.090000	65.440000	546.000000	0.000000	166.000000	57.000000	47.000000	50.000000
2.530000	27.570000	66.100000	536.000000	0.000000	166.000000	57.000000	48.000000	66.000000
2.540000	28.050000	66.910000	537.000000	0.000000	166.000000	57.000000	48.000000	81.000000
2.550000	28.430000	67.810000	509.000000	0.000000	164.000000	57.000000	38.000000	90.000000
2.560000	28.730000	69.010000	496.000000	0.000000	164.000000	57.000000	30.000000	120.000000
2.570000	28.810000	70.360000	444.000000	0.000000	165.000000	56.000000	8.000000	135.000000
2.580000	28.580000	71.810000	398.000000	0.000000	165.000000	55.000000	-23.000000	145.000000
2.590000	28.130000	72.980000	396.000000	0.000000	164.000000	54.000000	-45.000000	117.000000
2.600000	27.610000	73.520000	389.000000	0.000000	165.000000	53.000000	-52.000000	54.000000
2.610000	27.380000	73.650000	417.000000	0.000000	166.000000	52.000000	-23.000000	13.000000
2.620000	27.330000	73.300000	497.000000	0.000000	166.000000	51.000000	-5.000000	-35.000000
2.630000	27.250000	72.420000	567.000000	0.000000	167.000000	50.000000	-8.000000	-88.000000
2.640000	27.300000	71.180000	643.000000	0.000000	165.000000	50.000000	5.000000	-124.000000
2.650000	27.430000	69.380000	730.000000	0.000000	165.000000	50.000000	13.000000	-180.000000
2.660000	27.520000	67.490000	768.000000	0.000000	165.000000	51.000000	9.000000	-189.000000
2.670000	27.520000	65.530000	797.000000	0.000000	164.000000	52.000000	0.000000	-196.000000
2.680000	27.470000	63.530000	783.000000	0.000000	164.000000	53.000000	-5.000000	-200.000000
2.690000	27.520000	61.990000	796.000000	0.000000	162.000000	54.000000	5.000000	-154.000000
2.700000	27.710000	60.770000	796.000000	0.000000	161.000000	55.000000	19.000000	-122.000000
2.710000	28.000000	59.860000	800.000000	0.000000	160.000000	55.000000	29.000000	-91.000000
2.720000	28.170000	59.330000	799.000000	0.000000	158.000000	56.000000	17.000000	-53.000000
2.730000	28.270000	59.060000	799.000000	0.000000	157.000000	57.000000	10.000000	-27.000000
2.740000	28.330000	59.210000	797.000000	0.000000	157.000000	58.000000	6.000000	15.000000
2.750000	28.480000	59.560000	750.000000	0.000000	157.000000	58.000000	15.000000	35.000000
2.760000	28.740000	60.040000	758.000000	0.000000	154.000000	58.000000	26.000000	48.000000
2.770000	29.080000	60.690000	743.000000	0.000000	156.000000	59.000000	34.000000	65.000000
2.780000	29.190000	61.300000	739.000000	0.000000	156.000000	59.000000	11.000000	61.000000
2.790000	29.190000	61.880000	730.000000	0.000000	156.000000	59.000000	0.000000	58.000000
2.800000	29.140000	62.340000	725.000000	0.000000	157.000000	58.000000	-5.000000	46.000000
2.810000	29.140000	62.760000	730.000000	0.000000	157.000000	58.000000	0.000000	42.000000
2.820000	29.140000	63.160000	722.000000	0.000000	159.000000	57.000000	0.000000	40.000000
2.830000	29.290000	63.580000	724.000000	0.000000	159.000000	57.000000	15.000000	42.000000
2.840000	29.510000	64.140000	722.000000	0.000000	160.000000	56.000000	22.000000	56.000000
2.850000	29.790000	64.780000	730.000000	0.000000	160.000000	56.000000	28.000000	64.000000
2.860000	30.070000	65.240000	728.000000	0.000000	160.000000	56.000000	28.000000	46.000000
2.870000	30.370000	65.680000	730.000000	0.000000	160.000000	55.000000	30.000000	44.000000
2.880000	30.680000	65.910000	733.000000	0.000000	160.000000	55.000000	31.000000	23.000000
2.890000	30.940000	66.010000	721.000000	0.000000	161.000000	57.000000	26.000000	10.000000
2.900000	31.170000	66.010000	724.000000	0.000000	161.000000	57.000000	23.000000	0.000000
2.910000	31.490000	65.910000	721.000000	0.000000	161.000000	57.000000	32.000000	-10.000000
2.920000	31.620000	65.740000	728.000000	0.000000	163.000000	57.000000	13.000000	-17.000000
2.930000	31.620000	65.410000	721.000000	0.000000	163.000000	57.000000	0.000000	-33.000000
2.940000	31.620000	65.000000	739.000000	0.000000	163.000000	57.000000	0.000000	-41.000000
2.950000	31.390000	64.660000	754.000000	0.000000	163.000000	57.000000	-23.000000	-34.000000
2.960000	31.040000	64.440000	749.000000	0.000000	163.000000	57.000000	-35.000000	-22.000000
2.970000	30.740000	64.310000	746.000000	0.000000	163.000000	57.000000	-30.000000	-13.000000
2.980000	30.460000	64.310000	724.000000	0.000000	163.000000	56.000000	-28.000000	0.000000
2.990000	30.190000	64.550000	724.000000	0.000000	163.000000	56.000000	-27.000000	24.000000
3.000000	30.060000	64.870000	719.000000	0.000000	163.000000	56.000000	-13.000000	32.000000
3.010000	29.970000	65.230000	717.000000	0.000000	163.000000	56.000000	-9.000000	36.000000
3.020000	30.080000	65.560000	716.000000	0.000000	162.000000	56.000000	11.000000	33.000000
3.030000	30.310000	65.870000	716.000000	0.000000	162.000000	56.000000	23.000000	31.000000
