t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.300000	51.700000	48.840000	584.000000	0.000000	123.000000	59.000000	19.000000	43.000000
0.310000	51.760000	49.060000	589.000000	0.000000	123.000000	59.000000	6.000000	22.000000
0.320000	51.760000	48.970000	592.000000	0.000000	124.000000	58.000000	0.000000	-9.000000
0.330000	51.700000	48.540000	602.000000	0.000000	126.000000	58.000000	-6.000000	-43.000000
0.340000	51.640000	47.890000	605.000000	0.000000	127.000000	57.000000	-6.000000	-65.000000
0.350000	51.640000	47.190000	605.000000	0.000000	127.000000	57.000000	0.000000	-70.000000
0.360000	51.640000	46.460000	602.000000	0.000000	127.000000	57.000000	0.000000	-73.000000
0.370000	51.640000	45.840000	597.000000	0.000000	126.000000	58.000000	0.000000	-62.000000
0.380000	51.690000	45.300000	592.000000	0.000000	124.000000	58.000000	5.000000	-54.000000
0.390000	51.800000	44.870000	588.000000	0.000000	123.000000	59.000000	11.000000	-43.000000
0.400000	52.000000	44.600000	581.000000	0.000000	122.000000	60.000000	20.000000	-27.000000
0.410000	52.160000	44.450000	581.000000	0.000000	122.000000	60.000000	16.000000	-15.000000
0.420000	52.280000	44.370000	595.000000	0.000000	120.000000	60.000000	12.000000	-8.000000
0.430000	52.440000	44.370000	592.000000	0.000000	120.000000	60.000000	16.000000	0.000000
0.440000	52.560000	44.520000	602.000000	0.000000	120.000000	60.000000	12.000000	15.000000
0.450000	52.650000	44.620000	611.000000	0.000000	120.000000	60.000000	9.000000	10.000000
0.460000	52.800000	44.740000	616.000000	0.000000	122.000000	61.000000	15.000000	12.000000
0.470000	52.960000	44.880000	610.000000	0.000000	120.000000	62.000000	16.000000	14.000000
0.480000	53.140000	45.020000	620.000000	0.000000	120.000000	62.000000	18.000000	14.000000
0.490000	53.300000	45.170000	619.000000	0.000000	120.000000	62.000000	16.000000	15.000000
0.500000	53.460000	45.290000	616.000000	0.000000	120.000000	62.000000	16.000000	12.000000
0.510000	53.560000	45.360000	616.000000	0.000000	120.000000	62.000000	10.000000	7.000000
0.520000	53.610000	45.360000	613.000000	0.000000	120.000000	62.000000	5.000000	0.000000
0.530000	53.610000	45.360000	613.000000	0.000000	120.000000	62.000000	0.000000	0.000000
0.540000	53.610000	45.360000	614.000000	0.000000	120.000000	62.000000	0.000000	0.000000
0.550000	53.610000	45.360000	616.000000	0.000000	120.000000	62.000000	0.000000	0.000000
0.560000	53.610000	45.360000	619.000000	0.000000	120.000000	62.000000	0.000000	0.000000
0.570000	53.610000	45.360000	620.000000	0.000000	120.000000	62.000000	0.000000	0.000000
0.580000	53.610000	45.360000	619.000000	0.000000	120.000000	62.000000	0.000000	0.000000
0.590000	53.610000	45.360000	620.000000	0.000000	118.000000	62.000000	0.000000	0.000000
0.600000	53.610000	45.360000	620.000000	0.000000	118.000000	62.000000	0.000000	0.000000
0.610000	53.610000	45.360000	610.000000	0.000000	118.000000	62.000000	0.000000	0.000000
0.620000	53.610000	45.360000	620.000000	0.000000	118.000000	62.000000	0.000000	0.000000
0.630000	53.610000	45.360000	611.000000	0.000000	118.000000	62.000000	0.000000	0.000000
0.640000	53.610000	45.360000	611.000000	0.000000	118.000000	62.000000	0.000000	0.000000
0.650000	53.610000	45.310000	610.000000	0.000000	118.000000	62.000000	0.000000	-5.000000
0.660000	53.550000	45.310000	614.000000	0.000000	118.000000	62.000000	-6.000000	0.000000
0.670000	53.550000	45.310000	628.000000	0.000000	118.000000	62.000000	0.000000	0.000000
0.680000	53.550000	45.310000	645.000000	0.000000	118.000000	62.000000	0.000000	0.000000
0.690000	53.550000	45.310000	655.000000	0.000000	118.000000	62.000000	0.000000	0.000000
0.700000	53.550000	45.310000	673.000000	0.000000	120.000000	62.000000	0.000000	0.000000
0.710000	53.550000	45.310000	669.000000	0.000000	120.000000	62.000000	0.000000	0.000000
0.720000	53.550000	45.310000	676.000000	0.000000	120.000000	62.000000	0.000000	0.000000
0.730000	53.550000	45.310000	676.000000	0.000000	120.000000	62.000000	0.000000	0.000000
0.740000	53.550000	45.310000	669.000000	0.000000	120.000000	62.000000	0.000000	0.000000
0.750000	53.550000	45.310000	647.000000	0.000000	120.000000	62.000000	0.000000	0.000000
0.760000	53.550000	45.310000	580.000000	0.000000	120.000000	62.000000	0.000000	0.000000
0.770000	53.550000	45.310000	409.000000	0.000000	120.000000	62.000000	0.000000	0.000000
0.780000	53.550000	45.310000	67.000000	0.000000	120.000000	62.000000	0.000000	0.000000
0.790000	53.550000	45.310000	0.000000	1.000000	120.000000	62.000000	0.000000	0.000000
0.800000	53.370000	45.260000	0.000000	0.000000	120.000000	62.000000	-18.000000	-5.000000
0.810000	53.100000	45.350000	0.000000	0.000000	120.000000	62.000000	-27.000000	9.000000
0.820000	52.780000	45.350000	0.000000	0.000000	120.000000	62.000000	-32.000000	0.000000
0.830000	52.420000	45.460000	0.000000	0.000000	120.000000	62.000000	-36.000000	11.000000
0.840000	52.120000	45.540000	0.000000	0.000000	120.000000	62.000000	-30.000000	8.000000
0.850000	51.850000	45.630000	0.000000	0.000000	120.000000	60.000000	-27.000000	9.000000
0.860000	51.650000	45.710000	0.000000	0.000000	120.000000	60.000000	-20.000000	8.000000
0.870000	51.500000	45.790000	0.000000	0.000000	121.000000	59.000000	-15.000000	8.000000
0.880000	51.500000	45.860000	0.000000	0.000000	121.000000	59.000000	0.000000	7.000000
0.890000	51.500000	45.950000	0.000000	0.000000	121.000000	59.000000	0.000000	9.000000
0.900000	51.630000	45.950000	0.000000	0.000000	121.000000	58.000000	13.000000	0.000000
0.910000	51.720000	46.000000	0.000000	0.000000	121.000000	58.000000	9.000000	5.000000
0.920000	51.820000	46.000000	0.000000	0.000000	121.000000	58.000000	10.000000	0.000000
0.930000	51.820000	46.000000	0.000000	0.000000	121.000000	59.000000	0.000000	0.000000
0.940000	51.820000	45.930000	0.000000	0.000000	121.000000	59.000000	0.000000	-7.000000
0.950000	51.820000	45.930000	25.000000	1.000000	121.000000	59.000000	0.000000	0.000000
0.960000	51.820000	45.930000	129.000000	0.000000	120.000000	60.000000	0.000000	0.000000
0.970000	51.420000	46.020000	141.000000	0.000000	120.000000	60.000000	-40.000000	9.000000
0.980000	51.420000	46.110000	251.000000	0.000000	120.000000	62.000000	0.000000	9.000000
0.990000	51.370000	46.220000	305.000000	0.000000	120.000000	62.000000	-5.000000	11.000000
1.000000	51.430000	46.340000	396.000000	0.000000	120.000000	62.000000	6.000000	12.000000
1.010000	51.540000	46.500000	447.000000	0.000000	120.000000	62.000000	11.000000	16.000000
1.020000	51.670000	46.700000	491.000000	0.000000	120.000000	62.000000	13.000000	20.000000
1.030000	51.810000	46.940000	519.000000	0.000000	122.000000	61.000000	14.000000	24.000000
1.040000	51.920000	47.210000	535.000000	0.000000	122.000000	61.000000	11.000000	27.000000
1.050000	52.080000	47.550000	536.000000	0.000000	122.000000	60.000000	16.000000	34.000000
1.060000	52.190000	47.940000	553.000000	0.000000	122.000000	60.000000	11.000000	39.000000
1.070000	52.280000	48.390000	553.000000	0.000000	124.000000	60.000000	9.000000	45.000000
1.080000	52.390000	48.930000	557.000000	0.000000	124.000000	58.000000	11.000000	54.000000
1.090000	52.390000	49.540000	546.000000	0.000000	124.000000	58.000000	0.000000	61.000000
1.100000	52.390000	50.120000	545.000000	0.000000	126.000000	58.000000	0.000000	58.000000
1.110000	52.390000	50.680000	548.000000	0.000000	127.000000	57.000000	0.000000	56.000000
1.120000	52.390000	50.900000	554.000000	0.000000	128.000000	57.000000	0.000000	22.000000
1.130000	52.390000	50.900000	551.000000	0.000000	130.000000	56.000000	0.000000	0.000000
1.140000	52.290000	50.810000	553.000000	0.000000	130.000000	56.000000	-10.000000	-9.000000
1.150000	52.120000	50.670000	553.000000	0.000000	131.000000	56.000000	-17.000000	-14.000000
1.160000	51.910000	50.450000	556.000000	0.000000	131.000000	56.000000	-21.000000	-22.000000
1.170000	51.730000	50.170000	553.000000	0.000000	131.000000	56.000000	-18.000000	-28.000000
1.180000	51.600000	49.830000	551.000000	0.000000	132.000000	55.000000	-13.000000	-34.000000
1.190000	51.440000	49.450000	553.000000	0.000000	131.000000	56.000000	-16.000000	-38.000000
1.200000	51.270000	48.950000	551.000000	0.000000	131.000000	56.000000	-17.000000	-50.000000
1.210000	51.140000	48.390000	554.000000	0.000000	131.000000	56.000000	-13.000000	-56.000000
1.220000	51.050000	47.770000	562.000000	0.000000	130.000000	56.000000	-9.000000	-62.000000
1.230000	51.050000	47.160000	564.000000	0.000000	128.000000	57.000000	0.000000	-61.000000
1.240000	50.990000	46.570000	591.000000	0.000000	127.000000	57.000000	-6.000000	-59.000000
1.250000	50.990000	46.070000	597.000000	0.000000	126.000000	58.000000	0.000000	-50.000000
1.260000	51.150000	45.610000	616.000000	0.000000	124.000000	58.000000	16.000000	-46.000000
1.270000	51.260000	45.230000	611.000000	0.000000	123.000000	59.000000	11.000000	-38.000000
1.280000	51.360000	44.940000	638.000000	0.000000	121.000000	59.000000	10.000000	-29.000000
1.290000	51.480000	44.700000	647.000000	0.000000	119.000000	60.000000	12.000000	-24.000000
1.300000	51.590000	44.470000	646.000000	0.000000	119.000000	60.000000	11.000000	-23.000000
1.310000	51.650000	44.310000	650.000000	0.000000	118.000000	60.000000	6.000000	-16.000000
1.320000	51.650000	44.210000	652.000000	0.000000	118.000000	60.000000	0.000000	-10.000000
1.330000	51.710000	44.210000	653.000000	0.000000	119.000000	61.000000	6.000000	0.000000
1.340000	51.710000	44.210000	659.000000	0.000000	119.000000	61.000000	0.000000	0.000000
1.350000	51.820000	44.210000	667.000000	0.000000	119.000000	61.000000	11.000000	0.000000
1.360000	51.940000	44.260000	676.000000	0.000000	119.000000	61.000000	12.000000	5.000000
1.370000	52.130000	44.320000	679.000000	0.000000	119.000000	61.000000	19.000000	6.000000
1.380000	52.190000	44.390000	684.000000	0.000000	119.000000	61.000000	6.000000	7.000000
1.390000	52.190000	44.390000	693.000000	0.000000	119.000000	61.000000	0.000000	0.000000
1.400000	52.260000	44.390000	699.000000	0.000000	119.000000	61.000000	7.000000	0.000000
1.410000	52.470000	44.530000	703.000000	0.000000	120.000000	62.000000	21.000000	14.000000
1.420000	52.750000	44.700000	707.000000	0.000000	120.000000	62.000000	28.000000	17.000000
1.430000	53.110000	44.960000	705.000000	0.000000	120.000000	62.000000	36.000000	26.000000
1.440000	53.410000	45.200000	699.000000	0.000000	120.000000	62.000000	30.000000	24.000000
1.450000	53.660000	45.440000	699.000000	0.000000	118.000000	62.000000	25.000000	24.000000
1.460000	53.800000	45.580000	702.000000	0.000000	118.000000	62.000000	14.000000	14.000000
1.470000	53.900000	45.710000	700.000000	0.000000	118.000000	62.000000	10.000000	13.000000
1.480000	53.970000	45.840000	699.000000	0.000000	118.000000	62.000000	7.000000	13.000000
1.490000	54.030000	45.960000	699.000000	0.000000	118.000000	62.000000	6.000000	12.000000
1.500000	54.110000	46.100000	696.000000	0.000000	119.000000	63.000000	8.000000	14.000000
1.510000	54.250000	46.290000	691.000000	0.000000	119.000000	63.000000	14.000000	19.000000
1.520000	54.400000	46.500000	694.000000	0.000000	119.000000	63.000000	15.000000	21.000000
1.530000	54.560000	46.630000	685.000000	0.000000	121.000000	63.000000	16.000000	13.000000
1.540000	54.640000	46.710000	681.000000	0.000000	121.000000	63.000000	8.000000	8.000000
1.550000	54.640000	46.710000	675.000000	0.000000	121.000000	63.000000	0.000000	0.000000
1.560000	54.640000	46.710000	675.000000	0.000000	123.000000	62.000000	0.000000	0.000000
1.570000	54.580000	46.710000	676.000000	0.000000	123.000000	62.000000	-6.000000	0.000000
1.580000	54.480000	46.640000	675.000000	0.000000	123.000000	62.000000	-10.000000	-7.000000
1.590000	54.350000	46.640000	672.000000	0.000000	124.000000	62.000000	-13.000000	0.000000
1.600000	54.220000	46.560000	669.000000	0.000000	124.000000	62.000000	-13.000000	-8.000000
1.610000	54.090000	46.560000	673.000000	0.000000	124.000000	62.000000	-13.000000	0.000000
1.620000	54.090000	46.480000	673.000000	0.000000	124.000000	62.000000	0.000000	-8.000000
1.630000	54.030000	46.480000	672.000000	0.000000	124.000000	62.000000	-6.000000	0.000000
1.640000	54.030000	46.480000	669.000000	0.000000	124.000000	62.000000	0.000000	0.000000
1.650000	54.030000	46.480000	667.000000	0.000000	124.000000	62.000000	0.000000	0.000000
1.660000	54.030000	46.480000	669.000000	0.000000	123.000000	62.000000	0.000000	0.000000
1.670000	53.940000	46.310000	666.000000	0.000000	123.000000	62.000000	-9.000000	-17.000000
1.680000	53.830000	46.090000	667.000000	0.000000	123.000000	62.000000	-11.000000	-22.000000
1.690000	53.660000	45.800000	675.000000	0.000000	123.000000	62.000000	-17.000000	-29.000000
1.700000	53.500000	45.490000	675.000000	0.000000	123.000000	62.000000	-16.000000	-31.000000
1.710000	53.380000	45.180000	678.000000	0.000000	121.000000	63.000000	-12.000000	-31.000000
1.720000	53.330000	44.960000	685.000000	0.000000	121.000000	63.000000	-5.000000	-22.000000
1.730000	53.330000	44.730000	691.000000	0.000000	121.000000	63.000000	0.000000	-23.000000
1.740000	53.500000	44.510000	693.000000	0.000000	121.000000	63.000000	17.000000	-22.000000
1.750000	53.670000	44.290000	690.000000	0.000000	121.000000	63.000000	17.000000	-22.000000
1.760000	53.850000	44.110000	684.000000	0.000000	121.000000	63.000000	18.000000	-18.000000
1.770000	54.050000	43.950000	681.000000	0.000000	121.000000	63.000000	20.000000	-16.000000
1.780000	54.220000	43.870000	676.000000	0.000000	121.000000	63.000000	17.000000	-8.000000
1.790000	54.370000	43.870000	675.000000	0.000000	121.000000	63.000000	15.000000	0.000000
1.800000	54.550000	43.920000	676.000000	0.000000	121.000000	63.000000	18.000000	5.000000
1.810000	54.740000	44.160000	673.000000	0.000000	121.000000	63.000000	19.000000	24.000000
1.820000	54.940000	44.490000	672.000000	0.000000	121.000000	63.000000	20.000000	33.000000
1.830000	55.110000	44.880000	668.000000	0.000000	121.000000	63.000000	17.000000	39.000000
1.840000	55.170000	45.320000	671.000000	0.000000	121.000000	63.000000	6.000000	44.000000
1.850000	55.170000	45.720000	668.000000	0.000000	121.000000	63.000000	0.000000	40.000000
1.860000	55.100000	46.030000	663.000000	0.000000	121.000000	63.000000	-7.000000	31.000000
1.870000	55.010000	46.150000	664.000000	0.000000	119.000000	63.000000	-9.000000	12.000000
1.880000	54.900000	46.150000	669.000000	0.000000	119.000000	63.000000	-11.000000	0.000000
1.890000	54.810000	46.070000	669.000000	0.000000	119.000000	63.000000	-9.000000	-8.000000
1.900000	54.740000	45.960000	667.000000	0.000000	119.000000	63.000000	-7.000000	-11.000000
1.910000	54.740000	45.830000	673.000000	0.000000	119.000000	63.000000	0.000000	-13.000000
1.920000	54.740000	45.740000	656.000000	0.000000	119.000000	63.000000	0.000000	-9.000000
1.930000	54.820000	45.660000	652.000000	0.000000	121.000000	63.000000	8.000000	-8.000000
1.940000	54.910000	45.570000	646.000000	0.000000	121.000000	63.000000	9.000000	-9.000000
1.950000	55.120000	45.570000	641.000000	0.000000	121.000000	63.000000	21.000000	0.000000
1.960000	55.410000	45.570000	645.000000	0.000000	121.000000	63.000000	29.000000	0.000000
1.970000	55.680000	45.710000	633.000000	0.000000	122.000000	63.000000	27.000000	14.000000
1.980000	55.930000	45.840000	631.000000	0.000000	122.000000	63.000000	25.000000	13.000000
1.990000	56.160000	45.990000	630.000000	0.000000	122.000000	63.000000	23.000000	15.000000
2.000000	56.370000	46.120000	631.000000	0.000000	122.000000	63.000000	21.000000	13.000000
2.010000	56.590000	46.250000	636.000000	0.000000	122.000000	63.000000	22.000000	13.000000
2.020000	56.850000	46.410000	634.000000	0.000000	122.000000	63.000000	26.000000	16.000000
2.030000	57.150000	46.600000	631.000000	0.000000	122.000000	63.000000	30.000000	19.000000
2.040000	57.450000	46.720000	627.000000	0.000000	122.000000	63.000000	30.000000	12.000000
2.050000	57.610000	46.780000	609.000000	0.000000	122.000000	63.000000	16.000000	6.000000
2.060000	57.700000	46.780000	592.000000	0.000000	122.000000	63.000000	9.000000	0.000000
2.070000	57.750000	46.720000	591.000000	0.000000	124.000000	63.000000	5.000000	-6.000000
2.080000	57.800000	46.720000	588.000000	0.000000	124.000000	63.000000	5.000000	0.000000
2.090000	57.850000	46.630000	595.000000	0.000000	124.000000	63.000000	5.000000	-9.000000
2.100000	57.850000	46.580000	588.000000	0.000000	124.000000	63.000000	0.000000	-5.000000
2.110000	57.850000	46.530000	578.000000	0.000000	124.000000	63.000000	0.000000	-5.000000
2.120000	57.850000	46.530000	566.000000	0.000000	124.000000	63.000000	0.000000	0.000000
2.130000	57.850000	46.530000	539.000000	0.000000	124.000000	63.000000	0.000000	0.000000
2.140000	57.720000	46.530000	504.000000	0.000000	124.000000	63.000000	-13.000000	0.000000
2.150000	57.560000	46.610000	486.000000	0.000000	124.000000	63.000000	-16.000000	8.000000
2.160000	57.410000	46.680000	489.000000	0.000000	124.000000	63.000000	-15.000000	7.000000
2.170000	57.270000	46.770000	491.000000	0.000000	124.000000	63.000000	-14.000000	9.000000
2.180000	57.190000	46.960000	492.000000	0.000000	124.000000	63.000000	-8.000000	19.000000
2.190000	57.190000	47.210000	491.000000	0.000000	124.000000	63.000000	0.000000	25.000000
2.200000	57.190000	47.510000	492.000000	0.000000	126.000000	62.000000	0.000000	30.000000
2.210000	57.250000	47.920000	492.000000	0.000000	127.000000	63.000000	6.000000	41.000000
2.220000	57.350000	48.400000	493.000000	0.000000	129.000000	63.000000	10.000000	48.000000
2.230000	57.430000	48.920000	486.000000	0.000000	129.000000	63.000000	8.000000	52.000000
2.240000	57.490000	49.420000	474.000000	0.000000	130.000000	62.000000	6.000000	50.000000
2.250000	57.490000	49.860000	465.000000	0.000000	132.000000	61.000000	0.000000	44.000000
2.260000	57.490000	50.110000	474.000000	0.000000	132.000000	61.000000	0.000000	25.000000
2.270000	57.490000	50.240000	473.000000	0.000000	134.000000	61.000000	0.000000	13.000000
2.280000	57.400000	50.240000	477.000000	0.000000	135.000000	60.000000	-9.000000	0.000000
2.290000	57.320000	50.030000	495.000000	0.000000	135.000000	60.000000	-8.000000	-21.000000
2.300000	57.230000	49.730000	496.000000	0.000000	135.000000	60.000000	-9.000000	-30.000000
2.310000	57.120000	49.200000	496.000000	0.000000	135.000000	60.000000	-11.000000	-53.000000
2.320000	57.020000	48.460000	512.000000	0.000000	135.000000	60.000000	-10.000000	-74.000000
2.330000	56.900000	47.570000	529.000000	0.000000	135.000000	60.000000	-12.000000	-89.000000
2.340000	56.770000	46.790000	546.000000	0.000000	134.000000	61.000000	-13.000000	-78.000000
2.350000	56.710000	46.080000	553.000000	0.000000	132.000000	61.000000	-6.000000	-71.000000
2.360000	56.660000	45.420000	561.000000	0.000000	130.000000	62.000000	-5.000000	-66.000000
2.370000	56.660000	44.840000	561.000000	0.000000	129.000000	63.000000	0.000000	-58.000000
2.380000	56.660000	44.380000	568.000000	0.000000	127.000000	63.000000	0.000000	-46.000000
2.390000	56.720000	44.010000	561.000000	0.000000	125.000000	64.000000	6.000000	-37.000000
2.400000	56.830000	43.740000	572.000000	0.000000	122.000000	63.000000	11.000000	-27.000000
2.410000	56.980000	43.590000	584.000000	0.000000	122.000000	63.000000	15.000000	-15.000000
2.420000	57.140000	43.530000	595.000000	0.000000	122.000000	65.000000	16.000000	-6.000000
2.430000	57.290000	43.530000	606.000000	0.000000	122.000000	65.000000	15.000000	0.000000
2.440000	57.530000	43.690000	605.000000	0.000000	122.000000	65.000000	24.000000	16.000000
2.450000	57.800000	43.890000	609.000000	0.000000	122.000000	65.000000	27.000000	20.000000
2.460000	58.080000	44.170000	603.000000	0.000000	122.000000	65.000000	28.000000	28.000000
2.470000	58.310000	44.460000	605.000000	0.000000	122.000000	65.000000	23.000000	29.000000
2.480000	58.540000	44.760000	594.000000	0.000000	120.000000	64.000000	23.000000	30.000000
2.490000	58.770000	45.110000	592.000000	0.000000	120.000000	64.000000	23.000000	35.000000
2.500000	58.970000	45.490000	589.000000	0.000000	120.000000	64.000000	20.000000	38.000000
2.510000	59.110000	45.880000	594.000000	0.000000	122.000000	65.000000	14.000000	39.000000
2.520000	59.190000	46.200000	600.000000	0.000000	122.000000	65.000000	8.000000	32.000000
2.530000	59.190000	46.280000	610.000000	0.000000	122.000000	65.000000	0.000000	8.000000
2.540000	59.110000	46.190000	619.000000	0.000000	123.000000	65.000000	-8.000000	-9.000000
2.550000	59.000000	46.000000	647.000000	0.000000	123.000000	65.000000	-11.000000	-19.000000
2.560000	58.930000	45.670000	655.000000	0.000000	123.000000	65.000000	-7.000000	-33.000000
2.570000	58.860000	45.240000	656.000000	0.000000	123.000000	65.000000	-7.000000	-43.000000
2.580000	58.810000	44.850000	656.000000	0.000000	123.000000	65.000000	-5.000000	-39.000000
2.590000	58.810000	44.540000	659.000000	0.000000	123.000000	65.000000	0.000000	-31.000000
2.600000	58.900000	44.280000	661.000000	0.000000	122.000000	65.000000	9.000000	-26.000000
2.610000	59.000000	44.050000	661.000000	0.000000	122.000000	65.000000	10.000000	-23.000000
2.620000	59.100000	43.950000	661.000000	0.000000	122.000000	65.000000	10.000000	-10.000000
2.630000	59.200000	43.950000	662.000000	0.000000	120.000000	64.000000	10.000000	0.000000
2.640000	59.260000	43.950000	668.000000	0.000000	120.000000	64.000000	6.000000	0.000000
2.650000	59.260000	44.050000	663.000000	0.000000	122.000000	65.000000	0.000000	10.000000
2.660000	59.390000	44.150000	667.000000	0.000000	122.000000	65.000000	13.000000	10.000000
2.670000	59.450000	44.240000	666.000000	0.000000	122.000000	65.000000	6.000000	9.000000
2.680000	59.450000	44.320000	667.000000	0.000000	122.000000	65.000000	0.000000	8.000000
2.690000	59.610000	44.380000	664.000000	0.000000	123.000000	65.000000	16.000000	6.000000
2.700000	59.820000	44.510000	668.000000	0.000000	123.000000	65.000000	21.000000	13.000000
2.710000	60.000000	44.690000	662.000000	0.000000	123.000000	65.000000	18.000000	18.000000
2.720000	60.150000	44.850000	653.000000	0.000000	124.000000	66.000000	15.000000	16.000000
2.730000	60.260000	45.020000	650.000000	0.000000	124.000000	66.000000	11.000000	17.000000
2.740000	60.360000	45.170000	653.000000	0.000000	124.000000	66.000000	10.000000	15.000000
2.750000	60.470000	45.300000	659.000000	0.000000	124.000000	66.000000	11.000000	13.000000
2.760000	60.470000	45.370000	665.000000	0.000000	124.000000	66.000000	0.000000	7.000000
2.770000	60.470000	45.370000	668.000000	0.000000	124.000000	66.000000	0.000000	0.000000
2.780000	60.470000	45.460000	668.000000	0.000000	126.000000	67.000000	0.000000	9.000000
2.790000	60.520000	45.620000	670.000000	0.000000	126.000000	67.000000	5.000000	16.000000
2.800000	60.620000	45.860000	668.000000	0.000000	126.000000	67.000000	10.000000	24.000000
2.810000	60.750000	46.140000	667.000000	0.000000	126.000000	67.000000	13.000000	28.000000
2.820000	60.910000	46.400000	661.000000	0.000000	124.000000	66.000000	16.000000	26.000000
2.830000	60.990000	46.630000	658.000000	0.000000	124.000000	66.000000	8.000000	23.000000
2.840000	60.990000	46.870000	659.000000	0.000000	126.000000	67.000000	0.000000	24.000000
2.850000	61.050000	47.120000	653.000000	0.000000	126.000000	67.000000	6.000000	25.000000
2.860000	61.100000	47.440000	649.000000	0.000000	128.000000	66.000000	5.000000	32.000000
2.870000	61.190000	47.820000	636.000000	0.000000	128.000000	66.000000	9.000000	38.000000
2.880000	61.280000	48.260000	619.000000	0.000000	130.000000	66.000000	9.000000	44.000000
2.890000	61.350000	48.700000	619.000000	0.000000	132.000000	65.000000	7.000000	44.000000
2.900000	61.350000	48.960000	616.000000	0.000000	133.000000	65.000000	0.000000	26.000000
2.910000	61.350000	49.100000	611.000000	0.000000	133.000000	65.000000	0.000000	14.000000
2.920000	61.270000	49.160000	603.000000	0.000000	135.000000	64.000000	-8.000000	6.000000
2.930000	61.120000	49.210000	597.000000	0.000000	135.000000	64.000000	-15.000000	5.000000
2.940000	60.920000	49.210000	588.000000	0.000000	135.000000	63.000000	-20.000000	0.000000
2.950000	60.800000	49.140000	591.000000	0.000000	135.000000	63.000000	-12.000000	-7.000000
2.960000	60.670000	48.840000	594.000000	0.000000	135.000000	63.000000	-13.000000	-30.000000
2.970000	60.520000	48.410000	599.000000	0.000000	135.000000	63.000000	-15.000000	-43.000000
2.980000	60.320000	47.600000	608.000000	0.000000	135.000000	63.000000	-20.000000	-81.000000
2.990000	60.060000	46.820000	616.000000	0.000000	133.000000	63.000000	-26.000000	-78.000000
3.000000	59.830000	46.050000	616.000000	0.000000	132.000000	64.000000	-23.000000	-77.000000
3.010000	59.750000	45.440000	617.000000	0.000000	132.000000	64.000000	-8.000000	-61.000000
3.020000	59.750000	45.040000	616.000000	0.000000	130.000000	65.000000	0.000000	-40.000000
3.030000	59.890000	44.790000	616.000000	0.000000	128.000000	65.000000	14.000000	-25.000000
3.040000	60.000000	44.590000	614.000000	0.000000	126.000000	66.000000	11.000000	-20.000000
