t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.380000	64.810000	26.130000	253.000000	0.000000	159.000000	55.000000	-136.000000	-93.000000
0.390000	62.650000	25.350000	245.000000	0.000000	158.000000	56.000000	-216.000000	-78.000000
0.400000	60.190000	24.680000	287.000000	0.000000	157.000000	57.000000	-246.000000	-67.000000
0.410000	57.520000	24.310000	291.000000	0.000000	157.000000	58.000000	-267.000000	-37.000000
0.420000	54.670000	24.030000	334.000000	0.000000	155.000000	58.000000	-285.000000	-28.000000
0.430000	52.390000	23.810000	389.000000	0.000000	153.000000	58.000000	-228.000000	-22.000000
0.440000	50.500000	24.110000	418.000000	0.000000	152.000000	59.000000	-189.000000	30.000000
0.450000	49.870000	24.640000	392.000000	0.000000	149.000000	59.000000	-63.000000	53.000000
0.460000	50.030000	25.320000	369.000000	0.000000	149.000000	59.000000	16.000000	68.000000
0.470000	50.720000	26.570000	371.000000	0.000000	147.000000	59.000000	69.000000	125.000000
0.480000	52.310000	27.910000	367.000000	0.000000	147.000000	59.000000	159.000000	134.000000
0.490000	54.680000	29.320000	387.000000	0.000000	147.000000	59.000000	237.000000	141.000000
0.500000	57.570000	30.320000	392.000000	0.000000	149.000000	58.000000	289.000000	100.000000
0.510000	60.610000	30.730000	394.000000	0.000000	150.000000	57.000000	304.000000	41.000000
0.520000	63.200000	30.730000	394.000000	0.000000	152.000000	57.000000	259.000000	0.000000
0.530000	65.480000	30.250000	391.000000	0.000000	154.000000	56.000000	228.000000	-48.000000
0.540000	66.780000	29.300000	339.000000	0.000000	157.000000	56.000000	130.000000	-95.000000
0.550000	67.210000	28.060000	274.000000	0.000000	159.000000	55.000000	43.000000	-124.000000
0.560000	67.050000	26.490000	176.000000	0.000000	161.000000	55.000000	-16.000000	-157.000000
0.570000	65.900000	25.150000	141.000000	0.000000	160.000000	55.000000	-115.000000	-134.000000
0.580000	63.790000	23.960000	137.000000	0.000000	160.000000	55.000000	-211.000000	-119.000000
0.590000	61.050000	23.070000	218.000000	0.000000	160.000000	56.000000	-274.000000	-89.000000
0.600000	57.830000	22.420000	304.000000	0.000000	159.000000	57.000000	-322.000000	-65.000000
0.610000	54.400000	21.920000	371.000000	0.000000	157.000000	58.000000	-343.000000	-50.000000
0.620000	50.840000	21.390000	369.000000	0.000000	157.000000	58.000000	-356.000000	-53.000000
0.630000	48.180000	21.200000	409.000000	0.000000	154.000000	58.000000	-266.000000	-19.000000
0.640000	46.480000	21.250000	413.000000	0.000000	153.000000	58.000000	-170.000000	5.000000
0.650000	45.430000	21.550000	413.000000	0.000000	151.000000	58.000000	-105.000000	30.000000
0.660000	45.060000	22.190000	413.000000	0.000000	150.000000	57.000000	-37.000000	64.000000
0.670000	45.750000	23.060000	413.000000	0.000000	148.000000	57.000000	69.000000	87.000000
0.680000	47.150000	24.250000	417.000000	0.000000	147.000000	58.000000	140.000000	119.000000
0.690000	49.880000	25.390000	425.000000	0.000000	147.000000	58.000000	273.000000	114.000000
0.700000	53.210000	26.400000	417.000000	0.000000	147.000000	58.000000	333.000000	101.000000
0.710000	56.950000	26.680000	415.000000	0.000000	149.000000	58.000000	374.000000	28.000000
0.720000	60.010000	26.480000	425.000000	0.000000	149.000000	58.000000	306.000000	-20.000000
0.730000	61.930000	26.040000	379.000000	0.000000	150.000000	58.000000	192.000000	-44.000000
0.740000	63.100000	25.430000	304.000000	0.000000	152.000000	59.000000	117.000000	-61.000000
0.750000	63.170000	24.700000	244.000000	0.000000	153.000000	59.000000	7.000000	-73.000000
0.760000	62.140000	23.840000	112.000000	0.000000	155.000000	60.000000	-103.000000	-86.000000
0.770000	60.380000	22.840000	96.000000	0.000000	157.000000	60.000000	-176.000000	-100.000000
0.780000	57.770000	21.760000	137.000000	0.000000	157.000000	59.000000	-261.000000	-108.000000
0.790000	54.760000	21.020000	216.000000	0.000000	157.000000	59.000000	-301.000000	-74.000000
0.800000	51.470000	20.530000	269.000000	0.000000	156.000000	59.000000	-329.000000	-49.000000
0.810000	48.570000	20.210000	319.000000	0.000000	154.000000	58.000000	-290.000000	-32.000000
0.820000	45.700000	19.810000	363.000000	0.000000	153.000000	58.000000	-287.000000	-40.000000
0.830000	43.860000	19.720000	404.000000	0.000000	151.000000	58.000000	-184.000000	-9.000000
0.840000	42.710000	19.830000	436.000000	0.000000	150.000000	57.000000	-115.000000	11.000000
0.850000	42.620000	19.990000	440.000000	0.000000	148.000000	57.000000	-9.000000	16.000000
0.860000	43.530000	20.320000	448.000000	0.000000	147.000000	56.000000	91.000000	33.000000
0.870000	45.110000	20.770000	466.000000	0.000000	147.000000	56.000000	158.000000	45.000000
0.880000	48.160000	21.480000	477.000000	0.000000	145.000000	56.000000	305.000000	71.000000
0.890000	51.860000	21.970000	450.000000	0.000000	147.000000	56.000000	370.000000	49.000000
0.900000	56.000000	22.310000	404.000000	0.000000	147.000000	56.000000	414.000000	34.000000
0.910000	60.920000	22.550000	260.000000	0.000000	148.000000	57.000000	492.000000	24.000000
0.920000	66.230000	22.860000	12.000000	1.000000	150.000000	57.000000	0.000000	0.000000
