t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.790000	10.580000	13.790000	0.000000	0.000000	198.000000	43.000000	-21.000000	5.000000
0.800000	10.400000	13.790000	0.000000	0.000000	197.000000	42.000000	-18.000000	0.000000
0.810000	10.400000	13.790000	0.000000	0.000000	195.000000	41.000000	0.000000	0.000000
0.820000	10.140000	13.960000	0.000000	0.000000	195.000000	40.000000	-26.000000	17.000000
0.830000	10.080000	13.960000	0.000000	0.000000	194.000000	40.000000	-6.000000	0.000000
0.840000	10.080000	13.960000	0.000000	0.000000	194.000000	40.000000	0.000000	0.000000
0.850000	9.990000	14.010000	0.000000	0.000000	194.000000	39.000000	-9.000000	5.000000
0.860000	9.940000	14.010000	0.000000	0.000000	193.000000	39.000000	-5.000000	0.000000
0.870000	9.890000	14.010000	0.000000	0.000000	193.000000	39.000000	-5.000000	0.000000
0.880000	9.890000	14.010000	228.000000	1.000000	194.000000	40.000000	0.000000	0.000000
0.890000	9.890000	14.010000	371.000000	0.000000	194.000000	40.000000	0.000000	0.000000
0.900000	9.810000	14.340000	518.000000	0.000000	195.000000	40.000000	-8.000000	33.000000
0.910000	9.860000	14.520000	605.000000	0.000000	195.000000	41.000000	5.000000	18.000000
0.920000	10.070000	14.720000	653.000000	0.000000	196.000000	41.000000	21.000000	20.000000
0.930000	10.370000	15.070000	679.000000	0.000000	197.000000	42.000000	30.000000	35.000000
0.940000	11.060000	15.440000	694.000000	0.000000	198.000000	42.000000	69.000000	37.000000
0.950000	11.830000	15.830000	694.000000	0.000000	199.000000	41.000000	77.000000	39.000000
0.960000	12.660000	15.760000	696.000000	0.000000	199.000000	41.000000	83.000000	-7.000000
0.970000	13.280000	15.390000	693.000000	0.000000	200.000000	41.000000	62.000000	-37.000000
0.980000	13.530000	14.820000	693.000000	0.000000	200.000000	42.000000	25.000000	-57.000000
0.990000	13.530000	14.020000	703.000000	0.000000	200.000000	42.000000	0.000000	-80.000000
1.000000	13.110000	13.030000	717.000000	0.000000	201.000000	43.000000	-42.000000	-99.000000
1.010000	12.310000	11.920000	716.000000	0.000000	202.000000	43.000000	-80.000000	-111.000000
1.020000	11.260000	11.210000	716.000000	0.000000	203.000000	44.000000	-105.000000	-71.000000
1.030000	10.560000	10.860000	713.000000	0.000000	204.000000	44.000000	-70.000000	-35.000000
1.040000	10.210000	10.740000	716.000000	0.000000	205.000000	45.000000	-35.000000	-12.000000
1.050000	10.080000	10.740000	724.000000	0.000000	205.000000	45.000000	-13.000000	0.000000
1.060000	10.190000	10.740000	730.000000	0.000000	207.000000	46.000000	11.000000	0.000000
1.070000	10.650000	10.850000	731.000000	0.000000	207.000000	46.000000	46.000000	11.000000
1.080000	11.340000	10.960000	731.000000	0.000000	207.000000	46.000000	69.000000	11.000000
1.090000	12.440000	10.800000	707.000000	0.000000	208.000000	45.000000	110.000000	-16.000000
1.100000	13.300000	10.460000	641.000000	0.000000	208.000000	45.000000	86.000000	-34.000000
1.110000	14.000000	10.030000	583.000000	0.000000	209.000000	46.000000	70.000000	-43.000000
1.120000	14.350000	9.580000	436.000000	0.000000	209.000000	46.000000	35.000000	-45.000000
1.130000	14.570000	9.290000	132.000000	0.000000	209.000000	46.000000	22.000000	-29.000000
1.140000	14.570000	9.290000	0.000000	1.000000	210.000000	47.000000	0.000000	0.000000
1.150000	14.640000	9.110000	0.000000	0.000000	211.000000	47.000000	7.000000	-18.000000
1.160000	14.640000	9.200000	0.000000	0.000000	211.000000	47.000000	0.000000	9.000000
1.170000	14.590000	9.450000	0.000000	0.000000	212.000000	46.000000	-5.000000	25.000000
1.180000	14.590000	9.660000	0.000000	0.000000	213.000000	46.000000	0.000000	21.000000
1.190000	14.590000	9.850000	0.000000	0.000000	213.000000	46.000000	0.000000	19.000000
1.200000	14.530000	9.970000	0.000000	0.000000	212.000000	45.000000	-6.000000	12.000000
1.210000	14.590000	9.970000	0.000000	0.000000	213.000000	44.000000	6.000000	0.000000
1.220000	14.690000	9.910000	0.000000	0.000000	213.000000	44.000000	10.000000	-6.000000
1.230000	14.840000	9.830000	0.000000	0.000000	212.000000	43.000000	15.000000	-8.000000
1.240000	14.960000	9.740000	0.000000	0.000000	211.000000	43.000000	12.000000	-9.000000
1.250000	15.070000	9.690000	0.000000	0.000000	211.000000	42.000000	11.000000	-5.000000
1.260000	15.160000	9.690000	0.000000	0.000000	211.000000	42.000000	9.000000	0.000000
1.270000	15.260000	9.690000	0.000000	0.000000	212.000000	41.000000	10.000000	0.000000
1.280000	15.340000	9.690000	0.000000	0.000000	212.000000	41.000000	8.000000	0.000000
1.290000	15.480000	9.690000	0.000000	0.000000	212.000000	41.000000	14.000000	0.000000
1.300000	15.660000	9.690000	0.000000	0.000000	213.000000	41.000000	18.000000	0.000000
1.310000	15.950000	9.690000	0.000000	0.000000	214.000000	42.000000	29.000000	0.000000
1.320000	16.360000	9.750000	0.000000	0.000000	213.000000	42.000000	41.000000	6.000000
1.330000	16.840000	9.750000	0.000000	0.000000	212.000000	43.000000	48.000000	0.000000
1.340000	17.360000	9.810000	0.000000	0.000000	209.000000	45.000000	52.000000	6.000000
1.350000	17.830000	9.810000	0.000000	0.000000	205.000000	46.000000	47.000000	0.000000
1.360000	18.200000	9.920000	0.000000	0.000000	201.000000	48.000000	37.000000	11.000000
1.370000	18.460000	9.990000	0.000000	0.000000	198.000000	50.000000	26.000000	7.000000
1.380000	18.640000	10.080000	0.000000	0.000000	193.000000	50.000000	18.000000	9.000000
1.390000	18.740000	10.130000	0.000000	0.000000	190.000000	52.000000	10.000000	5.000000
1.400000	18.740000	10.190000	0.000000	0.000000	186.000000	52.000000	0.000000	6.000000
1.410000	18.740000	10.240000	0.000000	0.000000	184.000000	53.000000	0.000000	5.000000
1.420000	18.690000	10.240000	0.000000	0.000000	184.000000	53.000000	-5.000000	0.000000
1.430000	18.630000	10.240000	0.000000	0.000000	184.000000	53.000000	-6.000000	0.000000
1.440000	18.630000	10.190000	0.000000	0.000000	184.000000	53.000000	0.000000	-5.000000
1.450000	18.630000	10.190000	0.000000	0.000000	184.000000	53.000000	0.000000	0.000000
1.460000	18.630000	10.110000	0.000000	0.000000	184.000000	53.000000	0.000000	-8.000000
1.470000	18.630000	10.050000	0.000000	0.000000	184.000000	53.000000	0.000000	-6.000000
1.480000	18.710000	10.050000	0.000000	0.000000	184.000000	53.000000	8.000000	0.000000
1.490000	18.710000	9.970000	0.000000	0.000000	184.000000	53.000000	0.000000	-8.000000
1.500000	18.780000	9.900000	0.000000	0.000000	184.000000	53.000000	7.000000	-7.000000
1.510000	18.780000	9.840000	0.000000	0.000000	184.000000	53.000000	0.000000	-6.000000
1.520000	18.830000	9.710000	0.000000	0.000000	184.000000	53.000000	5.000000	-13.000000
1.530000	18.830000	9.570000	0.000000	0.000000	184.000000	53.000000	0.000000	-14.000000
1.540000	18.780000	9.420000	0.000000	0.000000	184.000000	53.000000	-5.000000	-15.000000
1.550000	18.730000	9.270000	0.000000	0.000000	184.000000	53.000000	-5.000000	-15.000000
1.560000	18.660000	9.110000	0.000000	0.000000	184.000000	53.000000	-7.000000	-16.000000
1.570000	18.590000	8.990000	0.000000	0.000000	184.000000	53.000000	-7.000000	-12.000000
1.580000	18.500000	8.890000	0.000000	0.000000	184.000000	53.000000	-9.000000	-10.000000
1.590000	18.400000	8.800000	0.000000	0.000000	184.000000	53.000000	-10.000000	-9.000000
1.600000	18.300000	8.700000	0.000000	0.000000	184.000000	53.000000	-10.000000	-10.000000
1.610000	18.230000	8.610000	0.000000	0.000000	184.000000	53.000000	-7.000000	-9.000000
1.620000	18.160000	8.540000	0.000000	0.000000	183.000000	53.000000	-7.000000	-7.000000
1.630000	18.100000	8.540000	0.000000	0.000000	183.000000	53.000000	-6.000000	0.000000
1.640000	18.020000	8.450000	0.000000	0.000000	183.000000	53.000000	-8.000000	-9.000000
1.650000	18.020000	8.390000	0.000000	0.000000	183.000000	53.000000	0.000000	-6.000000
1.660000	18.020000	8.340000	0.000000	0.000000	183.000000	53.000000	0.000000	-5.000000
1.670000	18.020000	8.340000	0.000000	0.000000	183.000000	53.000000	0.000000	0.000000
1.680000	18.020000	8.250000	0.000000	0.000000	183.000000	53.000000	0.000000	-9.000000
1.690000	18.020000	8.180000	0.000000	0.000000	183.000000	53.000000	0.000000	-7.000000
1.700000	18.020000	8.180000	0.000000	0.000000	183.000000	53.000000	0.000000	0.000000
1.710000	18.020000	8.180000	0.000000	0.000000	183.000000	53.000000	0.000000	0.000000
1.720000	18.070000	8.180000	0.000000	0.000000	183.000000	53.000000	5.000000	0.000000
1.730000	18.070000	8.180000	0.000000	0.000000	183.000000	53.000000	0.000000	0.000000
1.740000	18.070000	8.130000	0.000000	0.000000	183.000000	53.000000	0.000000	-5.000000
1.750000	18.070000	8.130000	0.000000	0.000000	183.000000	53.000000	0.000000	0.000000
1.760000	18.070000	8.200000	0.000000	0.000000	183.000000	53.000000	0.000000	7.000000
1.770000	18.070000	8.200000	0.000000	0.000000	183.000000	53.000000	0.000000	0.000000
1.780000	18.070000	8.300000	0.000000	0.000000	183.000000	53.000000	0.000000	10.000000
1.790000	18.070000	8.380000	0.000000	0.000000	183.000000	53.000000	0.000000	8.000000
1.800000	18.070000	8.430000	0.000000	0.000000	184.000000	53.000000	0.000000	5.000000
1.810000	18.010000	8.480000	0.000000	0.000000	184.000000	53.000000	-6.000000	5.000000
1.820000	18.010000	8.530000	0.000000	0.000000	184.000000	53.000000	0.000000	5.000000
1.830000	18.010000	8.620000	0.000000	0.000000	184.000000	53.000000	0.000000	9.000000
1.840000	17.950000	8.740000	0.000000	0.000000	184.000000	53.000000	-6.000000	12.000000
1.850000	17.950000	8.740000	0.000000	0.000000	184.000000	53.000000	0.000000	0.000000
1.860000	17.950000	8.740000	0.000000	0.000000	184.000000	53.000000	0.000000	0.000000
1.870000	17.950000	9.020000	0.000000	0.000000	183.000000	54.000000	0.000000	28.000000
1.880000	17.950000	9.100000	0.000000	0.000000	183.000000	54.000000	0.000000	8.000000
1.890000	18.000000	9.190000	0.000000	0.000000	183.000000	54.000000	5.000000	9.000000
1.900000	18.000000	9.320000	0.000000	0.000000	183.000000	54.000000	0.000000	13.000000
1.910000	18.000000	9.470000	0.000000	0.000000	183.000000	54.000000	0.000000	15.000000
1.920000	18.050000	9.670000	0.000000	0.000000	184.000000	54.000000	5.000000	20.000000
1.930000	18.050000	9.850000	0.000000	0.000000	184.000000	54.000000	0.000000	18.000000
1.940000	18.050000	10.010000	0.000000	0.000000	184.000000	54.000000	0.000000	16.000000
1.950000	18.050000	10.100000	0.000000	0.000000	184.000000	54.000000	0.000000	9.000000
1.960000	18.050000	10.190000	0.000000	0.000000	184.000000	54.000000	0.000000	9.000000
1.970000	18.050000	10.280000	0.000000	0.000000	184.000000	54.000000	0.000000	9.000000
1.980000	18.050000	10.340000	0.000000	0.000000	184.000000	54.000000	0.000000	6.000000
1.990000	18.050000	10.400000	0.000000	0.000000	184.000000	54.000000	0.000000	6.000000
2.000000	18.050000	10.470000	0.000000	0.000000	184.000000	54.000000	0.000000	7.000000
2.010000	18.050000	10.550000	0.000000	0.000000	184.000000	54.000000	0.000000	8.000000
2.020000	18.050000	10.550000	8.000000	0.000000	184.000000	54.000000	0.000000	0.000000
2.030000	18.050000	10.550000	32.000000	1.000000	184.000000	54.000000	0.000000	0.000000
2.040000	18.050000	10.550000	41.000000	0.000000	184.000000	54.000000	0.000000	0.000000
2.050000	18.050000	10.550000	41.000000	0.000000	184.000000	54.000000	0.000000	0.000000
2.060000	18.050000	10.550000	42.000000	0.000000	184.000000	54.000000	0.000000	0.000000
2.070000	18.050000	10.550000	41.000000	0.000000	184.000000	54.000000	0.000000	0.000000
2.080000	18.050000	10.550000	41.000000	0.000000	183.000000	54.000000	0.000000	0.000000
2.090000	18.050000	10.550000	39.000000	0.000000	183.000000	54.000000	0.000000	0.000000
2.100000	18.050000	10.550000	30.000000	0.000000	183.000000	54.000000	0.000000	0.000000
2.110000	18.050000	10.550000	27.000000	0.000000	183.000000	54.000000	0.000000	0.000000
2.120000	18.050000	10.550000	13.000000	1.000000	183.000000	54.000000	0.000000	0.000000
2.130000	18.050000	10.550000	1.000000	0.000000	183.000000	54.000000	0.000000	0.000000
2.140000	18.050000	10.550000	0.000000	0.000000	183.000000	54.000000	0.000000	0.000000
2.150000	18.320000	10.570000	0.000000	0.000000	184.000000	54.000000	27.000000	2.000000
2.160000	18.320000	10.570000	0.000000	0.000000	184.000000	54.000000	0.000000	0.000000
2.170000	18.410000	10.520000	0.000000	0.000000	184.000000	54.000000	9.000000	-5.000000
2.180000	18.470000	10.520000	0.000000	0.000000	184.000000	54.000000	6.000000	0.000000
2.190000	18.530000	10.520000	0.000000	0.000000	184.000000	54.000000	6.000000	0.000000
2.200000	18.530000	10.450000	0.000000	0.000000	184.000000	54.000000	0.000000	-7.000000
2.210000	18.610000	10.380000	0.000000	0.000000	184.000000	54.000000	8.000000	-7.000000
2.220000	18.680000	10.300000	0.000000	0.000000	184.000000	54.000000	7.000000	-8.000000
2.230000	18.680000	10.300000	0.000000	0.000000	184.000000	54.000000	0.000000	0.000000
2.240000	18.680000	10.300000	0.000000	0.000000	185.000000	54.000000	0.000000	0.000000
2.250000	18.680000	10.300000	0.000000	0.000000	185.000000	54.000000	0.000000	0.000000
2.260000	18.950000	9.960000	0.000000	0.000000	185.000000	53.000000	27.000000	-34.000000
2.270000	19.010000	9.850000	0.000000	0.000000	185.000000	53.000000	6.000000	-11.000000
2.280000	19.010000	9.760000	0.000000	0.000000	185.000000	53.000000	0.000000	-9.000000
2.290000	19.060000	9.650000	0.000000	0.000000	185.000000	53.000000	5.000000	-11.000000
2.300000	19.060000	9.560000	0.000000	0.000000	185.000000	53.000000	0.000000	-9.000000
2.310000	19.060000	9.560000	0.000000	0.000000	185.000000	53.000000	0.000000	0.000000
2.320000	19.060000	9.560000	0.000000	0.000000	185.000000	54.000000	0.000000	0.000000
2.330000	19.060000	9.560000	0.000000	0.000000	185.000000	54.000000	0.000000	0.000000
2.340000	19.130000	9.560000	0.000000	0.000000	185.000000	54.000000	7.000000	0.000000
2.350000	19.210000	9.560000	0.000000	0.000000	187.000000	54.000000	8.000000	0.000000
2.360000	19.300000	9.560000	0.000000	0.000000	187.000000	54.000000	9.000000	0.000000
2.370000	19.300000	9.480000	0.000000	0.000000	187.000000	54.000000	0.000000	-8.000000
2.380000	19.300000	9.420000	0.000000	0.000000	187.000000	54.000000	0.000000	-6.000000
2.390000	19.300000	9.330000	0.000000	0.000000	187.000000	54.000000	0.000000	-9.000000
2.400000	19.300000	9.190000	0.000000	0.000000	187.000000	54.000000	0.000000	-14.000000
2.410000	19.300000	8.980000	0.000000	0.000000	187.000000	54.000000	0.000000	-21.000000
2.420000	19.300000	8.740000	0.000000	0.000000	187.000000	54.000000	0.000000	-24.000000
2.430000	19.300000	8.500000	0.000000	0.000000	187.000000	54.000000	0.000000	-24.000000
2.440000	19.300000	8.270000	0.000000	0.000000	187.000000	54.000000	0.000000	-23.000000
2.450000	19.300000	8.070000	0.000000	0.000000	187.000000	54.000000	0.000000	-20.000000
2.460000	19.300000	7.960000	0.000000	0.000000	187.000000	54.000000	0.000000	-11.000000
2.470000	19.300000	7.910000	0.000000	0.000000	187.000000	54.000000	0.000000	-5.000000
2.480000	19.300000	7.910000	0.000000	0.000000	187.000000	54.000000	0.000000	0.000000
2.490000	19.230000	7.910000	0.000000	0.000000	185.000000	54.000000	-7.000000	0.000000
2.500000	19.170000	8.010000	0.000000	0.000000	185.000000	54.000000	-6.000000	10.000000
2.510000	19.110000	8.110000	0.000000	0.000000	185.000000	54.000000	-6.000000	10.000000
2.520000	19.050000	8.210000	0.000000	0.000000	185.000000	54.000000	-6.000000	10.000000
2.530000	19.000000	8.300000	0.000000	0.000000	185.000000	54.000000	-5.000000	9.000000
2.540000	18.930000	8.380000	0.000000	0.000000	185.000000	54.000000	-7.000000	8.000000
2.550000	18.860000	8.490000	0.000000	0.000000	185.000000	54.000000	-7.000000	11.000000
2.560000	18.860000	8.490000	0.000000	0.000000	185.000000	54.000000	0.000000	0.000000
2.570000	18.700000	8.770000	0.000000	0.000000	185.000000	54.000000	-16.000000	28.000000
2.580000	18.600000	8.880000	0.000000	0.000000	185.000000	54.000000	-10.000000	11.000000
2.590000	18.500000	8.990000	0.000000	0.000000	184.000000	54.000000	-10.000000	11.000000
2.600000	18.390000	9.120000	0.000000	0.000000	184.000000	54.000000	-11.000000	13.000000
2.610000	18.290000	9.260000	0.000000	0.000000	184.000000	54.000000	-10.000000	14.000000
2.620000	18.190000	9.390000	0.000000	0.000000	184.000000	54.000000	-10.000000	13.000000
2.630000	18.070000	9.500000	0.000000	0.000000	184.000000	54.000000	-12.000000	11.000000
2.640000	17.920000	9.610000	0.000000	0.000000	184.000000	54.000000	-15.000000	11.000000
2.650000	17.740000	9.720000	0.000000	0.000000	183.000000	54.000000	-18.000000	11.000000
2.660000	17.550000	9.720000	0.000000	0.000000	183.000000	54.000000	-19.000000	0.000000
2.670000	17.360000	9.810000	0.000000	0.000000	183.000000	54.000000	-19.000000	9.000000
2.680000	17.160000	9.870000	0.000000	0.000000	181.000000	54.000000	-20.000000	6.000000
2.690000	16.980000	9.920000	0.000000	0.000000	181.000000	54.000000	-18.000000	5.000000
2.700000	16.870000	9.990000	0.000000	0.000000	181.000000	53.000000	-11.000000	7.000000
2.710000	16.810000	10.050000	0.000000	0.000000	180.000000	53.000000	-6.000000	6.000000
2.720000	16.810000	10.130000	0.000000	0.000000	180.000000	53.000000	0.000000	8.000000
2.730000	16.810000	10.130000	267.000000	1.000000	180.000000	53.000000	0.000000	0.000000
2.740000	16.810000	10.130000	394.000000	0.000000	180.000000	53.000000	0.000000	0.000000
2.750000	16.810000	10.130000	446.000000	0.000000	180.000000	53.000000	0.000000	0.000000
2.760000	16.810000	10.130000	493.000000	0.000000	179.000000	53.000000	0.000000	0.000000
2.770000	17.130000	10.210000	507.000000	0.000000	179.000000	54.000000	32.000000	8.000000
2.780000	17.280000	10.070000	510.000000	0.000000	179.000000	54.000000	15.000000	-14.000000
2.790000	17.440000	9.930000	491.000000	0.000000	179.000000	54.000000	16.000000	-14.000000
2.800000	17.540000	9.780000	407.000000	0.000000	179.000000	54.000000	10.000000	-15.000000
2.810000	17.640000	9.710000	182.000000	0.000000	179.000000	54.000000	10.000000	-7.000000
2.820000	17.640000	9.710000	0.000000	1.000000	180.000000	54.000000	0.000000	0.000000
2.830000	17.860000	9.710000	0.000000	0.000000	180.000000	54.000000	22.000000	0.000000
2.840000	17.990000	9.790000	0.000000	0.000000	180.000000	54.000000	13.000000	8.000000
2.850000	18.100000	9.950000	0.000000	0.000000	180.000000	54.000000	11.000000	16.000000
2.860000	18.200000	10.030000	0.000000	0.000000	181.000000	54.000000	10.000000	8.000000
2.870000	18.290000	10.080000	0.000000	0.000000	181.000000	54.000000	9.000000	5.000000
2.880000	18.380000	10.080000	0.000000	0.000000	181.000000	53.000000	9.000000	0.000000
2.890000	18.510000	10.020000	0.000000	0.000000	183.000000	53.000000	13.000000	-6.000000
2.900000	18.660000	9.920000	0.000000	0.000000	183.000000	52.000000	15.000000	-10.000000
2.910000	18.850000	9.830000	0.000000	0.000000	183.000000	52.000000	19.000000	-9.000000
2.920000	19.110000	9.750000	0.000000	0.000000	182.000000	51.000000	26.000000	-8.000000
2.930000	19.420000	9.690000	0.000000	0.000000	182.000000	51.000000	31.000000	-6.000000
2.940000	19.770000	9.690000	0.000000	0.000000	182.000000	51.000000	35.000000	0.000000
2.950000	20.170000	9.640000	0.000000	0.000000	184.000000	52.000000	40.000000	-5.000000
2.960000	20.590000	9.640000	0.000000	0.000000	184.000000	52.000000	42.000000	0.000000
2.970000	21.100000	9.590000	0.000000	0.000000	184.000000	52.000000	51.000000	-5.000000
2.980000	21.580000	9.590000	0.000000	0.000000	185.000000	53.000000	48.000000	0.000000
2.990000	22.050000	9.590000	0.000000	0.000000	185.000000	54.000000	47.000000	0.000000
3.000000	22.470000	9.650000	0.000000	0.000000	185.000000	54.000000	42.000000	6.000000
3.010000	22.830000	9.710000	0.000000	0.000000	186.000000	55.000000	36.000000	6.000000
3.020000	23.060000	9.770000	0.000000	0.000000	186.000000	55.000000	23.000000	6.000000
3.030000	23.060000	9.770000	0.000000	0.000000	186.000000	56.000000	0.000000	0.000000
3.040000	22.810000	9.820000	0.000000	0.000000	186.000000	56.000000	-25.000000	5.000000
3.050000	22.730000	9.820000	0.000000	0.000000	186.000000	56.000000	-8.000000	0.000000
