t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.360000	14.030000	80.530000	779.000000	0.000000	189.000000	62.000000	7.000000	53.000000
0.370000	14.030000	80.770000	791.000000	0.000000	191.000000	61.000000	0.000000	24.000000
0.380000	14.030000	80.830000	794.000000	0.000000	191.000000	61.000000	0.000000	6.000000
0.390000	13.970000	80.720000	794.000000	0.000000	192.000000	60.000000	-6.000000	-11.000000
0.400000	13.970000	80.590000	796.000000	0.000000	194.000000	60.000000	0.000000	-13.000000
0.410000	13.860000	80.110000	800.000000	0.000000	196.000000	60.000000	-11.000000	-48.000000
0.420000	13.760000	79.410000	800.000000	0.000000	198.000000	61.000000	-10.000000	-70.000000
0.430000	13.670000	78.600000	814.000000	0.000000	198.000000	61.000000	-9.000000	-81.000000
0.440000	13.590000	77.750000	817.000000	0.000000	198.000000	61.000000	-8.000000	-85.000000
0.450000	13.670000	76.830000	837.000000	0.000000	198.000000	61.000000	8.000000	-92.000000
0.460000	13.720000	75.920000	854.000000	0.000000	197.000000	61.000000	5.000000	-91.000000
0.470000	13.720000	75.130000	857.000000	0.000000	197.000000	61.000000	0.000000	-79.000000
0.480000	13.770000	74.410000	858.000000	0.000000	197.000000	61.000000	5.000000	-72.000000
0.490000	13.820000	73.950000	863.000000	0.000000	195.000000	61.000000	5.000000	-46.000000
0.500000	13.820000	73.780000	863.000000	0.000000	194.000000	60.000000	0.000000	-17.000000
0.510000	13.820000	73.780000	860.000000	0.000000	194.000000	60.000000	0.000000	0.000000
0.520000	13.820000	73.870000	848.000000	0.000000	194.000000	60.000000	0.000000	9.000000
0.530000	13.820000	74.030000	831.000000	0.000000	194.000000	60.000000	0.000000	16.000000
0.540000	13.820000	74.260000	827.000000	0.000000	194.000000	60.000000	0.000000	23.000000
0.550000	13.820000	74.390000	821.000000	0.000000	194.000000	60.000000	0.000000	13.000000
0.560000	13.820000	74.390000	825.000000	0.000000	194.000000	60.000000	0.000000	0.000000
0.570000	13.890000	74.670000	824.000000	0.000000	194.000000	60.000000	7.000000	28.000000
0.580000	14.000000	74.780000	827.000000	0.000000	194.000000	60.000000	11.000000	11.000000
0.590000	14.070000	74.890000	830.000000	0.000000	194.000000	60.000000	7.000000	11.000000
0.600000	14.070000	74.890000	836.000000	0.000000	194.000000	60.000000	0.000000	0.000000
0.610000	14.070000	74.890000	836.000000	0.000000	194.000000	60.000000	0.000000	0.000000
0.620000	14.070000	74.890000	836.000000	0.000000	194.000000	60.000000	0.000000	0.000000
0.630000	14.070000	74.890000	839.000000	0.000000	194.000000	60.000000	0.000000	0.000000
0.640000	14.070000	74.890000	837.000000	0.000000	194.000000	60.000000	0.000000	0.000000
0.650000	14.070000	74.890000	840.000000	0.000000	194.000000	60.000000	0.000000	0.000000
0.660000	14.070000	74.940000	837.000000	0.000000	194.000000	60.000000	0.000000	5.000000
0.670000	14.070000	74.940000	837.000000	0.000000	194.000000	60.000000	0.000000	0.000000
0.680000	14.120000	74.940000	837.000000	0.000000	194.000000	60.000000	5.000000	0.000000
0.690000	14.120000	74.940000	836.000000	0.000000	194.000000	60.000000	0.000000	0.000000
0.700000	14.120000	74.940000	833.000000	0.000000	194.000000	60.000000	0.000000	0.000000
0.710000	14.120000	74.940000	833.000000	0.000000	194.000000	60.000000	0.000000	0.000000
0.720000	14.120000	74.940000	833.000000	0.000000	194.000000	60.000000	0.000000	0.000000
0.730000	14.120000	74.890000	833.000000	0.000000	194.000000	60.000000	0.000000	-5.000000
0.740000	14.120000	74.890000	836.000000	0.000000	194.000000	60.000000	0.000000	0.000000
0.750000	14.120000	74.890000	837.000000	0.000000	194.000000	60.000000	0.000000	0.000000
0.760000	14.120000	74.890000	843.000000	0.000000	194.000000	60.000000	0.000000	0.000000
0.770000	14.120000	74.890000	846.000000	0.000000	194.000000	60.000000	0.000000	0.000000
0.780000	14.120000	74.890000	854.000000	0.000000	194.000000	60.000000	0.000000	0.000000
0.790000	14.120000	74.890000	861.000000	0.000000	194.000000	60.000000	0.000000	0.000000
0.800000	14.120000	74.890000	864.000000	0.000000	194.000000	60.000000	0.000000	0.000000
0.810000	14.200000	74.890000	863.000000	0.000000	194.000000	60.000000	8.000000	0.000000
0.820000	14.330000	74.980000	864.000000	0.000000	194.000000	60.000000	13.000000	9.000000
0.830000	14.430000	75.070000	854.000000	0.000000	194.000000	60.000000	10.000000	9.000000
0.840000	14.430000	75.070000	860.000000	0.000000	194.000000	60.000000	0.000000	0.000000
0.850000	14.570000	75.120000	864.000000	0.000000	194.000000	60.000000	14.000000	5.000000
0.860000	14.750000	75.270000	864.000000	0.000000	194.000000	60.000000	18.000000	15.000000
0.870000	14.940000	75.470000	836.000000	0.000000	194.000000	60.000000	19.000000	20.000000
0.880000	15.130000	75.760000	832.000000	0.000000	194.000000	60.000000	19.000000	29.000000
0.890000	15.370000	76.140000	818.000000	0.000000	194.000000	60.000000	24.000000	38.000000
0.900000	15.640000	76.590000	800.000000	0.000000	194.000000	60.000000	27.000000	45.000000
0.910000	15.850000	76.980000	788.000000	0.000000	196.000000	60.000000	21.000000	39.000000
0.920000	16.030000	77.360000	788.000000	0.000000	196.000000	60.000000	18.000000	38.000000
0.930000	16.190000	77.690000	788.000000	0.000000	196.000000	60.000000	16.000000	33.000000
0.940000	16.320000	77.930000	794.000000	0.000000	196.000000	60.000000	13.000000	24.000000
0.950000	16.320000	78.020000	794.000000	0.000000	198.000000	60.000000	0.000000	9.000000
0.960000	16.270000	78.020000	790.000000	0.000000	198.000000	60.000000	-5.000000	0.000000
0.970000	16.270000	77.950000	785.000000	0.000000	197.000000	59.000000	0.000000	-7.000000
0.980000	16.270000	77.850000	787.000000	0.000000	197.000000	59.000000	0.000000	-10.000000
0.990000	16.200000	77.570000	790.000000	0.000000	197.000000	59.000000	-7.000000	-28.000000
1.000000	16.150000	77.190000	794.000000	0.000000	197.000000	59.000000	-5.000000	-38.000000
1.010000	16.150000	76.800000	799.000000	0.000000	197.000000	59.000000	0.000000	-39.000000
1.020000	16.290000	76.420000	805.000000	0.000000	197.000000	59.000000	14.000000	-38.000000
1.030000	16.450000	76.110000	811.000000	0.000000	197.000000	59.000000	16.000000	-31.000000
1.040000	16.610000	75.850000	815.000000	0.000000	198.000000	60.000000	16.000000	-26.000000
1.050000	16.770000	75.730000	812.000000	0.000000	198.000000	60.000000	16.000000	-12.000000
1.060000	16.870000	75.730000	817.000000	0.000000	198.000000	60.000000	10.000000	0.000000
1.070000	17.110000	75.820000	800.000000	0.000000	198.000000	60.000000	24.000000	9.000000
1.080000	17.450000	76.170000	791.000000	0.000000	199.000000	59.000000	34.000000	35.000000
1.090000	17.680000	76.640000	787.000000	0.000000	199.000000	59.000000	23.000000	47.000000
1.100000	17.890000	77.190000	796.000000	0.000000	200.000000	58.000000	21.000000	55.000000
1.110000	18.070000	77.600000	784.000000	0.000000	202.000000	58.000000	18.000000	41.000000
1.120000	18.220000	77.970000	788.000000	0.000000	202.000000	58.000000	15.000000	37.000000
1.130000	18.270000	78.140000	797.000000	0.000000	202.000000	58.000000	5.000000	17.000000
1.140000	18.270000	78.190000	799.000000	0.000000	203.000000	58.000000	0.000000	5.000000
1.150000	18.270000	78.190000	800.000000	0.000000	203.000000	58.000000	0.000000	0.000000
1.160000	18.270000	78.090000	800.000000	0.000000	203.000000	58.000000	0.000000	-10.000000
1.170000	18.270000	77.880000	809.000000	0.000000	204.000000	57.000000	0.000000	-21.000000
1.180000	18.270000	77.580000	812.000000	0.000000	203.000000	57.000000	0.000000	-30.000000
1.190000	18.270000	77.350000	817.000000	0.000000	203.000000	57.000000	0.000000	-23.000000
1.200000	18.360000	77.120000	818.000000	0.000000	203.000000	57.000000	9.000000	-23.000000
1.210000	18.460000	76.900000	818.000000	0.000000	203.000000	57.000000	10.000000	-22.000000
1.220000	18.590000	76.740000	818.000000	0.000000	203.000000	58.000000	13.000000	-16.000000
1.230000	18.740000	76.610000	817.000000	0.000000	203.000000	58.000000	15.000000	-13.000000
1.240000	18.880000	76.610000	811.000000	0.000000	203.000000	58.000000	14.000000	0.000000
1.250000	19.020000	76.610000	794.000000	0.000000	203.000000	58.000000	14.000000	0.000000
1.260000	19.230000	76.810000	797.000000	0.000000	203.000000	58.000000	21.000000	20.000000
1.270000	19.480000	76.990000	794.000000	0.000000	205.000000	58.000000	25.000000	18.000000
1.280000	19.680000	77.270000	777.000000	0.000000	205.000000	58.000000	20.000000	28.000000
1.290000	19.860000	77.620000	777.000000	0.000000	205.000000	58.000000	18.000000	35.000000
1.300000	19.990000	77.950000	796.000000	0.000000	205.000000	58.000000	13.000000	33.000000
1.310000	19.990000	78.130000	796.000000	0.000000	204.000000	57.000000	0.000000	18.000000
1.320000	19.990000	78.210000	802.000000	0.000000	206.000000	56.000000	0.000000	8.000000
1.330000	19.990000	78.210000	800.000000	0.000000	206.000000	56.000000	0.000000	0.000000
1.340000	19.920000	78.130000	800.000000	0.000000	206.000000	56.000000	-7.000000	-8.000000
1.350000	19.870000	78.000000	806.000000	0.000000	206.000000	56.000000	-5.000000	-13.000000
1.360000	19.820000	77.770000	809.000000	0.000000	205.000000	55.000000	-5.000000	-23.000000
1.370000	19.770000	77.490000	821.000000	0.000000	203.000000	56.000000	-5.000000	-28.000000
1.380000	19.710000	77.210000	829.000000	0.000000	203.000000	56.000000	-6.000000	-28.000000
1.390000	19.710000	76.930000	832.000000	0.000000	204.000000	57.000000	0.000000	-28.000000
1.400000	19.820000	76.690000	818.000000	0.000000	204.000000	57.000000	11.000000	-24.000000
1.410000	19.910000	76.470000	818.000000	0.000000	204.000000	57.000000	9.000000	-22.000000
1.420000	19.980000	76.470000	819.000000	0.000000	204.000000	57.000000	7.000000	0.000000
1.430000	20.040000	76.470000	819.000000	0.000000	204.000000	57.000000	6.000000	0.000000
1.440000	20.230000	76.470000	826.000000	0.000000	204.000000	57.000000	19.000000	0.000000
1.450000	20.520000	76.650000	824.000000	0.000000	204.000000	57.000000	29.000000	18.000000
1.460000	20.700000	76.850000	827.000000	0.000000	204.000000	57.000000	18.000000	20.000000
1.470000	20.760000	77.070000	818.000000	0.000000	204.000000	57.000000	6.000000	22.000000
1.480000	20.760000	77.190000	830.000000	0.000000	204.000000	57.000000	0.000000	12.000000
1.490000	20.700000	77.280000	846.000000	0.000000	204.000000	57.000000	-6.000000	9.000000
1.500000	20.700000	77.360000	860.000000	0.000000	204.000000	57.000000	0.000000	8.000000
1.510000	20.700000	77.360000	863.000000	0.000000	206.000000	56.000000	0.000000	0.000000
1.520000	20.700000	77.360000	869.000000	0.000000	206.000000	56.000000	0.000000	0.000000
1.530000	20.700000	77.360000	869.000000	0.000000	204.000000	57.000000	0.000000	0.000000
1.540000	20.700000	77.310000	869.000000	0.000000	204.000000	57.000000	0.000000	-5.000000
1.550000	20.700000	77.310000	867.000000	0.000000	204.000000	57.000000	0.000000	0.000000
1.560000	20.700000	77.310000	866.000000	0.000000	204.000000	57.000000	0.000000	0.000000
1.570000	20.700000	77.230000	867.000000	0.000000	204.000000	57.000000	0.000000	-8.000000
1.580000	20.700000	77.160000	867.000000	0.000000	204.000000	57.000000	0.000000	-7.000000
1.590000	20.700000	77.090000	867.000000	0.000000	204.000000	57.000000	0.000000	-7.000000
1.600000	20.750000	77.090000	867.000000	0.000000	204.000000	57.000000	5.000000	0.000000
1.610000	20.750000	77.040000	864.000000	0.000000	204.000000	57.000000	0.000000	-5.000000
1.620000	20.750000	77.040000	864.000000	0.000000	204.000000	57.000000	0.000000	0.000000
1.630000	20.750000	77.040000	864.000000	0.000000	204.000000	57.000000	0.000000	0.000000
1.640000	20.750000	77.040000	864.000000	0.000000	204.000000	57.000000	0.000000	0.000000
1.650000	20.750000	77.040000	869.000000	0.000000	204.000000	57.000000	0.000000	0.000000
1.660000	20.750000	77.040000	855.000000	0.000000	204.000000	57.000000	0.000000	0.000000
1.670000	20.750000	77.040000	860.000000	0.000000	204.000000	57.000000	0.000000	0.000000
1.680000	20.750000	77.040000	866.000000	0.000000	204.000000	57.000000	0.000000	0.000000
1.690000	20.750000	77.040000	870.000000	0.000000	204.000000	57.000000	0.000000	0.000000
1.700000	20.750000	77.040000	869.000000	0.000000	204.000000	57.000000	0.000000	0.000000
1.710000	20.750000	77.040000	869.000000	0.000000	204.000000	57.000000	0.000000	0.000000
1.720000	20.750000	77.040000	872.000000	0.000000	204.000000	57.000000	0.000000	0.000000
1.730000	20.750000	77.040000	872.000000	0.000000	204.000000	57.000000	0.000000	0.000000
1.740000	20.750000	77.040000	879.000000	0.000000	204.000000	57.000000	0.000000	0.000000
1.750000	20.750000	77.040000	879.000000	0.000000	204.000000	57.000000	0.000000	0.000000
1.760000	20.750000	77.040000	879.000000	0.000000	204.000000	57.000000	0.000000	0.000000
1.770000	20.750000	77.040000	873.000000	0.000000	204.000000	57.000000	0.000000	0.000000
1.780000	20.750000	77.040000	867.000000	0.000000	204.000000	57.000000	0.000000	0.000000
1.790000	20.750000	77.040000	861.000000	0.000000	203.000000	57.000000	0.000000	0.000000
1.800000	20.750000	77.040000	858.000000	0.000000	203.000000	57.000000	0.000000	0.000000
1.810000	20.750000	77.040000	869.000000	0.000000	203.000000	57.000000	0.000000	0.000000
1.820000	20.750000	77.040000	861.000000	0.000000	203.000000	57.000000	0.000000	0.000000
1.830000	20.750000	77.040000	855.000000	0.000000	203.000000	57.000000	0.000000	0.000000
1.840000	20.750000	77.040000	849.000000	0.000000	203.000000	57.000000	0.000000	0.000000
1.850000	20.750000	77.040000	846.000000	0.000000	203.000000	57.000000	0.000000	0.000000
1.860000	20.750000	77.040000	845.000000	0.000000	203.000000	57.000000	0.000000	0.000000
1.870000	20.750000	77.040000	840.000000	0.000000	204.000000	57.000000	0.000000	0.000000
1.880000	20.750000	77.310000	842.000000	0.000000	204.000000	57.000000	0.000000	27.000000
1.890000	20.750000	77.470000	843.000000	0.000000	204.000000	57.000000	0.000000	16.000000
1.900000	20.810000	77.670000	843.000000	0.000000	204.000000	57.000000	6.000000	20.000000
1.910000	20.920000	77.870000	843.000000	0.000000	204.000000	57.000000	11.000000	20.000000
1.920000	20.920000	78.060000	842.000000	0.000000	204.000000	57.000000	0.000000	19.000000
1.930000	20.990000	78.160000	842.000000	0.000000	204.000000	57.000000	7.000000	10.000000
1.940000	21.120000	78.220000	824.000000	0.000000	204.000000	57.000000	13.000000	6.000000
1.950000	21.120000	78.220000	826.000000	0.000000	203.000000	56.000000	0.000000	0.000000
1.960000	21.190000	78.090000	815.000000	0.000000	203.000000	56.000000	7.000000	-13.000000
1.970000	21.270000	77.870000	809.000000	0.000000	203.000000	56.000000	8.000000	-22.000000
1.980000	21.360000	77.560000	802.000000	0.000000	203.000000	56.000000	9.000000	-31.000000
1.990000	21.470000	77.250000	802.000000	0.000000	203.000000	56.000000	11.000000	-31.000000
2.000000	21.550000	76.980000	800.000000	0.000000	203.000000	56.000000	8.000000	-27.000000
2.010000	21.550000	76.810000	799.000000	0.000000	203.000000	56.000000	0.000000	-17.000000
2.020000	21.610000	76.710000	797.000000	0.000000	203.000000	56.000000	6.000000	-10.000000
2.030000	21.610000	76.710000	800.000000	0.000000	204.000000	57.000000	0.000000	0.000000
2.040000	21.610000	76.770000	800.000000	0.000000	204.000000	57.000000	0.000000	6.000000
2.050000	21.810000	76.860000	791.000000	0.000000	204.000000	57.000000	20.000000	9.000000
2.060000	22.060000	77.140000	790.000000	0.000000	204.000000	57.000000	25.000000	28.000000
2.070000	22.300000	77.530000	777.000000	0.000000	204.000000	57.000000	24.000000	39.000000
2.080000	22.590000	78.000000	779.000000	0.000000	204.000000	57.000000	29.000000	47.000000
2.090000	22.900000	78.450000	780.000000	0.000000	206.000000	56.000000	31.000000	45.000000
2.100000	23.120000	78.730000	790.000000	0.000000	205.000000	55.000000	22.000000	28.000000
2.110000	23.320000	78.900000	787.000000	0.000000	205.000000	55.000000	20.000000	17.000000
2.120000	23.370000	78.900000	787.000000	0.000000	205.000000	54.000000	5.000000	0.000000
2.130000	23.370000	78.820000	791.000000	0.000000	205.000000	54.000000	0.000000	-8.000000
2.140000	23.290000	78.630000	799.000000	0.000000	204.000000	53.000000	-8.000000	-19.000000
2.150000	23.290000	78.360000	806.000000	0.000000	206.000000	53.000000	0.000000	-27.000000
2.160000	23.240000	78.100000	817.000000	0.000000	206.000000	53.000000	-5.000000	-26.000000
2.170000	23.190000	77.910000	826.000000	0.000000	206.000000	53.000000	-5.000000	-19.000000
2.180000	23.190000	77.760000	818.000000	0.000000	206.000000	53.000000	0.000000	-15.000000
2.190000	23.190000	77.700000	828.000000	0.000000	207.000000	54.000000	0.000000	-6.000000
2.200000	23.190000	77.700000	828.000000	0.000000	207.000000	54.000000	0.000000	0.000000
2.210000	23.190000	77.700000	830.000000	0.000000	207.000000	54.000000	0.000000	0.000000
2.220000	23.270000	77.650000	828.000000	0.000000	207.000000	54.000000	8.000000	-5.000000
2.230000	23.350000	77.570000	824.000000	0.000000	207.000000	55.000000	8.000000	-8.000000
2.240000	23.450000	77.430000	822.000000	0.000000	207.000000	55.000000	10.000000	-14.000000
2.250000	23.570000	77.380000	822.000000	0.000000	207.000000	55.000000	12.000000	-5.000000
2.260000	23.570000	77.380000	827.000000	0.000000	207.000000	55.000000	0.000000	0.000000
2.270000	23.570000	77.380000	837.000000	0.000000	207.000000	55.000000	0.000000	0.000000
2.280000	23.570000	77.380000	861.000000	0.000000	207.000000	55.000000	0.000000	0.000000
2.290000	23.570000	77.380000	864.000000	0.000000	207.000000	55.000000	0.000000	0.000000
2.300000	23.570000	77.380000	893.000000	0.000000	207.000000	55.000000	0.000000	0.000000
2.310000	23.570000	77.380000	902.000000	0.000000	207.000000	55.000000	0.000000	0.000000
2.320000	23.570000	77.380000	923.000000	0.000000	208.000000	56.000000	0.000000	0.000000
2.330000	23.570000	77.380000	938.000000	0.000000	207.000000	56.000000	0.000000	0.000000
2.340000	23.570000	77.380000	950.000000	0.000000	207.000000	56.000000	0.000000	0.000000
2.350000	23.570000	77.380000	933.000000	0.000000	207.000000	56.000000	0.000000	0.000000
2.360000	23.570000	77.380000	940.000000	0.000000	207.000000	56.000000	0.000000	0.000000
2.370000	23.570000	77.380000	941.000000	0.000000	207.000000	56.000000	0.000000	0.000000
2.380000	23.570000	77.380000	944.000000	0.000000	207.000000	56.000000	0.000000	0.000000
2.390000	23.570000	77.380000	944.000000	0.000000	207.000000	56.000000	0.000000	0.000000
2.400000	23.570000	77.380000	946.000000	0.000000	207.000000	56.000000	0.000000	0.000000
2.410000	23.570000	77.380000	941.000000	0.000000	207.000000	56.000000	0.000000	0.000000
2.420000	23.570000	77.380000	935.000000	0.000000	207.000000	56.000000	0.000000	0.000000
2.430000	23.570000	77.380000	951.000000	0.000000	206.000000	55.000000	0.000000	0.000000
2.440000	23.570000	77.380000	948.000000	0.000000	205.000000	55.000000	0.000000	0.000000
2.450000	23.570000	77.380000	945.000000	0.000000	205.000000	55.000000	0.000000	0.000000
2.460000	23.570000	77.380000	942.000000	0.000000	205.000000	55.000000	0.000000	0.000000
2.470000	23.570000	77.380000	939.000000	0.000000	205.000000	55.000000	0.000000	0.000000
2.480000	23.570000	77.380000	939.000000	0.000000	205.000000	55.000000	0.000000	0.000000
2.490000	23.570000	77.380000	938.000000	0.000000	205.000000	55.000000	0.000000	0.000000
2.500000	23.570000	77.380000	935.000000	0.000000	205.000000	55.000000	0.000000	0.000000
2.510000	23.570000	77.380000	935.000000	0.000000	205.000000	55.000000	0.000000	0.000000
2.520000	23.570000	77.380000	933.000000	0.000000	205.000000	55.000000	0.000000	0.000000
2.530000	23.570000	77.380000	933.000000	0.000000	206.000000	55.000000	0.000000	0.000000
2.540000	23.570000	77.380000	936.000000	0.000000	206.000000	55.000000	0.000000	0.000000
2.550000	23.570000	77.380000	938.000000	0.000000	206.000000	55.000000	0.000000	0.000000
2.560000	23.570000	77.380000	938.000000	0.000000	205.000000	55.000000	0.000000	0.000000
2.570000	23.570000	77.380000	938.000000	0.000000	205.000000	55.000000	0.000000	0.000000
2.580000	23.570000	77.380000	938.000000	0.000000	205.000000	55.000000	0.000000	0.000000
2.590000	23.570000	77.380000	939.000000	0.000000	206.000000	56.000000	0.000000	0.000000
2.600000	23.570000	77.380000	942.000000	0.000000	206.000000	56.000000	0.000000	0.000000
2.610000	23.570000	77.380000	948.000000	0.000000	206.000000	56.000000	0.000000	0.000000
2.620000	23.570000	77.380000	950.000000	0.000000	206.000000	56.000000	0.000000	0.000000
2.630000	23.570000	77.380000	938.000000	0.000000	206.000000	56.000000	0.000000	0.000000
2.640000	23.570000	77.380000	940.000000	0.000000	206.000000	56.000000	0.000000	0.000000
2.650000	23.570000	77.380000	941.000000	0.000000	206.000000	56.000000	0.000000	0.000000
2.660000	23.570000	77.380000	941.000000	0.000000	206.000000	56.000000	0.000000	0.000000
2.670000	23.570000	77.380000	941.000000	0.000000	206.000000	56.000000	0.000000	0.000000
2.680000	23.570000	77.380000	941.000000	0.000000	206.000000	56.000000	0.000000	0.000000
2.690000	23.570000	77.380000	940.000000	0.000000	206.000000	56.000000	0.000000	0.000000
2.700000	23.570000	77.380000	941.000000	0.000000	206.000000	56.000000	0.000000	0.000000
2.710000	23.570000	77.380000	940.000000	0.000000	206.000000	56.000000	0.000000	0.000000
2.720000	23.570000	77.380000	941.000000	0.000000	206.000000	56.000000	0.000000	0.000000
2.730000	23.570000	77.380000	943.000000	0.000000	206.000000	56.000000	0.000000	0.000000
2.740000	23.570000	77.380000	943.000000	0.000000	206.000000	56.000000	0.000000	0.000000
2.750000	23.570000	77.380000	941.000000	0.000000	206.000000	56.000000	0.000000	0.000000
2.760000	23.570000	77.380000	946.000000	0.000000	206.000000	56.000000	0.000000	0.000000
2.770000	23.570000	77.380000	949.000000	0.000000	206.000000	56.000000	0.000000	0.000000
2.780000	23.570000	77.380000	952.000000	0.000000	206.000000	56.000000	0.000000	0.000000
2.790000	23.570000	77.380000	955.000000	0.000000	206.000000	56.000000	0.000000	0.000000
2.800000	23.570000	77.380000	958.000000	0.000000	206.000000	56.000000	0.000000	0.000000
2.810000	23.570000	77.380000	959.000000	0.000000	206.000000	56.000000	0.000000	0.000000
2.820000	23.570000	77.380000	964.000000	0.000000	206.000000	56.000000	0.000000	0.000000
2.830000	23.570000	77.380000	967.000000	0.000000	206.000000	56.000000	0.000000	0.000000
2.840000	23.570000	77.380000	967.000000	0.000000	206.000000	56.000000	0.000000	0.000000
2.850000	23.570000	77.380000	968.000000	0.000000	206.000000	56.000000	0.000000	0.000000
2.860000	23.570000	77.380000	971.000000	0.000000	206.000000	56.000000	0.000000	0.000000
2.870000	23.570000	77.380000	973.000000	0.000000	206.000000	56.000000	0.000000	0.000000
2.880000	23.570000	77.380000	973.000000	0.000000	206.000000	56.000000	0.000000	0.000000
2.890000	23.570000	77.380000	970.000000	0.000000	206.000000	56.000000	0.000000	0.000000
2.900000	23.570000	77.380000	970.000000	0.000000	206.000000	56.000000	0.000000	0.000000
2.910000	23.570000	77.380000	965.000000	0.000000	206.000000	56.000000	0.000000	0.000000
2.920000	23.570000	77.380000	958.000000	0.000000	206.000000	56.000000	0.000000	0.000000
2.930000	23.570000	77.380000	949.000000	0.000000	206.000000	56.000000	0.000000	0.000000
2.940000	23.570000	77.380000	944.000000	0.000000	206.000000	56.000000	0.000000	0.000000
2.950000	23.570000	77.380000	941.000000	0.000000	206.000000	56.000000	0.000000	0.000000
2.960000	23.570000	77.380000	941.000000	0.000000	206.000000	56.000000	0.000000	0.000000
2.970000	23.570000	77.380000	941.000000	0.000000	206.000000	56.000000	0.000000	0.000000
2.980000	23.570000	77.380000	937.000000	0.000000	206.000000	56.000000	0.000000	0.000000
2.990000	23.570000	77.380000	933.000000	0.000000	206.000000	56.000000	0.000000	0.000000
3.000000	23.570000	77.380000	944.000000	0.000000	206.000000	56.000000	0.000000	0.000000
3.010000	23.570000	77.380000	933.000000	0.000000	206.000000	56.000000	0.000000	0.000000
3.020000	23.570000	77.430000	926.000000	0.000000	206.000000	56.000000	0.000000	5.000000
3.030000	23.570000	77.430000	926.000000	0.000000	206.000000	56.000000	0.000000	0.000000
3.040000	23.510000	77.430000	924.000000	0.000000	206.000000	56.000000	-6.000000	0.000000
3.050000	23.510000	77.430000	926.000000	0.000000	206.000000	56.000000	0.000000	0.000000
3.060000	23.510000	77.430000	927.000000	0.000000	206.000000	56.000000	0.000000	0.000000
