t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.240000	60.350000	14.820000	334.000000	0.000000	139.000000	57.000000	21.000000	13.000000
1.250000	60.540000	14.950000	344.000000	0.000000	140.000000	58.000000	19.000000	13.000000
1.260000	60.700000	15.060000	333.000000	0.000000	140.000000	58.000000	16.000000	11.000000
1.270000	60.770000	15.140000	341.000000	0.000000	140.000000	58.000000	7.000000	8.000000
1.280000	60.770000	15.140000	364.000000	0.000000	142.000000	57.000000	0.000000	0.000000
1.290000	60.770000	15.050000	373.000000	0.000000	142.000000	57.000000	0.000000	-9.000000
1.300000	60.770000	14.990000	362.000000	0.000000	142.000000	57.000000	0.000000	-6.000000
1.310000	60.710000	14.910000	374.000000	0.000000	142.000000	57.000000	-6.000000	-8.000000
1.320000	60.710000	14.800000	391.000000	0.000000	142.000000	57.000000	0.000000	-11.000000
1.330000	60.710000	14.680000	391.000000	0.000000	142.000000	57.000000	0.000000	-12.000000
1.340000	60.800000	14.610000	407.000000	0.000000	140.000000	58.000000	9.000000	-7.000000
1.350000	60.930000	14.610000	420.000000	0.000000	140.000000	58.000000	13.000000	0.000000
1.360000	61.100000	14.530000	422.000000	0.000000	140.000000	58.000000	17.000000	-8.000000
1.370000	61.350000	14.530000	420.000000	0.000000	140.000000	58.000000	25.000000	0.000000
1.380000	61.630000	14.630000	425.000000	0.000000	142.000000	58.000000	28.000000	10.000000
1.390000	61.900000	14.630000	425.000000	0.000000	142.000000	58.000000	27.000000	0.000000
1.400000	62.120000	14.710000	425.000000	0.000000	142.000000	58.000000	22.000000	8.000000
1.410000	62.320000	14.710000	423.000000	0.000000	142.000000	58.000000	20.000000	0.000000
1.420000	62.390000	14.710000	433.000000	0.000000	143.000000	59.000000	7.000000	0.000000
1.430000	62.390000	14.710000	440.000000	0.000000	143.000000	59.000000	0.000000	0.000000
1.440000	62.450000	14.590000	440.000000	0.000000	143.000000	59.000000	6.000000	-12.000000
1.450000	62.450000	14.480000	443.000000	0.000000	143.000000	59.000000	0.000000	-11.000000
1.460000	62.450000	14.370000	446.000000	0.000000	143.000000	59.000000	0.000000	-11.000000
1.470000	62.450000	14.300000	439.000000	0.000000	143.000000	59.000000	0.000000	-7.000000
1.480000	62.500000	14.300000	452.000000	0.000000	143.000000	59.000000	5.000000	0.000000
1.490000	62.550000	14.240000	469.000000	0.000000	142.000000	59.000000	5.000000	-6.000000
1.500000	62.630000	14.240000	470.000000	0.000000	142.000000	59.000000	8.000000	0.000000
1.510000	62.770000	14.240000	475.000000	0.000000	142.000000	59.000000	14.000000	0.000000
1.520000	62.980000	14.240000	478.000000	0.000000	144.000000	60.000000	21.000000	0.000000
1.530000	63.260000	14.240000	481.000000	0.000000	144.000000	60.000000	28.000000	0.000000
1.540000	63.600000	14.440000	481.000000	0.000000	144.000000	60.000000	34.000000	20.000000
1.550000	63.950000	14.680000	493.000000	0.000000	144.000000	60.000000	35.000000	24.000000
1.560000	64.320000	14.910000	486.000000	0.000000	145.000000	60.000000	37.000000	23.000000
1.570000	64.660000	15.320000	472.000000	0.000000	146.000000	60.000000	34.000000	41.000000
1.580000	64.980000	15.860000	471.000000	0.000000	146.000000	60.000000	32.000000	54.000000
1.590000	65.290000	16.450000	468.000000	0.000000	147.000000	59.000000	31.000000	59.000000
1.600000	65.530000	17.040000	464.000000	0.000000	149.000000	58.000000	24.000000	59.000000
1.610000	65.700000	17.490000	481.000000	0.000000	149.000000	58.000000	17.000000	45.000000
1.620000	65.810000	17.850000	515.000000	0.000000	151.000000	58.000000	11.000000	36.000000
1.630000	65.810000	18.030000	537.000000	0.000000	151.000000	58.000000	0.000000	18.000000
1.640000	65.810000	18.090000	546.000000	0.000000	152.000000	57.000000	0.000000	6.000000
1.650000	65.810000	18.090000	538.000000	0.000000	152.000000	57.000000	0.000000	0.000000
1.660000	65.810000	18.010000	537.000000	0.000000	152.000000	57.000000	0.000000	-8.000000
1.670000	65.810000	17.740000	537.000000	0.000000	152.000000	57.000000	0.000000	-27.000000
1.680000	65.760000	17.340000	538.000000	0.000000	152.000000	57.000000	-5.000000	-40.000000
1.690000	65.660000	16.650000	543.000000	0.000000	152.000000	57.000000	-10.000000	-69.000000
1.700000	65.530000	15.910000	543.000000	0.000000	152.000000	57.000000	-13.000000	-74.000000
1.710000	65.470000	15.100000	540.000000	0.000000	152.000000	57.000000	-6.000000	-81.000000
1.720000	65.400000	14.320000	538.000000	0.000000	151.000000	58.000000	-7.000000	-78.000000
1.730000	65.330000	13.570000	535.000000	0.000000	151.000000	58.000000	-7.000000	-75.000000
1.740000	65.330000	12.900000	535.000000	0.000000	150.000000	58.000000	0.000000	-67.000000
1.750000	65.330000	12.380000	530.000000	0.000000	149.000000	59.000000	0.000000	-52.000000
1.760000	65.330000	11.970000	530.000000	0.000000	148.000000	60.000000	0.000000	-41.000000
1.770000	65.330000	11.860000	535.000000	0.000000	147.000000	61.000000	0.000000	-11.000000
1.780000	65.330000	12.020000	529.000000	0.000000	146.000000	62.000000	0.000000	16.000000
1.790000	65.330000	12.350000	504.000000	0.000000	144.000000	62.000000	0.000000	33.000000
1.800000	65.410000	13.140000	480.000000	0.000000	144.000000	62.000000	8.000000	79.000000
1.810000	65.580000	14.080000	480.000000	0.000000	144.000000	62.000000	17.000000	94.000000
1.820000	65.870000	15.110000	485.000000	0.000000	144.000000	62.000000	29.000000	103.000000
1.830000	66.200000	15.840000	493.000000	0.000000	146.000000	62.000000	33.000000	73.000000
1.840000	66.510000	16.370000	499.000000	0.000000	147.000000	61.000000	31.000000	53.000000
1.850000	66.810000	16.760000	504.000000	0.000000	151.000000	60.000000	30.000000	39.000000
1.860000	67.110000	17.030000	512.000000	0.000000	152.000000	59.000000	30.000000	27.000000
1.870000	67.440000	17.110000	514.000000	0.000000	153.000000	58.000000	33.000000	8.000000
1.880000	67.750000	17.110000	514.000000	0.000000	155.000000	58.000000	31.000000	0.000000
1.890000	68.040000	16.840000	512.000000	0.000000	155.000000	58.000000	29.000000	-27.000000
1.900000	68.310000	16.500000	510.000000	0.000000	156.000000	57.000000	27.000000	-34.000000
1.910000	68.430000	16.090000	519.000000	0.000000	156.000000	57.000000	12.000000	-41.000000
1.920000	68.430000	15.610000	520.000000	0.000000	156.000000	57.000000	0.000000	-48.000000
1.930000	68.320000	15.150000	519.000000	0.000000	156.000000	57.000000	-11.000000	-46.000000
1.940000	67.980000	14.700000	516.000000	0.000000	156.000000	57.000000	-34.000000	-45.000000
1.950000	67.390000	14.310000	526.000000	0.000000	155.000000	58.000000	-59.000000	-39.000000
1.960000	66.630000	13.990000	504.000000	0.000000	155.000000	58.000000	-76.000000	-32.000000
1.970000	65.690000	13.730000	501.000000	0.000000	154.000000	58.000000	-94.000000	-26.000000
1.980000	64.690000	13.630000	505.000000	0.000000	153.000000	59.000000	-100.000000	-10.000000
1.990000	63.660000	13.630000	488.000000	0.000000	152.000000	60.000000	-103.000000	0.000000
2.000000	62.770000	13.750000	491.000000	0.000000	151.000000	60.000000	-89.000000	12.000000
2.010000	62.230000	13.970000	504.000000	0.000000	150.000000	60.000000	-54.000000	22.000000
2.020000	61.910000	14.160000	514.000000	0.000000	150.000000	60.000000	-32.000000	19.000000
2.030000	61.910000	14.310000	512.000000	0.000000	148.000000	60.000000	0.000000	15.000000
2.040000	62.200000	14.460000	512.000000	0.000000	148.000000	60.000000	29.000000	15.000000
2.050000	62.750000	14.660000	515.000000	0.000000	148.000000	60.000000	55.000000	20.000000
2.060000	63.690000	14.900000	515.000000	0.000000	149.000000	59.000000	94.000000	24.000000
2.070000	64.740000	15.080000	516.000000	0.000000	149.000000	59.000000	105.000000	18.000000
2.080000	65.870000	15.220000	518.000000	0.000000	152.000000	59.000000	113.000000	14.000000
2.090000	67.050000	15.270000	512.000000	0.000000	152.000000	59.000000	118.000000	5.000000
2.100000	68.210000	15.270000	510.000000	0.000000	154.000000	58.000000	116.000000	0.000000
2.110000	69.110000	15.270000	509.000000	0.000000	154.000000	58.000000	90.000000	0.000000
2.120000	69.830000	15.180000	510.000000	0.000000	154.000000	58.000000	72.000000	-9.000000
2.130000	70.170000	15.100000	512.000000	0.000000	155.000000	58.000000	34.000000	-8.000000
2.140000	70.220000	15.030000	519.000000	0.000000	155.000000	58.000000	5.000000	-7.000000
2.150000	70.070000	14.940000	519.000000	0.000000	155.000000	58.000000	-15.000000	-9.000000
2.160000	69.570000	14.780000	491.000000	0.000000	155.000000	58.000000	-50.000000	-16.000000
2.170000	68.700000	14.610000	423.000000	0.000000	154.000000	57.000000	-87.000000	-17.000000
2.180000	67.570000	14.460000	418.000000	0.000000	154.000000	57.000000	-113.000000	-15.000000
2.190000	66.430000	14.360000	439.000000	0.000000	153.000000	58.000000	-114.000000	-10.000000
2.200000	65.330000	14.360000	439.000000	0.000000	153.000000	58.000000	-110.000000	0.000000
2.210000	64.590000	14.360000	458.000000	0.000000	153.000000	58.000000	-74.000000	0.000000
2.220000	64.080000	14.430000	464.000000	0.000000	154.000000	58.000000	-51.000000	7.000000
2.230000	63.960000	14.500000	491.000000	0.000000	153.000000	59.000000	-12.000000	7.000000
2.240000	64.110000	14.500000	504.000000	0.000000	153.000000	59.000000	15.000000	0.000000
2.250000	64.440000	14.560000	512.000000	0.000000	155.000000	60.000000	33.000000	6.000000
2.260000	65.170000	14.610000	522.000000	0.000000	155.000000	60.000000	73.000000	5.000000
2.270000	66.200000	14.660000	526.000000	0.000000	155.000000	60.000000	103.000000	5.000000
2.280000	67.430000	14.710000	518.000000	0.000000	157.000000	60.000000	123.000000	5.000000
2.290000	68.730000	14.650000	512.000000	0.000000	157.000000	59.000000	130.000000	-6.000000
2.300000	69.620000	14.570000	499.000000	0.000000	157.000000	59.000000	89.000000	-8.000000
2.310000	70.240000	14.470000	496.000000	0.000000	157.000000	59.000000	62.000000	-10.000000
2.320000	70.440000	14.340000	509.000000	0.000000	156.000000	59.000000	20.000000	-13.000000
2.330000	70.330000	14.170000	512.000000	0.000000	156.000000	59.000000	-11.000000	-17.000000
2.340000	70.010000	13.950000	514.000000	0.000000	156.000000	59.000000	-32.000000	-22.000000
2.350000	69.450000	13.740000	493.000000	0.000000	153.000000	59.000000	-56.000000	-21.000000
2.360000	68.530000	13.550000	472.000000	0.000000	153.000000	59.000000	-92.000000	-19.000000
2.370000	67.370000	13.370000	464.000000	0.000000	153.000000	59.000000	-116.000000	-18.000000
2.380000	66.070000	13.230000	470.000000	0.000000	152.000000	60.000000	-130.000000	-14.000000
2.390000	64.530000	13.120000	485.000000	0.000000	152.000000	60.000000	-154.000000	-11.000000
2.400000	62.820000	13.040000	480.000000	0.000000	151.000000	61.000000	-171.000000	-8.000000
2.410000	60.860000	12.930000	498.000000	0.000000	151.000000	61.000000	-196.000000	-11.000000
2.420000	58.750000	12.770000	485.000000	0.000000	150.000000	62.000000	-211.000000	-16.000000
2.430000	56.540000	12.600000	470.000000	0.000000	149.000000	63.000000	-221.000000	-17.000000
2.440000	54.290000	12.430000	465.000000	0.000000	149.000000	63.000000	-225.000000	-17.000000
2.450000	52.020000	12.340000	464.000000	0.000000	148.000000	63.000000	-227.000000	-9.000000
2.460000	50.140000	12.340000	465.000000	0.000000	146.000000	63.000000	-188.000000	0.000000
2.470000	48.520000	12.340000	478.000000	0.000000	146.000000	63.000000	-162.000000	0.000000
2.480000	47.220000	12.400000	450.000000	0.000000	146.000000	63.000000	-130.000000	6.000000
2.490000	46.160000	12.510000	469.000000	0.000000	144.000000	62.000000	-106.000000	11.000000
2.500000	45.250000	12.730000	477.000000	0.000000	144.000000	62.000000	-91.000000	22.000000
2.510000	44.610000	12.920000	499.000000	0.000000	144.000000	62.000000	-64.000000	19.000000
2.520000	44.390000	13.080000	505.000000	0.000000	144.000000	62.000000	-22.000000	16.000000
2.530000	44.460000	13.190000	520.000000	0.000000	146.000000	63.000000	7.000000	11.000000
2.540000	44.890000	13.310000	535.000000	0.000000	146.000000	63.000000	43.000000	12.000000
2.550000	46.060000	13.470000	572.000000	0.000000	149.000000	63.000000	117.000000	16.000000
2.560000	47.730000	13.640000	619.000000	0.000000	149.000000	63.000000	167.000000	17.000000
2.570000	49.960000	13.700000	668.000000	0.000000	149.000000	63.000000	223.000000	6.000000
2.580000	52.660000	13.700000	694.000000	0.000000	152.000000	62.000000	270.000000	0.000000
2.590000	55.670000	13.620000	733.000000	0.000000	152.000000	62.000000	301.000000	-8.000000
2.600000	58.820000	13.440000	753.000000	0.000000	152.000000	62.000000	315.000000	-18.000000
2.610000	61.850000	13.240000	779.000000	0.000000	155.000000	62.000000	303.000000	-20.000000
2.620000	64.800000	13.050000	777.000000	0.000000	155.000000	62.000000	295.000000	-19.000000
2.630000	67.420000	12.930000	777.000000	0.000000	155.000000	62.000000	262.000000	-12.000000
2.640000	69.800000	12.800000	768.000000	0.000000	156.000000	62.000000	238.000000	-13.000000
2.650000	72.020000	12.670000	770.000000	0.000000	158.000000	62.000000	222.000000	-13.000000
2.660000	73.900000	12.580000	765.000000	0.000000	160.000000	63.000000	188.000000	-9.000000
2.670000	75.190000	12.450000	757.000000	0.000000	160.000000	63.000000	129.000000	-13.000000
2.680000	76.080000	12.450000	754.000000	0.000000	162.000000	63.000000	89.000000	0.000000
2.690000	76.500000	12.450000	753.000000	0.000000	164.000000	63.000000	42.000000	0.000000
2.700000	76.640000	12.450000	750.000000	0.000000	165.000000	62.000000	14.000000	0.000000
2.710000	76.640000	12.500000	749.000000	0.000000	166.000000	62.000000	0.000000	5.000000
2.720000	76.590000	12.500000	722.000000	0.000000	168.000000	63.000000	-5.000000	0.000000
2.730000	76.540000	12.500000	700.000000	0.000000	168.000000	63.000000	-5.000000	0.000000
2.740000	76.450000	12.500000	643.000000	0.000000	170.000000	63.000000	-9.000000	0.000000
2.750000	76.280000	12.500000	560.000000	0.000000	170.000000	63.000000	-17.000000	0.000000
2.760000	75.980000	12.390000	389.000000	0.000000	171.000000	62.000000	-30.000000	-11.000000
2.770000	75.600000	12.290000	153.000000	0.000000	171.000000	62.000000	-38.000000	-10.000000
