t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.250000	72.270000	31.370000	428.000000	0.000000	173.000000	53.000000	10.000000	-24.000000
1.260000	72.270000	31.040000	420.000000	0.000000	173.000000	53.000000	0.000000	-33.000000
1.270000	72.220000	30.640000	418.000000	0.000000	173.000000	53.000000	-5.000000	-40.000000
1.280000	72.220000	30.170000	409.000000	0.000000	173.000000	53.000000	0.000000	-47.000000
1.290000	72.300000	29.800000	392.000000	0.000000	173.000000	53.000000	8.000000	-37.000000
1.300000	72.470000	29.500000	389.000000	0.000000	173.000000	53.000000	17.000000	-30.000000
1.310000	72.620000	29.290000	391.000000	0.000000	173.000000	54.000000	15.000000	-21.000000
1.320000	72.760000	29.180000	330.000000	0.000000	173.000000	54.000000	14.000000	-11.000000
1.330000	72.920000	29.180000	180.000000	0.000000	173.000000	54.000000	16.000000	0.000000
1.340000	72.920000	29.180000	0.000000	1.000000	173.000000	54.000000	0.000000	0.000000
1.350000	73.360000	29.330000	0.000000	0.000000	173.000000	54.000000	44.000000	15.000000
1.360000	73.640000	29.620000	0.000000	0.000000	173.000000	54.000000	28.000000	29.000000
1.370000	73.940000	29.960000	0.000000	0.000000	173.000000	54.000000	30.000000	34.000000
1.380000	74.260000	30.280000	0.000000	0.000000	173.000000	54.000000	32.000000	32.000000
1.390000	74.550000	30.550000	0.000000	0.000000	175.000000	54.000000	29.000000	27.000000
1.400000	74.800000	30.690000	0.000000	0.000000	175.000000	54.000000	25.000000	14.000000
1.410000	74.800000	30.690000	344.000000	1.000000	175.000000	54.000000	0.000000	0.000000
1.420000	74.700000	31.010000	441.000000	0.000000	175.000000	54.000000	-10.000000	32.000000
1.430000	74.500000	31.250000	448.000000	0.000000	175.000000	54.000000	-20.000000	24.000000
1.440000	74.500000	31.460000	443.000000	0.000000	175.000000	54.000000	0.000000	21.000000
1.450000	74.500000	31.460000	443.000000	0.000000	176.000000	53.000000	0.000000	0.000000
1.460000	74.500000	31.510000	441.000000	0.000000	176.000000	53.000000	0.000000	5.000000
1.470000	74.500000	31.460000	440.000000	0.000000	176.000000	53.000000	0.000000	-5.000000
1.480000	74.500000	31.360000	441.000000	0.000000	176.000000	53.000000	0.000000	-10.000000
1.490000	74.570000	31.110000	441.000000	0.000000	176.000000	53.000000	7.000000	-25.000000
1.500000	74.620000	30.790000	446.000000	0.000000	176.000000	53.000000	5.000000	-32.000000
1.510000	74.680000	30.500000	452.000000	0.000000	176.000000	54.000000	6.000000	-29.000000
1.520000	74.740000	30.190000	450.000000	0.000000	176.000000	54.000000	6.000000	-31.000000
1.530000	74.820000	29.980000	458.000000	0.000000	176.000000	54.000000	8.000000	-21.000000
1.540000	74.910000	29.850000	456.000000	0.000000	176.000000	54.000000	9.000000	-13.000000
1.550000	75.000000	29.800000	448.000000	0.000000	176.000000	54.000000	9.000000	-5.000000
1.560000	75.090000	29.800000	435.000000	0.000000	176.000000	54.000000	9.000000	0.000000
1.570000	75.170000	29.800000	398.000000	0.000000	176.000000	54.000000	8.000000	0.000000
1.580000	75.240000	29.800000	275.000000	0.000000	176.000000	54.000000	7.000000	0.000000
1.590000	75.550000	29.970000	158.000000	0.000000	176.000000	54.000000	31.000000	17.000000
1.600000	75.900000	30.240000	1.000000	1.000000	176.000000	54.000000	0.000000	0.000000
1.610000	75.900000	30.240000	0.000000	0.000000	176.000000	54.000000	0.000000	0.000000
1.620000	76.740000	30.930000	0.000000	0.000000	176.000000	54.000000	84.000000	69.000000
1.630000	77.020000	31.260000	0.000000	0.000000	176.000000	54.000000	28.000000	33.000000
1.640000	77.020000	31.260000	85.000000	1.000000	177.000000	54.000000	0.000000	0.000000
1.650000	77.210000	31.520000	170.000000	0.000000	177.000000	53.000000	19.000000	26.000000
1.660000	77.210000	31.520000	255.000000	0.000000	177.000000	53.000000	0.000000	0.000000
1.670000	77.210000	31.430000	330.000000	0.000000	177.000000	53.000000	0.000000	-9.000000
1.680000	77.210000	31.430000	361.000000	0.000000	179.000000	53.000000	0.000000	0.000000
1.690000	77.120000	31.120000	391.000000	0.000000	179.000000	53.000000	-9.000000	-31.000000
1.700000	77.120000	30.900000	412.000000	0.000000	179.000000	53.000000	0.000000	-22.000000
1.710000	77.120000	30.640000	425.000000	0.000000	179.000000	53.000000	0.000000	-26.000000
1.720000	77.250000	30.330000	422.000000	0.000000	177.000000	53.000000	13.000000	-31.000000
1.730000	77.370000	30.110000	413.000000	0.000000	177.000000	53.000000	12.000000	-22.000000
1.740000	77.530000	29.940000	354.000000	0.000000	177.000000	53.000000	16.000000	-17.000000
1.750000	77.750000	29.740000	29.000000	0.000000	179.000000	53.000000	22.000000	-20.000000
