t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.220000	12.680000	15.860000	763.000000	0.000000	169.000000	58.000000	166.000000	83.000000
0.230000	13.970000	16.170000	767.000000	0.000000	170.000000	58.000000	129.000000	31.000000
0.240000	14.700000	16.170000	770.000000	0.000000	172.000000	57.000000	73.000000	0.000000
0.250000	15.050000	15.850000	797.000000	0.000000	172.000000	57.000000	35.000000	-32.000000
0.260000	14.920000	15.500000	818.000000	0.000000	174.000000	57.000000	-13.000000	-35.000000
0.270000	14.400000	14.910000	818.000000	0.000000	174.000000	58.000000	-52.000000	-59.000000
0.280000	13.610000	14.170000	730.000000	0.000000	175.000000	58.000000	-79.000000	-74.000000
0.290000	12.880000	13.600000	514.000000	0.000000	175.000000	59.000000	-73.000000	-57.000000
0.300000	12.880000	13.600000	0.000000	1.000000	175.000000	59.000000	0.000000	0.000000
0.310000	12.150000	12.850000	0.000000	0.000000	175.000000	60.000000	-73.000000	-75.000000
0.320000	12.150000	12.850000	0.000000	0.000000	173.000000	60.000000	0.000000	0.000000
0.330000	12.150000	12.850000	0.000000	0.000000	173.000000	60.000000	0.000000	0.000000
0.340000	12.570000	12.740000	0.000000	0.000000	171.000000	60.000000	42.000000	-11.000000
0.350000	13.000000	12.830000	0.000000	0.000000	171.000000	60.000000	43.000000	9.000000
0.360000	13.440000	12.950000	0.000000	0.000000	170.000000	60.000000	44.000000	12.000000
0.370000	13.790000	13.110000	0.000000	0.000000	168.000000	58.000000	35.000000	16.000000
0.380000	14.080000	13.200000	0.000000	0.000000	169.000000	58.000000	29.000000	9.000000
0.390000	14.180000	13.280000	0.000000	0.000000	169.000000	58.000000	10.000000	8.000000
0.400000	14.250000	13.280000	0.000000	0.000000	169.000000	58.000000	7.000000	0.000000
0.410000	14.310000	13.480000	0.000000	0.000000	169.000000	58.000000	6.000000	20.000000
0.420000	14.370000	13.710000	0.000000	0.000000	169.000000	58.000000	6.000000	23.000000
0.430000	14.370000	13.710000	112.000000	1.000000	168.000000	58.000000	0.000000	0.000000
0.440000	14.580000	14.120000	202.000000	0.000000	168.000000	58.000000	21.000000	41.000000
0.450000	14.730000	14.240000	235.000000	0.000000	170.000000	60.000000	15.000000	12.000000
0.460000	14.880000	14.330000	302.000000	0.000000	170.000000	60.000000	15.000000	9.000000
0.470000	14.880000	14.330000	407.000000	0.000000	169.000000	61.000000	0.000000	0.000000
0.480000	14.880000	14.330000	522.000000	0.000000	171.000000	61.000000	0.000000	0.000000
0.490000	14.880000	14.330000	627.000000	0.000000	171.000000	61.000000	0.000000	0.000000
0.500000	14.880000	14.330000	721.000000	0.000000	173.000000	62.000000	0.000000	0.000000
0.510000	14.880000	14.330000	791.000000	0.000000	174.000000	62.000000	0.000000	0.000000
0.520000	14.880000	14.330000	858.000000	0.000000	174.000000	62.000000	0.000000	0.000000
0.530000	14.880000	14.330000	903.000000	0.000000	174.000000	62.000000	0.000000	0.000000
0.540000	14.880000	14.330000	967.000000	0.000000	174.000000	62.000000	0.000000	0.000000
0.550000	14.880000	14.330000	997.000000	0.000000	174.000000	63.000000	0.000000	0.000000
0.560000	14.380000	13.720000	1023.000000	0.000000	176.000000	63.000000	-50.000000	-61.000000
0.570000	13.930000	13.030000	1023.000000	0.000000	176.000000	63.000000	-45.000000	-69.000000
0.580000	13.580000	12.340000	1023.000000	0.000000	176.000000	63.000000	-35.000000	-69.000000
0.590000	13.460000	11.830000	1023.000000	0.000000	178.000000	63.000000	-12.000000	-51.000000
0.600000	13.460000	11.440000	1023.000000	0.000000	178.000000	64.000000	0.000000	-39.000000
0.610000	13.560000	11.370000	980.000000	0.000000	180.000000	64.000000	10.000000	-7.000000
0.620000	13.820000	11.470000	914.000000	0.000000	180.000000	64.000000	26.000000	10.000000
0.630000	14.220000	11.690000	846.000000	0.000000	180.000000	65.000000	40.000000	22.000000
0.640000	14.660000	12.320000	829.000000	0.000000	180.000000	65.000000	44.000000	63.000000
0.650000	15.030000	12.930000	818.000000	0.000000	180.000000	65.000000	37.000000	61.000000
0.660000	15.210000	13.380000	832.000000	0.000000	180.000000	66.000000	18.000000	45.000000
0.670000	15.300000	13.750000	861.000000	0.000000	180.000000	66.000000	9.000000	37.000000
0.680000	15.300000	13.750000	905.000000	0.000000	178.000000	66.000000	0.000000	0.000000
0.690000	15.180000	13.630000	938.000000	0.000000	178.000000	66.000000	-12.000000	-12.000000
0.700000	15.060000	13.370000	950.000000	0.000000	178.000000	65.000000	-12.000000	-26.000000
0.710000	14.870000	12.750000	951.000000	0.000000	176.000000	65.000000	-19.000000	-62.000000
0.720000	14.710000	12.170000	915.000000	0.000000	178.000000	65.000000	-16.000000	-58.000000
0.730000	14.620000	11.630000	864.000000	0.000000	178.000000	65.000000	-9.000000	-54.000000
0.740000	14.620000	11.310000	750.000000	0.000000	178.000000	65.000000	0.000000	-32.000000
0.750000	14.850000	11.310000	507.000000	0.000000	180.000000	65.000000	23.000000	0.000000
0.760000	15.130000	11.470000	100.000000	0.000000	180.000000	66.000000	28.000000	16.000000
0.770000	15.130000	11.470000	0.000000	1.000000	180.000000	66.000000	0.000000	0.000000
0.780000	15.830000	12.230000	0.000000	0.000000	180.000000	66.000000	70.000000	76.000000
0.790000	16.110000	12.540000	0.000000	0.000000	178.000000	66.000000	28.000000	31.000000
0.800000	16.340000	12.780000	0.000000	0.000000	178.000000	66.000000	23.000000	24.000000
0.810000	16.530000	13.020000	0.000000	0.000000	176.000000	66.000000	19.000000	24.000000
0.820000	16.530000	13.020000	120.000000	1.000000	171.000000	65.000000	0.000000	0.000000
0.830000	16.740000	13.410000	407.000000	0.000000	167.000000	64.000000	21.000000	39.000000
0.840000	16.740000	13.540000	561.000000	0.000000	165.000000	64.000000	0.000000	13.000000
0.850000	16.740000	13.610000	661.000000	0.000000	161.000000	64.000000	0.000000	7.000000
0.860000	16.790000	13.610000	728.000000	0.000000	157.000000	63.000000	5.000000	0.000000
0.870000	16.790000	13.610000	797.000000	0.000000	155.000000	62.000000	0.000000	0.000000
0.880000	16.710000	13.560000	837.000000	0.000000	151.000000	61.000000	-8.000000	-5.000000
0.890000	16.620000	13.460000	906.000000	0.000000	148.000000	61.000000	-9.000000	-10.000000
0.900000	16.380000	13.240000	935.000000	0.000000	148.000000	61.000000	-24.000000	-22.000000
0.910000	16.140000	12.780000	965.000000	0.000000	150.000000	62.000000	-24.000000	-46.000000
0.920000	15.900000	12.170000	964.000000	0.000000	151.000000	63.000000	-24.000000	-61.000000
0.930000	15.840000	11.730000	933.000000	0.000000	154.000000	64.000000	-6.000000	-44.000000
0.940000	15.910000	11.470000	903.000000	0.000000	158.000000	64.000000	7.000000	-26.000000
0.950000	16.060000	11.320000	853.000000	0.000000	162.000000	66.000000	15.000000	-15.000000
0.960000	16.390000	11.440000	808.000000	0.000000	164.000000	66.000000	33.000000	12.000000
0.970000	16.750000	11.770000	785.000000	0.000000	164.000000	66.000000	36.000000	33.000000
0.980000	16.990000	12.250000	788.000000	0.000000	164.000000	66.000000	24.000000	48.000000
0.990000	17.140000	12.590000	784.000000	0.000000	162.000000	66.000000	15.000000	34.000000
1.000000	17.140000	12.910000	827.000000	0.000000	157.000000	65.000000	0.000000	32.000000
1.010000	17.140000	13.030000	864.000000	0.000000	153.000000	65.000000	0.000000	12.000000
1.020000	17.140000	13.030000	863.000000	0.000000	150.000000	64.000000	0.000000	0.000000
1.030000	17.140000	12.930000	864.000000	0.000000	146.000000	63.000000	0.000000	-10.000000
1.040000	17.140000	12.810000	842.000000	0.000000	144.000000	62.000000	0.000000	-12.000000
1.050000	17.200000	12.640000	806.000000	0.000000	144.000000	62.000000	6.000000	-17.000000
1.060000	17.350000	12.730000	777.000000	0.000000	144.000000	62.000000	15.000000	9.000000
1.070000	17.760000	13.000000	691.000000	0.000000	144.000000	62.000000	41.000000	27.000000
1.080000	18.330000	13.610000	595.000000	0.000000	144.000000	62.000000	57.000000	61.000000
1.090000	18.800000	14.220000	512.000000	0.000000	146.000000	63.000000	47.000000	61.000000
1.100000	19.140000	14.830000	463.000000	0.000000	146.000000	63.000000	34.000000	61.000000
1.110000	19.380000	15.510000	422.000000	0.000000	147.000000	62.000000	24.000000	68.000000
1.120000	19.550000	16.250000	445.000000	0.000000	150.000000	62.000000	17.000000	74.000000
1.130000	19.550000	17.030000	542.000000	0.000000	150.000000	62.000000	0.000000	78.000000
1.140000	19.550000	17.430000	711.000000	0.000000	149.000000	63.000000	0.000000	40.000000
1.150000	19.470000	17.580000	826.000000	0.000000	148.000000	63.000000	-8.000000	15.000000
1.160000	19.280000	17.380000	872.000000	0.000000	148.000000	63.000000	-19.000000	-20.000000
1.170000	19.020000	16.690000	933.000000	0.000000	146.000000	64.000000	-26.000000	-69.000000
1.180000	18.550000	15.670000	988.000000	0.000000	146.000000	64.000000	-47.000000	-102.000000
1.190000	18.110000	14.420000	987.000000	0.000000	145.000000	65.000000	-44.000000	-125.000000
1.200000	17.750000	13.170000	985.000000	0.000000	145.000000	65.000000	-36.000000	-125.000000
1.210000	17.650000	12.310000	930.000000	0.000000	145.000000	64.000000	-10.000000	-86.000000
1.220000	17.710000	11.710000	773.000000	0.000000	145.000000	64.000000	6.000000	-60.000000
1.230000	17.890000	11.710000	530.000000	0.000000	146.000000	63.000000	18.000000	0.000000
1.240000	18.330000	12.030000	247.000000	0.000000	147.000000	62.000000	44.000000	32.000000
1.250000	18.330000	12.030000	0.000000	1.000000	147.000000	62.000000	0.000000	0.000000
1.260000	19.400000	13.200000	0.000000	0.000000	149.000000	63.000000	107.000000	117.000000
1.270000	19.840000	13.610000	0.000000	0.000000	149.000000	63.000000	44.000000	41.000000
1.280000	20.250000	13.930000	0.000000	0.000000	151.000000	63.000000	41.000000	32.000000
1.290000	20.250000	13.930000	245.000000	1.000000	151.000000	63.000000	0.000000	0.000000
1.300000	20.570000	14.100000	486.000000	0.000000	154.000000	63.000000	32.000000	17.000000
1.310000	20.500000	14.100000	616.000000	0.000000	154.000000	63.000000	-7.000000	0.000000
1.320000	20.440000	14.100000	700.000000	0.000000	154.000000	63.000000	-6.000000	0.000000
1.330000	20.380000	14.050000	751.000000	0.000000	155.000000	62.000000	-6.000000	-5.000000
1.340000	20.310000	14.050000	791.000000	0.000000	155.000000	62.000000	-7.000000	0.000000
1.350000	20.240000	14.050000	830.000000	0.000000	155.000000	62.000000	-7.000000	0.000000
1.360000	20.170000	14.120000	891.000000	0.000000	155.000000	62.000000	-7.000000	7.000000
1.370000	20.110000	14.170000	941.000000	0.000000	155.000000	62.000000	-6.000000	5.000000
1.380000	20.110000	14.220000	1006.000000	0.000000	152.000000	62.000000	0.000000	5.000000
1.390000	20.110000	14.220000	1023.000000	0.000000	152.000000	62.000000	0.000000	0.000000
1.400000	20.000000	14.170000	1023.000000	0.000000	152.000000	62.000000	-11.000000	-5.000000
1.410000	19.910000	14.100000	1023.000000	0.000000	152.000000	62.000000	-9.000000	-7.000000
1.420000	19.620000	13.740000	1023.000000	0.000000	152.000000	62.000000	-29.000000	-36.000000
1.430000	19.200000	13.200000	1023.000000	0.000000	151.000000	63.000000	-42.000000	-54.000000
1.440000	19.040000	12.550000	1023.000000	0.000000	151.000000	63.000000	-16.000000	-65.000000
1.450000	18.890000	12.140000	1023.000000	0.000000	151.000000	63.000000	-15.000000	-41.000000
1.460000	18.890000	11.970000	999.000000	0.000000	150.000000	64.000000	0.000000	-17.000000
1.470000	19.090000	11.970000	950.000000	0.000000	150.000000	64.000000	20.000000	0.000000
1.480000	19.350000	12.150000	899.000000	0.000000	146.000000	64.000000	26.000000	18.000000
1.490000	19.660000	12.570000	876.000000	0.000000	146.000000	64.000000	31.000000	42.000000
1.500000	19.920000	13.140000	873.000000	0.000000	146.000000	64.000000	26.000000	57.000000
1.510000	20.130000	13.420000	888.000000	0.000000	146.000000	64.000000	21.000000	28.000000
1.520000	20.130000	13.490000	899.000000	0.000000	146.000000	64.000000	0.000000	7.000000
1.530000	20.130000	13.410000	945.000000	0.000000	148.000000	65.000000	0.000000	-8.000000
1.540000	20.130000	13.210000	958.000000	0.000000	148.000000	65.000000	0.000000	-20.000000
1.550000	20.050000	12.850000	959.000000	0.000000	147.000000	65.000000	-8.000000	-36.000000
1.560000	20.050000	12.390000	939.000000	0.000000	147.000000	65.000000	0.000000	-46.000000
1.570000	20.050000	12.010000	843.000000	0.000000	147.000000	65.000000	0.000000	-38.000000
1.580000	20.120000	11.850000	594.000000	0.000000	149.000000	66.000000	7.000000	-16.000000
1.590000	20.120000	11.850000	0.000000	1.000000	148.000000	67.000000	0.000000	0.000000
1.600000	20.640000	11.930000	0.000000	0.000000	148.000000	67.000000	52.000000	8.000000
1.610000	20.890000	11.990000	0.000000	0.000000	148.000000	67.000000	25.000000	6.000000
1.620000	21.150000	12.040000	0.000000	0.000000	148.000000	67.000000	26.000000	5.000000
1.630000	21.720000	12.110000	0.000000	0.000000	148.000000	67.000000	57.000000	7.000000
1.640000	22.490000	12.260000	0.000000	0.000000	149.000000	66.000000	77.000000	15.000000
1.650000	23.450000	12.440000	0.000000	0.000000	148.000000	65.000000	96.000000	18.000000
1.660000	24.410000	12.550000	0.000000	0.000000	150.000000	64.000000	96.000000	11.000000
1.670000	25.350000	12.660000	0.000000	0.000000	150.000000	64.000000	94.000000	11.000000
1.680000	25.780000	12.720000	0.000000	0.000000	151.000000	63.000000	43.000000	6.000000
1.690000	25.890000	12.720000	0.000000	0.000000	151.000000	63.000000	11.000000	0.000000
1.700000	25.370000	12.720000	0.000000	0.000000	153.000000	63.000000	-52.000000	0.000000
1.710000	24.850000	12.720000	0.000000	0.000000	153.000000	63.000000	-52.000000	0.000000
1.720000	24.330000	12.830000	0.000000	0.000000	153.000000	63.000000	-52.000000	11.000000
1.730000	24.030000	12.960000	0.000000	0.000000	153.000000	63.000000	-30.000000	13.000000
1.740000	23.880000	13.110000	0.000000	0.000000	151.000000	64.000000	-15.000000	15.000000
1.750000	23.880000	13.300000	0.000000	0.000000	150.000000	64.000000	0.000000	19.000000
1.760000	23.880000	13.530000	0.000000	0.000000	150.000000	64.000000	0.000000	23.000000
1.770000	24.070000	13.770000	0.000000	0.000000	149.000000	63.000000	19.000000	24.000000
1.780000	24.310000	13.990000	0.000000	0.000000	149.000000	63.000000	24.000000	22.000000
1.790000	24.550000	14.160000	0.000000	0.000000	148.000000	61.000000	24.000000	17.000000
1.800000	24.780000	14.310000	0.000000	0.000000	148.000000	61.000000	23.000000	15.000000
1.810000	24.990000	14.450000	0.000000	0.000000	150.000000	60.000000	21.000000	14.000000
1.820000	24.990000	14.450000	0.000000	0.000000	151.000000	61.000000	0.000000	0.000000
1.830000	24.990000	14.450000	95.000000	1.000000	151.000000	61.000000	0.000000	0.000000
1.840000	25.530000	14.810000	215.000000	0.000000	152.000000	60.000000	54.000000	36.000000
1.850000	25.650000	14.950000	327.000000	0.000000	154.000000	60.000000	12.000000	14.000000
1.860000	25.770000	15.120000	481.000000	0.000000	153.000000	61.000000	12.000000	17.000000
1.870000	25.820000	15.260000	646.000000	0.000000	155.000000	62.000000	5.000000	14.000000
1.880000	25.820000	15.350000	751.000000	0.000000	155.000000	62.000000	0.000000	9.000000
1.890000	25.820000	15.460000	869.000000	0.000000	156.000000	62.000000	0.000000	11.000000
1.900000	25.730000	15.600000	948.000000	0.000000	156.000000	62.000000	-9.000000	14.000000
1.910000	25.680000	15.600000	987.000000	0.000000	156.000000	62.000000	-5.000000	0.000000
1.920000	25.550000	15.600000	1023.000000	0.000000	156.000000	62.000000	-13.000000	0.000000
1.930000	25.280000	15.600000	1023.000000	0.000000	156.000000	62.000000	-27.000000	0.000000
1.940000	24.920000	15.420000	1023.000000	0.000000	156.000000	62.000000	-36.000000	-18.000000
1.950000	24.400000	14.860000	1023.000000	0.000000	156.000000	62.000000	-52.000000	-56.000000
1.960000	23.920000	14.060000	1023.000000	0.000000	156.000000	62.000000	-48.000000	-80.000000
1.970000	23.630000	13.320000	1023.000000	0.000000	155.000000	63.000000	-29.000000	-74.000000
1.980000	23.460000	12.880000	1023.000000	0.000000	154.000000	64.000000	-17.000000	-44.000000
1.990000	23.700000	12.640000	1023.000000	0.000000	151.000000	64.000000	24.000000	-24.000000
2.000000	24.000000	12.430000	1023.000000	0.000000	150.000000	65.000000	30.000000	-21.000000
2.010000	24.390000	12.500000	1023.000000	0.000000	149.000000	66.000000	39.000000	7.000000
2.020000	24.830000	12.750000	1017.000000	0.000000	148.000000	67.000000	44.000000	25.000000
2.030000	25.270000	12.950000	1006.000000	0.000000	144.000000	67.000000	44.000000	20.000000
2.040000	25.500000	12.760000	1023.000000	0.000000	146.000000	67.000000	23.000000	-19.000000
2.050000	25.600000	12.310000	1023.000000	0.000000	145.000000	68.000000	10.000000	-45.000000
2.060000	25.450000	11.270000	1023.000000	0.000000	145.000000	68.000000	-15.000000	-104.000000
2.070000	24.960000	10.210000	1023.000000	0.000000	145.000000	68.000000	-49.000000	-106.000000
2.080000	24.250000	9.120000	1023.000000	0.000000	145.000000	68.000000	-71.000000	-109.000000
2.090000	23.640000	8.260000	1023.000000	0.000000	145.000000	68.000000	-61.000000	-86.000000
2.100000	23.120000	7.570000	982.000000	0.000000	145.000000	68.000000	-52.000000	-69.000000
2.110000	22.900000	7.370000	861.000000	0.000000	146.000000	67.000000	-22.000000	-20.000000
2.120000	22.900000	7.430000	620.000000	0.000000	148.000000	67.000000	0.000000	6.000000
2.130000	22.960000	7.660000	12.000000	1.000000	147.000000	65.000000	0.000000	0.000000
2.140000	22.960000	7.660000	0.000000	0.000000	147.000000	65.000000	0.000000	0.000000
2.150000	23.660000	8.960000	0.000000	0.000000	147.000000	65.000000	70.000000	130.000000
2.160000	24.010000	9.590000	0.000000	0.000000	146.000000	64.000000	35.000000	63.000000
2.170000	24.550000	10.280000	0.000000	0.000000	146.000000	64.000000	54.000000	69.000000
2.180000	25.220000	11.010000	0.000000	0.000000	147.000000	65.000000	67.000000	73.000000
2.190000	26.020000	11.700000	0.000000	0.000000	147.000000	65.000000	80.000000	69.000000
2.200000	26.690000	12.360000	0.000000	0.000000	147.000000	65.000000	67.000000	66.000000
2.210000	27.280000	12.840000	0.000000	0.000000	147.000000	65.000000	59.000000	48.000000
2.220000	27.550000	13.220000	0.000000	0.000000	147.000000	65.000000	27.000000	38.000000
2.230000	27.760000	13.490000	0.000000	0.000000	147.000000	65.000000	21.000000	27.000000
2.240000	27.920000	13.760000	0.000000	0.000000	145.000000	65.000000	16.000000	27.000000
2.250000	27.920000	13.760000	108.000000	1.000000	146.000000	64.000000	0.000000	0.000000
2.260000	27.920000	13.760000	245.000000	0.000000	146.000000	64.000000	0.000000	0.000000
2.270000	28.220000	14.010000	396.000000	0.000000	145.000000	64.000000	30.000000	25.000000
2.280000	28.220000	14.070000	521.000000	0.000000	143.000000	64.000000	0.000000	6.000000
2.290000	28.220000	14.160000	627.000000	0.000000	143.000000	64.000000	0.000000	9.000000
2.300000	28.220000	14.260000	711.000000	0.000000	143.000000	64.000000	0.000000	10.000000
2.310000	28.220000	14.400000	796.000000	0.000000	143.000000	64.000000	0.000000	14.000000
2.320000	28.170000	14.490000	863.000000	0.000000	143.000000	64.000000	-5.000000	9.000000
2.330000	28.170000	14.490000	932.000000	0.000000	143.000000	64.000000	0.000000	0.000000
2.340000	28.040000	14.490000	947.000000	0.000000	140.000000	65.000000	-13.000000	0.000000
2.350000	27.900000	14.360000	986.000000	0.000000	140.000000	65.000000	-14.000000	-13.000000
2.360000	27.540000	14.020000	1006.000000	0.000000	140.000000	65.000000	-36.000000	-34.000000
2.370000	27.180000	13.550000	1023.000000	0.000000	138.000000	64.000000	-36.000000	-47.000000
2.380000	26.860000	12.980000	1023.000000	0.000000	140.000000	65.000000	-32.000000	-57.000000
2.390000	26.560000	12.450000	1015.000000	0.000000	138.000000	65.000000	-30.000000	-53.000000
2.400000	26.560000	12.160000	979.000000	0.000000	140.000000	66.000000	0.000000	-29.000000
2.410000	26.670000	12.020000	947.000000	0.000000	142.000000	66.000000	11.000000	-14.000000
2.420000	26.900000	11.930000	914.000000	0.000000	140.000000	67.000000	23.000000	-9.000000
2.430000	27.270000	12.090000	873.000000	0.000000	140.000000	67.000000	37.000000	16.000000
2.440000	27.640000	12.430000	852.000000	0.000000	139.000000	68.000000	37.000000	34.000000
2.450000	27.920000	12.810000	825.000000	0.000000	139.000000	68.000000	28.000000	38.000000
2.460000	28.140000	13.160000	828.000000	0.000000	139.000000	68.000000	22.000000	35.000000
2.470000	28.230000	13.460000	843.000000	0.000000	139.000000	68.000000	9.000000	30.000000
2.480000	28.280000	13.700000	854.000000	0.000000	137.000000	67.000000	5.000000	24.000000
2.490000	28.280000	13.910000	906.000000	0.000000	135.000000	67.000000	0.000000	21.000000
2.500000	28.280000	13.970000	947.000000	0.000000	137.000000	66.000000	0.000000	6.000000
2.510000	28.210000	13.970000	970.000000	0.000000	135.000000	65.000000	-7.000000	0.000000
2.520000	28.130000	13.830000	994.000000	0.000000	135.000000	65.000000	-8.000000	-14.000000
2.530000	28.050000	13.670000	1023.000000	0.000000	137.000000	65.000000	-8.000000	-16.000000
2.540000	27.970000	13.370000	1023.000000	0.000000	137.000000	65.000000	-8.000000	-30.000000
2.550000	27.890000	12.980000	1023.000000	0.000000	135.000000	65.000000	-8.000000	-39.000000
2.560000	27.890000	12.650000	1023.000000	0.000000	135.000000	65.000000	0.000000	-33.000000
2.570000	27.890000	12.370000	1023.000000	0.000000	135.000000	65.000000	0.000000	-28.000000
2.580000	28.000000	12.290000	1023.000000	0.000000	133.000000	66.000000	11.000000	-8.000000
2.590000	28.170000	12.290000	1023.000000	0.000000	133.000000	66.000000	17.000000	0.000000
2.600000	28.370000	12.420000	1023.000000	0.000000	131.000000	67.000000	20.000000	13.000000
2.610000	28.670000	12.670000	1023.000000	0.000000	131.000000	67.000000	30.000000	25.000000
2.620000	28.990000	12.980000	1023.000000	0.000000	133.000000	67.000000	32.000000	31.000000
2.630000	29.180000	13.330000	1023.000000	0.000000	133.000000	67.000000	19.000000	35.000000
2.640000	29.280000	13.580000	1023.000000	0.000000	133.000000	67.000000	10.000000	25.000000
2.650000	29.340000	13.790000	1023.000000	0.000000	133.000000	67.000000	6.000000	21.000000
2.660000	29.340000	13.790000	1023.000000	0.000000	133.000000	67.000000	0.000000	0.000000
2.670000	29.340000	13.690000	1023.000000	0.000000	133.000000	67.000000	0.000000	-10.000000
2.680000	29.290000	13.500000	1023.000000	0.000000	133.000000	67.000000	-5.000000	-19.000000
2.690000	29.290000	13.270000	1023.000000	0.000000	133.000000	67.000000	0.000000	-23.000000
2.700000	29.290000	12.990000	1023.000000	0.000000	135.000000	68.000000	0.000000	-28.000000
2.710000	29.290000	12.720000	1023.000000	0.000000	135.000000	68.000000	0.000000	-27.000000
2.720000	29.400000	12.660000	1014.000000	0.000000	135.000000	68.000000	11.000000	-6.000000
2.730000	29.510000	12.730000	903.000000	0.000000	135.000000	68.000000	11.000000	7.000000
2.740000	29.650000	12.860000	728.000000	0.000000	135.000000	68.000000	14.000000	13.000000
2.750000	29.860000	13.080000	436.000000	0.000000	135.000000	68.000000	21.000000	22.000000
2.760000	30.110000	13.360000	32.000000	0.000000	135.000000	68.000000	25.000000	28.000000
2.770000	30.110000	13.360000	0.000000	1.000000	135.000000	68.000000	0.000000	0.000000
2.780000	30.550000	13.720000	0.000000	0.000000	135.000000	68.000000	44.000000	36.000000
2.790000	30.770000	13.810000	0.000000	0.000000	137.000000	67.000000	22.000000	9.000000
2.800000	30.990000	13.810000	0.000000	0.000000	139.000000	68.000000	22.000000	0.000000
2.810000	31.230000	13.810000	0.000000	0.000000	140.000000	67.000000	24.000000	0.000000
2.820000	31.230000	13.810000	181.000000	1.000000	140.000000	67.000000	0.000000	0.000000
2.830000	31.230000	13.810000	363.000000	0.000000	140.000000	67.000000	0.000000	0.000000
2.840000	31.430000	14.070000	518.000000	0.000000	142.000000	66.000000	20.000000	26.000000
2.850000	31.480000	14.170000	613.000000	0.000000	142.000000	66.000000	5.000000	10.000000
2.860000	31.570000	14.280000	699.000000	0.000000	142.000000	66.000000	9.000000	11.000000
2.870000	31.670000	14.400000	794.000000	0.000000	142.000000	66.000000	10.000000	12.000000
2.880000	31.760000	14.520000	876.000000	0.000000	142.000000	66.000000	9.000000	12.000000
2.890000	31.760000	14.520000	959.000000	0.000000	142.000000	66.000000	0.000000	0.000000
2.900000	31.710000	14.520000	1023.000000	0.000000	142.000000	66.000000	-5.000000	0.000000
2.910000	31.710000	14.520000	1023.000000	0.000000	142.000000	66.000000	0.000000	0.000000
2.920000	31.710000	14.520000	1023.000000	0.000000	142.000000	66.000000	0.000000	0.000000
2.930000	31.710000	14.520000	1023.000000	0.000000	142.000000	66.000000	0.000000	0.000000
2.940000	31.330000	14.300000	1023.000000	0.000000	142.000000	66.000000	-38.000000	-22.000000
2.950000	30.990000	14.030000	1023.000000	0.000000	140.000000	67.000000	-34.000000	-27.000000
2.960000	30.620000	13.680000	1023.000000	0.000000	140.000000	67.000000	-37.000000	-35.000000
2.970000	30.510000	13.250000	1023.000000	0.000000	140.000000	67.000000	-11.000000	-43.000000
2.980000	30.560000	12.960000	1023.000000	0.000000	139.000000	68.000000	5.000000	-29.000000
2.990000	30.640000	12.760000	1023.000000	0.000000	139.000000	68.000000	8.000000	-20.000000
3.000000	30.870000	12.710000	1023.000000	0.000000	137.000000	69.000000	23.000000	-5.000000
3.010000	31.190000	12.860000	1023.000000	0.000000	137.000000	69.000000	32.000000	15.000000
3.020000	31.580000	13.140000	1005.000000	0.000000	135.000000	69.000000	39.000000	28.000000
3.030000	31.850000	13.300000	997.000000	0.000000	135.000000	69.000000	27.000000	16.000000
