t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.560000	60.360000	13.250000	0.000000	0.000000	148.000000	57.000000	-175.000000	-36.000000
0.570000	58.980000	12.890000	0.000000	0.000000	148.000000	57.000000	-138.000000	-36.000000
0.580000	58.140000	12.610000	0.000000	0.000000	149.000000	56.000000	-84.000000	-28.000000
0.590000	57.650000	12.410000	0.000000	0.000000	148.000000	57.000000	-49.000000	-20.000000
0.600000	57.480000	12.260000	0.000000	0.000000	147.000000	56.000000	-17.000000	-15.000000
0.610000	57.480000	12.260000	0.000000	0.000000	147.000000	56.000000	0.000000	0.000000
0.620000	57.480000	12.260000	78.000000	1.000000	146.000000	57.000000	0.000000	0.000000
0.630000	57.880000	12.090000	139.000000	0.000000	144.000000	58.000000	40.000000	-17.000000
0.640000	58.150000	12.160000	230.000000	0.000000	143.000000	59.000000	27.000000	7.000000
0.650000	58.650000	12.410000	309.000000	0.000000	142.000000	59.000000	50.000000	25.000000
0.660000	59.290000	12.790000	359.000000	0.000000	141.000000	60.000000	64.000000	38.000000
0.670000	60.000000	13.230000	391.000000	0.000000	139.000000	60.000000	71.000000	44.000000
0.680000	60.730000	13.760000	407.000000	0.000000	138.000000	60.000000	73.000000	53.000000
0.690000	61.440000	14.350000	415.000000	0.000000	136.000000	60.000000	71.000000	59.000000
0.700000	61.740000	14.720000	442.000000	0.000000	136.000000	60.000000	30.000000	37.000000
0.710000	61.790000	14.880000	468.000000	0.000000	138.000000	59.000000	5.000000	16.000000
0.720000	61.670000	14.880000	466.000000	0.000000	138.000000	59.000000	-12.000000	0.000000
0.730000	61.370000	14.800000	469.000000	0.000000	139.000000	58.000000	-30.000000	-8.000000
0.740000	60.940000	14.570000	465.000000	0.000000	139.000000	58.000000	-43.000000	-23.000000
0.750000	60.570000	14.260000	470.000000	0.000000	139.000000	58.000000	-37.000000	-31.000000
0.760000	60.460000	14.070000	469.000000	0.000000	140.000000	58.000000	-11.000000	-19.000000
0.770000	60.520000	13.910000	460.000000	0.000000	140.000000	58.000000	6.000000	-16.000000
0.780000	60.710000	13.760000	445.000000	0.000000	139.000000	58.000000	19.000000	-15.000000
0.790000	61.070000	13.710000	440.000000	0.000000	139.000000	58.000000	36.000000	-5.000000
0.800000	61.550000	13.710000	422.000000	0.000000	139.000000	58.000000	48.000000	0.000000
0.810000	62.110000	13.770000	422.000000	0.000000	138.000000	59.000000	56.000000	6.000000
0.820000	62.620000	13.880000	422.000000	0.000000	138.000000	59.000000	51.000000	11.000000
0.830000	62.990000	14.040000	425.000000	0.000000	138.000000	59.000000	37.000000	16.000000
0.840000	63.290000	14.240000	430.000000	0.000000	139.000000	60.000000	30.000000	20.000000
0.850000	63.460000	14.460000	446.000000	0.000000	139.000000	60.000000	17.000000	22.000000
0.860000	63.510000	14.670000	448.000000	0.000000	139.000000	60.000000	5.000000	21.000000
0.870000	63.510000	14.820000	440.000000	0.000000	141.000000	59.000000	0.000000	15.000000
0.880000	63.310000	14.960000	410.000000	0.000000	141.000000	59.000000	-20.000000	14.000000
0.890000	62.910000	14.860000	310.000000	0.000000	141.000000	59.000000	-40.000000	-10.000000
0.900000	62.350000	14.610000	158.000000	0.000000	142.000000	58.000000	-56.000000	-25.000000
0.910000	61.760000	14.240000	12.000000	1.000000	142.000000	58.000000	0.000000	0.000000
0.920000	61.760000	14.240000	0.000000	0.000000	142.000000	58.000000	0.000000	0.000000
0.930000	61.420000	13.740000	0.000000	0.000000	142.000000	58.000000	-34.000000	-50.000000
0.940000	61.510000	13.680000	0.000000	0.000000	142.000000	58.000000	9.000000	-6.000000
0.950000	61.820000	13.770000	0.000000	0.000000	142.000000	58.000000	31.000000	9.000000
0.960000	62.280000	14.030000	0.000000	0.000000	142.000000	58.000000	46.000000	26.000000
0.970000	62.740000	14.410000	0.000000	0.000000	140.000000	58.000000	46.000000	38.000000
0.980000	63.130000	14.840000	0.000000	0.000000	140.000000	58.000000	39.000000	43.000000
0.990000	63.480000	15.360000	0.000000	0.000000	142.000000	57.000000	35.000000	52.000000
1.000000	63.690000	15.930000	0.000000	0.000000	143.000000	56.000000	21.000000	57.000000
1.010000	63.910000	16.590000	0.000000	0.000000	145.000000	56.000000	22.000000	66.000000
1.020000	63.910000	16.590000	228.000000	1.000000	146.000000	55.000000	0.000000	0.000000
1.030000	64.220000	17.550000	294.000000	0.000000	147.000000	55.000000	31.000000	96.000000
1.040000	64.220000	17.620000	312.000000	0.000000	148.000000	54.000000	0.000000	7.000000
1.050000	64.220000	17.490000	364.000000	0.000000	150.000000	54.000000	0.000000	-13.000000
1.060000	64.070000	17.240000	423.000000	0.000000	150.000000	54.000000	-15.000000	-25.000000
1.070000	63.890000	16.730000	440.000000	0.000000	151.000000	53.000000	-18.000000	-51.000000
1.080000	63.730000	16.160000	450.000000	0.000000	150.000000	54.000000	-16.000000	-57.000000
1.090000	63.640000	15.550000	449.000000	0.000000	150.000000	54.000000	-9.000000	-61.000000
1.100000	63.640000	15.090000	423.000000	0.000000	150.000000	54.000000	0.000000	-46.000000
1.110000	63.780000	14.800000	362.000000	0.000000	149.000000	55.000000	14.000000	-29.000000
1.120000	63.940000	14.620000	285.000000	0.000000	149.000000	55.000000	16.000000	-18.000000
1.130000	64.080000	14.510000	107.000000	0.000000	148.000000	56.000000	14.000000	-11.000000
1.140000	64.080000	14.510000	0.000000	1.000000	147.000000	56.000000	0.000000	0.000000
1.150000	64.230000	14.600000	0.000000	0.000000	144.000000	57.000000	15.000000	9.000000
1.160000	64.230000	14.720000	0.000000	0.000000	144.000000	57.000000	0.000000	12.000000
1.170000	64.230000	14.830000	0.000000	0.000000	144.000000	57.000000	0.000000	11.000000
1.180000	64.230000	14.930000	0.000000	0.000000	144.000000	57.000000	0.000000	10.000000
1.190000	64.230000	14.930000	0.000000	0.000000	144.000000	57.000000	0.000000	0.000000
1.200000	64.230000	14.930000	0.000000	0.000000	145.000000	56.000000	0.000000	0.000000
1.210000	64.230000	14.930000	0.000000	0.000000	145.000000	56.000000	0.000000	0.000000
1.220000	64.400000	14.560000	0.000000	0.000000	145.000000	56.000000	17.000000	-37.000000
1.230000	64.400000	14.560000	71.000000	1.000000	146.000000	55.000000	0.000000	0.000000
1.240000	64.400000	14.560000	137.000000	0.000000	145.000000	56.000000	0.000000	0.000000
1.250000	64.690000	14.500000	249.000000	0.000000	145.000000	56.000000	29.000000	-6.000000
1.260000	64.790000	14.560000	317.000000	0.000000	147.000000	56.000000	10.000000	6.000000
1.270000	64.790000	14.650000	361.000000	0.000000	146.000000	57.000000	0.000000	9.000000
1.280000	64.790000	14.800000	405.000000	0.000000	146.000000	57.000000	0.000000	15.000000
1.290000	64.790000	14.980000	441.000000	0.000000	146.000000	57.000000	0.000000	18.000000
1.300000	64.790000	15.170000	450.000000	0.000000	146.000000	57.000000	0.000000	19.000000
1.310000	64.790000	15.360000	481.000000	0.000000	146.000000	57.000000	0.000000	19.000000
1.320000	64.890000	15.550000	477.000000	0.000000	146.000000	57.000000	10.000000	19.000000
1.330000	65.030000	15.740000	464.000000	0.000000	147.000000	56.000000	14.000000	19.000000
1.340000	65.200000	15.910000	442.000000	0.000000	145.000000	56.000000	17.000000	17.000000
1.350000	65.400000	16.040000	377.000000	0.000000	146.000000	55.000000	20.000000	13.000000
1.360000	65.610000	16.110000	284.000000	0.000000	146.000000	55.000000	21.000000	7.000000
1.370000	65.810000	16.170000	182.000000	0.000000	148.000000	56.000000	20.000000	6.000000
1.380000	65.940000	16.090000	75.000000	0.000000	149.000000	55.000000	13.000000	-8.000000
1.390000	66.030000	15.980000	13.000000	1.000000	149.000000	55.000000	0.000000	0.000000
1.400000	66.030000	15.800000	12.000000	0.000000	149.000000	55.000000	0.000000	-18.000000
1.410000	66.030000	15.660000	61.000000	1.000000	149.000000	55.000000	0.000000	0.000000
1.420000	66.030000	15.560000	186.000000	0.000000	149.000000	55.000000	0.000000	-10.000000
1.430000	66.090000	15.470000	304.000000	0.000000	149.000000	55.000000	6.000000	-9.000000
1.440000	66.240000	15.470000	422.000000	0.000000	149.000000	55.000000	15.000000	0.000000
1.450000	66.450000	15.540000	480.000000	0.000000	149.000000	55.000000	21.000000	7.000000
1.460000	66.740000	15.730000	516.000000	0.000000	149.000000	55.000000	29.000000	19.000000
1.470000	67.060000	16.000000	562.000000	0.000000	149.000000	55.000000	32.000000	27.000000
1.480000	67.350000	16.330000	600.000000	0.000000	149.000000	55.000000	29.000000	33.000000
1.490000	67.450000	16.580000	610.000000	0.000000	149.000000	55.000000	10.000000	25.000000
1.500000	67.450000	16.670000	594.000000	0.000000	150.000000	55.000000	0.000000	9.000000
1.510000	67.280000	16.670000	561.000000	0.000000	150.000000	55.000000	-17.000000	0.000000
1.520000	66.980000	16.570000	458.000000	0.000000	151.000000	54.000000	-30.000000	-10.000000
1.530000	66.590000	16.340000	279.000000	0.000000	151.000000	54.000000	-39.000000	-23.000000
1.540000	66.590000	16.340000	0.000000	1.000000	151.000000	54.000000	0.000000	0.000000
1.550000	66.330000	15.740000	0.000000	0.000000	151.000000	54.000000	-26.000000	-60.000000
1.560000	66.330000	15.670000	0.000000	0.000000	151.000000	54.000000	0.000000	-7.000000
1.570000	66.420000	15.720000	0.000000	0.000000	151.000000	54.000000	9.000000	5.000000
1.580000	66.490000	15.800000	0.000000	0.000000	151.000000	54.000000	7.000000	8.000000
1.590000	66.550000	15.860000	0.000000	0.000000	151.000000	54.000000	6.000000	6.000000
1.600000	66.610000	15.860000	0.000000	0.000000	152.000000	54.000000	6.000000	0.000000
1.610000	66.610000	15.810000	0.000000	0.000000	151.000000	53.000000	0.000000	-5.000000
1.620000	66.460000	15.670000	0.000000	0.000000	152.000000	53.000000	-15.000000	-14.000000
1.630000	66.210000	15.460000	0.000000	0.000000	152.000000	53.000000	-25.000000	-21.000000
1.640000	65.750000	15.170000	0.000000	0.000000	152.000000	53.000000	-46.000000	-29.000000
1.650000	65.160000	14.740000	0.000000	0.000000	153.000000	52.000000	-59.000000	-43.000000
1.660000	64.450000	14.210000	0.000000	0.000000	151.000000	51.000000	-71.000000	-53.000000
1.670000	63.810000	13.510000	0.000000	0.000000	150.000000	52.000000	-64.000000	-70.000000
1.680000	63.210000	12.800000	0.000000	0.000000	149.000000	52.000000	-60.000000	-71.000000
1.690000	62.880000	12.220000	0.000000	0.000000	149.000000	52.000000	-33.000000	-58.000000
1.700000	62.670000	11.740000	0.000000	0.000000	147.000000	52.000000	-21.000000	-48.000000
1.710000	62.540000	11.460000	0.000000	0.000000	146.000000	53.000000	-13.000000	-28.000000
1.720000	62.400000	11.290000	0.000000	0.000000	145.000000	54.000000	-14.000000	-17.000000
1.730000	62.250000	11.200000	0.000000	0.000000	142.000000	54.000000	-15.000000	-9.000000
1.740000	62.110000	11.200000	0.000000	0.000000	141.000000	55.000000	-14.000000	0.000000
1.750000	61.950000	11.250000	0.000000	0.000000	141.000000	55.000000	-16.000000	5.000000
1.760000	61.770000	11.320000	0.000000	0.000000	140.000000	55.000000	-18.000000	7.000000
1.770000	61.600000	11.430000	0.000000	0.000000	140.000000	55.000000	-17.000000	11.000000
1.780000	61.420000	11.510000	0.000000	0.000000	141.000000	56.000000	-18.000000	8.000000
1.790000	61.230000	11.380000	0.000000	0.000000	140.000000	56.000000	-19.000000	-13.000000
1.800000	60.960000	11.130000	0.000000	0.000000	140.000000	56.000000	-27.000000	-25.000000
1.810000	60.960000	11.130000	143.000000	1.000000	140.000000	56.000000	0.000000	0.000000
1.820000	60.370000	10.550000	228.000000	0.000000	138.000000	57.000000	-59.000000	-58.000000
1.830000	60.270000	10.380000	249.000000	0.000000	138.000000	57.000000	-10.000000	-17.000000
1.840000	60.270000	10.250000	292.000000	0.000000	136.000000	57.000000	0.000000	-13.000000
1.850000	60.370000	10.250000	351.000000	0.000000	136.000000	57.000000	10.000000	0.000000
1.860000	60.510000	10.250000	379.000000	0.000000	135.000000	58.000000	14.000000	0.000000
1.870000	60.700000	10.400000	397.000000	0.000000	134.000000	58.000000	19.000000	15.000000
1.880000	60.930000	10.620000	420.000000	0.000000	132.000000	58.000000	23.000000	22.000000
1.890000	61.080000	10.890000	438.000000	0.000000	131.000000	58.000000	15.000000	27.000000
1.900000	61.180000	11.050000	471.000000	0.000000	132.000000	59.000000	10.000000	16.000000
1.910000	61.130000	11.160000	486.000000	0.000000	132.000000	59.000000	-5.000000	11.000000
1.920000	61.070000	11.160000	488.000000	0.000000	132.000000	59.000000	-6.000000	0.000000
1.930000	60.990000	11.110000	488.000000	0.000000	132.000000	59.000000	-8.000000	-5.000000
1.940000	60.990000	10.960000	485.000000	0.000000	132.000000	59.000000	0.000000	-15.000000
1.950000	60.990000	10.760000	469.000000	0.000000	132.000000	59.000000	0.000000	-20.000000
1.960000	61.080000	10.610000	453.000000	0.000000	132.000000	59.000000	9.000000	-15.000000
1.970000	61.310000	10.610000	443.000000	0.000000	132.000000	59.000000	23.000000	0.000000
1.980000	61.640000	10.610000	433.000000	0.000000	132.000000	59.000000	33.000000	0.000000
1.990000	61.960000	10.680000	430.000000	0.000000	132.000000	59.000000	32.000000	7.000000
2.000000	62.170000	10.830000	414.000000	0.000000	132.000000	59.000000	21.000000	15.000000
2.010000	62.300000	11.010000	415.000000	0.000000	132.000000	59.000000	13.000000	18.000000
2.020000	62.350000	11.130000	418.000000	0.000000	132.000000	59.000000	5.000000	12.000000
2.030000	62.350000	11.230000	430.000000	0.000000	132.000000	59.000000	0.000000	10.000000
2.040000	62.350000	11.230000	436.000000	0.000000	132.000000	59.000000	0.000000	0.000000
2.050000	62.350000	11.230000	441.000000	0.000000	134.000000	60.000000	0.000000	0.000000
2.060000	62.420000	11.130000	439.000000	0.000000	134.000000	60.000000	7.000000	-10.000000
2.070000	62.530000	11.020000	449.000000	0.000000	134.000000	60.000000	11.000000	-11.000000
2.080000	62.730000	11.020000	449.000000	0.000000	134.000000	60.000000	20.000000	0.000000
2.090000	62.990000	11.020000	439.000000	0.000000	134.000000	60.000000	26.000000	0.000000
2.100000	63.220000	11.170000	442.000000	0.000000	135.000000	60.000000	23.000000	15.000000
2.110000	63.220000	11.170000	450.000000	0.000000	135.000000	60.000000	0.000000	0.000000
2.120000	63.330000	11.550000	466.000000	0.000000	135.000000	60.000000	11.000000	38.000000
2.130000	63.330000	11.720000	486.000000	0.000000	135.000000	60.000000	0.000000	17.000000
2.140000	63.330000	11.800000	489.000000	0.000000	135.000000	60.000000	0.000000	8.000000
2.150000	63.330000	11.750000	491.000000	0.000000	135.000000	60.000000	0.000000	-5.000000
2.160000	63.330000	11.640000	489.000000	0.000000	135.000000	60.000000	0.000000	-11.000000
2.170000	63.380000	11.500000	491.000000	0.000000	136.000000	61.000000	5.000000	-14.000000
2.180000	63.570000	11.370000	491.000000	0.000000	136.000000	61.000000	19.000000	-13.000000
2.190000	63.870000	11.370000	496.000000	0.000000	136.000000	61.000000	30.000000	0.000000
2.200000	64.200000	11.370000	495.000000	0.000000	136.000000	61.000000	33.000000	0.000000
2.210000	64.560000	11.580000	496.000000	0.000000	136.000000	61.000000	36.000000	21.000000
2.220000	64.800000	11.790000	493.000000	0.000000	136.000000	61.000000	24.000000	21.000000
2.230000	64.940000	12.030000	485.000000	0.000000	136.000000	61.000000	14.000000	24.000000
2.240000	65.040000	12.300000	491.000000	0.000000	136.000000	61.000000	10.000000	27.000000
2.250000	65.040000	12.480000	495.000000	0.000000	136.000000	61.000000	0.000000	18.000000
2.260000	64.990000	12.480000	496.000000	0.000000	136.000000	61.000000	-5.000000	0.000000
2.270000	64.990000	12.360000	498.000000	0.000000	136.000000	61.000000	0.000000	-12.000000
2.280000	64.930000	12.150000	489.000000	0.000000	136.000000	61.000000	-6.000000	-21.000000
2.290000	64.930000	11.910000	491.000000	0.000000	136.000000	61.000000	0.000000	-24.000000
2.300000	65.040000	11.660000	496.000000	0.000000	136.000000	61.000000	11.000000	-25.000000
2.310000	65.180000	11.500000	496.000000	0.000000	135.000000	62.000000	14.000000	-16.000000
2.320000	65.360000	11.410000	488.000000	0.000000	135.000000	62.000000	18.000000	-9.000000
2.330000	65.590000	11.480000	489.000000	0.000000	135.000000	62.000000	23.000000	7.000000
2.340000	65.830000	11.670000	492.000000	0.000000	135.000000	62.000000	24.000000	19.000000
2.350000	66.060000	11.950000	497.000000	0.000000	135.000000	62.000000	23.000000	28.000000
2.360000	66.250000	12.290000	499.000000	0.000000	135.000000	62.000000	19.000000	34.000000
2.370000	66.360000	12.620000	501.000000	0.000000	135.000000	62.000000	11.000000	33.000000
2.380000	66.420000	12.940000	504.000000	0.000000	135.000000	62.000000	6.000000	32.000000
2.390000	66.420000	13.100000	518.000000	0.000000	135.000000	62.000000	0.000000	16.000000
2.400000	66.420000	13.100000	529.000000	0.000000	135.000000	62.000000	0.000000	0.000000
2.410000	66.420000	12.990000	536.000000	0.000000	135.000000	62.000000	0.000000	-11.000000
2.420000	66.470000	12.730000	553.000000	0.000000	135.000000	62.000000	5.000000	-26.000000
2.430000	66.540000	12.500000	556.000000	0.000000	135.000000	62.000000	7.000000	-23.000000
2.440000	66.660000	12.290000	537.000000	0.000000	135.000000	62.000000	12.000000	-21.000000
2.450000	66.860000	12.120000	515.000000	0.000000	135.000000	62.000000	20.000000	-17.000000
2.460000	67.340000	12.120000	412.000000	0.000000	135.000000	62.000000	48.000000	0.000000
2.470000	68.000000	12.200000	119.000000	0.000000	135.000000	62.000000	66.000000	8.000000
2.480000	68.000000	12.200000	0.000000	1.000000	135.000000	62.000000	0.000000	0.000000
2.490000	69.580000	12.630000	0.000000	0.000000	135.000000	62.000000	158.000000	43.000000
2.500000	70.110000	12.860000	0.000000	0.000000	138.000000	61.000000	53.000000	23.000000
2.510000	70.600000	13.110000	0.000000	0.000000	139.000000	61.000000	49.000000	25.000000
2.520000	71.210000	13.560000	0.000000	0.000000	141.000000	60.000000	61.000000	45.000000
2.530000	72.180000	14.150000	0.000000	0.000000	143.000000	59.000000	97.000000	59.000000
2.540000	73.340000	14.880000	0.000000	0.000000	147.000000	58.000000	116.000000	73.000000
2.550000	74.700000	15.780000	0.000000	0.000000	149.000000	56.000000	136.000000	90.000000
2.560000	76.000000	16.790000	0.000000	0.000000	151.000000	54.000000	130.000000	101.000000
2.570000	77.270000	17.820000	0.000000	0.000000	154.000000	52.000000	127.000000	103.000000
2.580000	78.480000	18.820000	0.000000	0.000000	155.000000	51.000000	121.000000	100.000000
2.590000	79.510000	19.810000	0.000000	0.000000	156.000000	50.000000	103.000000	99.000000
2.600000	80.430000	20.430000	0.000000	0.000000	159.000000	48.000000	92.000000	62.000000
2.610000	80.530000	20.640000	0.000000	0.000000	161.000000	47.000000	10.000000	21.000000
2.620000	79.970000	20.570000	0.000000	0.000000	163.000000	46.000000	-56.000000	-7.000000
2.630000	78.970000	20.460000	0.000000	0.000000	164.000000	46.000000	-100.000000	-11.000000
2.640000	77.550000	20.180000	0.000000	0.000000	166.000000	45.000000	-142.000000	-28.000000
2.650000	76.410000	19.780000	0.000000	0.000000	165.000000	46.000000	-114.000000	-40.000000
2.660000	75.460000	19.360000	0.000000	0.000000	165.000000	47.000000	-95.000000	-42.000000
2.670000	74.570000	18.890000	0.000000	0.000000	164.000000	48.000000	-89.000000	-47.000000
2.680000	73.360000	18.330000	0.000000	0.000000	163.000000	50.000000	-121.000000	-56.000000
2.690000	71.930000	17.650000	0.000000	0.000000	160.000000	52.000000	-143.000000	-68.000000
2.700000	70.370000	16.890000	0.000000	0.000000	158.000000	54.000000	-156.000000	-76.000000
2.710000	68.820000	16.100000	0.000000	0.000000	157.000000	56.000000	-155.000000	-79.000000
2.720000	67.280000	15.360000	0.000000	0.000000	155.000000	58.000000	-154.000000	-74.000000
2.730000	66.260000	14.790000	0.000000	0.000000	150.000000	58.000000	-102.000000	-57.000000
2.740000	65.530000	14.300000	0.000000	0.000000	147.000000	58.000000	-73.000000	-49.000000
2.750000	65.000000	14.020000	0.000000	0.000000	144.000000	57.000000	-53.000000	-28.000000
2.760000	64.820000	13.390000	0.000000	0.000000	141.000000	55.000000	-18.000000	-63.000000
2.770000	64.820000	12.530000	0.000000	0.000000	144.000000	54.000000	0.000000	-86.000000
2.780000	65.020000	11.720000	0.000000	0.000000	145.000000	54.000000	20.000000	-81.000000
2.790000	65.570000	11.090000	0.000000	0.000000	145.000000	54.000000	55.000000	-63.000000
2.800000	65.570000	11.090000	455.000000	1.000000	145.000000	54.000000	0.000000	0.000000
2.810000	65.790000	10.590000	410.000000	0.000000	144.000000	54.000000	22.000000	-50.000000
2.820000	65.880000	10.660000	409.000000	0.000000	141.000000	56.000000	9.000000	7.000000
2.830000	66.150000	10.800000	460.000000	0.000000	140.000000	56.000000	27.000000	14.000000
2.840000	66.520000	11.160000	486.000000	0.000000	138.000000	58.000000	37.000000	36.000000
2.850000	66.860000	11.830000	496.000000	0.000000	136.000000	60.000000	34.000000	67.000000
2.860000	67.200000	12.700000	485.000000	0.000000	135.000000	60.000000	34.000000	87.000000
2.870000	67.510000	13.760000	467.000000	0.000000	135.000000	60.000000	31.000000	106.000000
2.880000	67.610000	14.960000	450.000000	0.000000	135.000000	60.000000	10.000000	120.000000
2.890000	67.610000	16.260000	420.000000	0.000000	135.000000	60.000000	0.000000	130.000000
2.900000	67.310000	17.660000	423.000000	0.000000	136.000000	60.000000	-30.000000	140.000000
2.910000	66.730000	18.870000	448.000000	0.000000	138.000000	59.000000	-58.000000	121.000000
2.920000	65.960000	19.400000	450.000000	0.000000	140.000000	58.000000	-77.000000	53.000000
2.930000	65.030000	19.550000	450.000000	0.000000	142.000000	57.000000	-93.000000	15.000000
2.940000	63.750000	18.890000	494.000000	0.000000	144.000000	56.000000	-128.000000	-66.000000
2.950000	62.230000	17.750000	501.000000	0.000000	144.000000	54.000000	-152.000000	-114.000000
2.960000	60.640000	16.290000	515.000000	0.000000	144.000000	54.000000	-159.000000	-146.000000
2.970000	59.450000	15.150000	542.000000	0.000000	142.000000	54.000000	-119.000000	-114.000000
2.980000	58.520000	14.370000	542.000000	0.000000	141.000000	55.000000	-93.000000	-78.000000
2.990000	58.020000	13.820000	545.000000	0.000000	139.000000	55.000000	-50.000000	-55.000000
3.000000	57.860000	13.740000	529.000000	0.000000	138.000000	55.000000	-16.000000	-8.000000
3.010000	57.930000	14.090000	510.000000	0.000000	135.000000	55.000000	7.000000	35.000000
3.020000	58.200000	14.730000	515.000000	0.000000	134.000000	56.000000	27.000000	64.000000
3.030000	58.460000	15.810000	522.000000	0.000000	134.000000	56.000000	26.000000	108.000000
