t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.710000	66.780000	8.440000	409.000000	0.000000	133.000000	53.000000	48.000000	81.000000
0.720000	67.340000	9.330000	414.000000	0.000000	131.000000	54.000000	56.000000	89.000000
0.730000	67.850000	10.270000	449.000000	0.000000	133.000000	54.000000	51.000000	94.000000
0.740000	68.300000	10.910000	458.000000	0.000000	131.000000	55.000000	45.000000	64.000000
0.750000	68.710000	11.180000	461.000000	0.000000	132.000000	55.000000	41.000000	27.000000
0.760000	68.960000	11.180000	469.000000	0.000000	131.000000	56.000000	25.000000	0.000000
0.770000	69.220000	11.100000	474.000000	0.000000	132.000000	57.000000	26.000000	-8.000000
0.780000	69.520000	11.000000	473.000000	0.000000	131.000000	57.000000	30.000000	-10.000000
0.790000	69.890000	10.890000	464.000000	0.000000	132.000000	58.000000	37.000000	-11.000000
0.800000	70.420000	10.820000	471.000000	0.000000	132.000000	58.000000	53.000000	-7.000000
0.810000	71.030000	10.820000	413.000000	0.000000	134.000000	58.000000	61.000000	0.000000
0.820000	71.680000	10.960000	282.000000	0.000000	134.000000	58.000000	65.000000	14.000000
0.830000	72.320000	11.200000	10.000000	1.000000	134.000000	58.000000	0.000000	0.000000
0.840000	72.320000	11.200000	0.000000	0.000000	134.000000	58.000000	0.000000	0.000000
0.850000	72.570000	11.690000	0.000000	0.000000	135.000000	58.000000	25.000000	49.000000
0.860000	71.750000	12.140000	0.000000	0.000000	135.000000	58.000000	-82.000000	45.000000
0.870000	70.560000	12.720000	0.000000	0.000000	136.000000	57.000000	-119.000000	58.000000
0.880000	69.120000	13.340000	0.000000	0.000000	138.000000	57.000000	-144.000000	62.000000
0.890000	67.510000	13.910000	0.000000	0.000000	138.000000	55.000000	-161.000000	57.000000
0.900000	65.940000	14.030000	0.000000	0.000000	140.000000	54.000000	-157.000000	12.000000
0.910000	64.400000	13.880000	0.000000	0.000000	140.000000	53.000000	-154.000000	-15.000000
0.920000	63.490000	12.660000	0.000000	0.000000	141.000000	51.000000	-91.000000	-122.000000
0.930000	63.490000	12.660000	447.000000	1.000000	140.000000	51.000000	0.000000	0.000000
0.940000	62.360000	11.190000	388.000000	0.000000	140.000000	51.000000	-113.000000	-147.000000
0.950000	62.470000	11.190000	344.000000	0.000000	137.000000	51.000000	11.000000	0.000000
0.960000	63.000000	11.190000	314.000000	0.000000	135.000000	51.000000	53.000000	0.000000
0.970000	63.820000	11.630000	301.000000	0.000000	134.000000	51.000000	82.000000	44.000000
0.980000	64.900000	12.320000	270.000000	0.000000	133.000000	52.000000	108.000000	69.000000
0.990000	66.020000	13.250000	139.000000	0.000000	130.000000	53.000000	112.000000	93.000000
1.000000	66.020000	13.250000	0.000000	1.000000	129.000000	53.000000	0.000000	0.000000
1.010000	68.250000	14.810000	0.000000	0.000000	129.000000	53.000000	223.000000	156.000000
1.020000	68.550000	15.300000	0.000000	0.000000	131.000000	54.000000	30.000000	49.000000
1.030000	68.370000	16.000000	0.000000	0.000000	133.000000	53.000000	-18.000000	70.000000
1.040000	67.840000	16.910000	0.000000	0.000000	134.000000	52.000000	-53.000000	91.000000
1.050000	66.960000	17.950000	0.000000	0.000000	135.000000	52.000000	-88.000000	104.000000
1.060000	65.840000	19.030000	0.000000	0.000000	136.000000	51.000000	-112.000000	108.000000
1.070000	64.600000	20.110000	0.000000	0.000000	137.000000	51.000000	-124.000000	108.000000
1.080000	63.620000	20.370000	0.000000	0.000000	137.000000	50.000000	-98.000000	26.000000
1.090000	63.620000	20.370000	269.000000	1.000000	138.000000	49.000000	0.000000	0.000000
1.100000	62.200000	20.670000	265.000000	0.000000	137.000000	48.000000	-142.000000	30.000000
1.110000	61.900000	20.430000	274.000000	0.000000	137.000000	48.000000	-30.000000	-24.000000
1.120000	61.800000	19.650000	287.000000	0.000000	138.000000	48.000000	-10.000000	-78.000000
1.130000	61.410000	17.900000	304.000000	0.000000	136.000000	48.000000	-39.000000	-175.000000
1.140000	60.930000	15.310000	304.000000	0.000000	136.000000	48.000000	-48.000000	-259.000000
1.150000	60.400000	12.160000	304.000000	0.000000	136.000000	49.000000	-53.000000	-315.000000
1.160000	60.060000	9.370000	299.000000	0.000000	135.000000	50.000000	-34.000000	-279.000000
1.170000	60.060000	7.510000	275.000000	0.000000	136.000000	50.000000	0.000000	-186.000000
1.180000	60.300000	6.260000	279.000000	0.000000	135.000000	51.000000	24.000000	-125.000000
1.190000	60.490000	5.900000	304.000000	0.000000	135.000000	52.000000	19.000000	-36.000000
1.200000	60.620000	5.970000	314.000000	0.000000	133.000000	53.000000	13.000000	7.000000
1.210000	60.720000	6.320000	315.000000	0.000000	131.000000	54.000000	10.000000	35.000000
1.220000	60.950000	7.260000	310.000000	0.000000	131.000000	54.000000	23.000000	94.000000
1.230000	61.190000	8.260000	315.000000	0.000000	131.000000	54.000000	24.000000	100.000000
1.240000	61.600000	9.300000	320.000000	0.000000	130.000000	54.000000	41.000000	104.000000
1.250000	62.110000	9.860000	320.000000	0.000000	130.000000	54.000000	51.000000	56.000000
1.260000	62.480000	9.910000	329.000000	0.000000	130.000000	54.000000	37.000000	5.000000
1.270000	62.760000	9.630000	342.000000	0.000000	130.000000	54.000000	28.000000	-28.000000
1.280000	62.980000	9.010000	333.000000	0.000000	130.000000	53.000000	22.000000	-62.000000
1.290000	63.080000	8.350000	356.000000	0.000000	130.000000	53.000000	10.000000	-66.000000
1.300000	63.200000	7.800000	361.000000	0.000000	130.000000	53.000000	12.000000	-55.000000
1.310000	63.320000	7.350000	376.000000	0.000000	130.000000	52.000000	12.000000	-45.000000
1.320000	63.510000	7.350000	407.000000	0.000000	130.000000	52.000000	19.000000	0.000000
1.330000	63.750000	7.830000	428.000000	0.000000	130.000000	52.000000	24.000000	48.000000
1.340000	64.210000	8.660000	448.000000	0.000000	130.000000	52.000000	46.000000	83.000000
1.350000	64.790000	9.900000	439.000000	0.000000	129.000000	52.000000	58.000000	124.000000
1.360000	65.120000	11.570000	417.000000	0.000000	129.000000	52.000000	33.000000	167.000000
1.370000	65.420000	13.520000	396.000000	0.000000	129.000000	52.000000	30.000000	195.000000
1.380000	65.700000	15.800000	359.000000	0.000000	129.000000	52.000000	28.000000	228.000000
1.390000	66.320000	17.840000	376.000000	0.000000	129.000000	52.000000	62.000000	204.000000
1.400000	66.700000	19.720000	386.000000	0.000000	129.000000	52.000000	38.000000	188.000000
1.410000	66.920000	19.910000	371.000000	0.000000	130.000000	52.000000	22.000000	19.000000
1.420000	66.830000	19.580000	391.000000	0.000000	133.000000	52.000000	-9.000000	-33.000000
1.430000	66.830000	18.910000	422.000000	0.000000	134.000000	51.000000	0.000000	-67.000000
1.440000	66.470000	17.030000	423.000000	0.000000	135.000000	51.000000	-36.000000	-188.000000
1.450000	65.950000	14.480000	422.000000	0.000000	135.000000	51.000000	-52.000000	-255.000000
1.460000	65.480000	11.490000	418.000000	0.000000	135.000000	51.000000	-47.000000	-299.000000
1.470000	65.280000	9.520000	414.000000	0.000000	135.000000	51.000000	-20.000000	-197.000000
1.480000	65.280000	8.280000	417.000000	0.000000	135.000000	52.000000	0.000000	-124.000000
1.490000	65.280000	7.530000	363.000000	0.000000	135.000000	52.000000	0.000000	-75.000000
1.500000	65.480000	7.010000	242.000000	0.000000	134.000000	52.000000	20.000000	-52.000000
1.510000	65.700000	6.780000	53.000000	0.000000	133.000000	53.000000	22.000000	-23.000000
1.520000	65.700000	6.780000	0.000000	1.000000	133.000000	53.000000	0.000000	0.000000
1.530000	65.550000	6.920000	0.000000	0.000000	133.000000	53.000000	-15.000000	14.000000
1.540000	65.060000	7.390000	0.000000	0.000000	133.000000	53.000000	-49.000000	47.000000
1.550000	64.070000	8.060000	0.000000	0.000000	133.000000	53.000000	-99.000000	67.000000
1.560000	62.720000	8.540000	0.000000	0.000000	134.000000	52.000000	-135.000000	48.000000
1.570000	61.130000	8.630000	0.000000	0.000000	134.000000	52.000000	-159.000000	9.000000
1.580000	59.570000	8.450000	0.000000	0.000000	134.000000	52.000000	-156.000000	-18.000000
1.590000	58.010000	7.640000	0.000000	0.000000	134.000000	51.000000	-156.000000	-81.000000
1.600000	56.480000	6.360000	0.000000	0.000000	134.000000	51.000000	-153.000000	-128.000000
1.610000	56.480000	6.360000	387.000000	1.000000	134.000000	51.000000	0.000000	0.000000
1.620000	55.070000	4.490000	366.000000	0.000000	134.000000	51.000000	-141.000000	-187.000000
1.630000	54.920000	4.580000	354.000000	0.000000	133.000000	52.000000	-15.000000	9.000000
1.640000	55.490000	4.920000	371.000000	0.000000	133.000000	53.000000	57.000000	34.000000
1.650000	56.530000	5.720000	412.000000	0.000000	133.000000	53.000000	104.000000	80.000000
1.660000	58.520000	6.940000	440.000000	0.000000	133.000000	54.000000	199.000000	122.000000
1.670000	60.890000	8.440000	455.000000	0.000000	133.000000	54.000000	237.000000	150.000000
1.680000	63.510000	9.890000	455.000000	0.000000	132.000000	55.000000	262.000000	145.000000
1.690000	66.100000	11.520000	418.000000	0.000000	132.000000	55.000000	259.000000	163.000000
1.700000	68.660000	13.280000	339.000000	0.000000	132.000000	55.000000	256.000000	176.000000
1.710000	71.210000	14.860000	175.000000	0.000000	134.000000	55.000000	255.000000	158.000000
