t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.770000	102.130000	51.710000	464.000000	0.000000	317.000000	52.000000	5.000000	-44.000000
0.780000	102.060000	51.120000	468.000000	0.000000	317.000000	52.000000	-7.000000	-59.000000
0.790000	101.770000	50.320000	469.000000	0.000000	316.000000	52.000000	-29.000000	-80.000000
0.800000	101.320000	49.440000	465.000000	0.000000	315.000000	52.000000	-45.000000	-88.000000
0.810000	100.750000	48.500000	474.000000	0.000000	315.000000	52.000000	-57.000000	-94.000000
0.820000	99.870000	47.520000	467.000000	0.000000	315.000000	52.000000	-88.000000	-98.000000
0.830000	99.150000	46.600000	468.000000	0.000000	315.000000	52.000000	-72.000000	-92.000000
0.840000	98.530000	45.710000	465.000000	0.000000	316.000000	52.000000	-62.000000	-89.000000
0.850000	98.220000	45.360000	445.000000	0.000000	317.000000	52.000000	-31.000000	-35.000000
0.860000	98.110000	45.360000	435.000000	0.000000	317.000000	52.000000	-11.000000	0.000000
0.870000	98.110000	45.610000	433.000000	0.000000	319.000000	52.000000	0.000000	25.000000
0.880000	98.300000	46.080000	430.000000	0.000000	319.000000	52.000000	19.000000	47.000000
0.890000	98.710000	46.850000	428.000000	0.000000	321.000000	52.000000	41.000000	77.000000
0.900000	99.270000	47.810000	410.000000	0.000000	321.000000	52.000000	56.000000	96.000000
0.910000	99.880000	48.420000	397.000000	0.000000	321.000000	52.000000	61.000000	61.000000
0.920000	100.460000	48.790000	397.000000	0.000000	321.000000	52.000000	58.000000	37.000000
0.930000	100.780000	49.010000	402.000000	0.000000	321.000000	52.000000	32.000000	22.000000
0.940000	100.950000	48.940000	397.000000	0.000000	319.000000	52.000000	17.000000	-7.000000
0.950000	101.050000	48.670000	396.000000	0.000000	319.000000	52.000000	10.000000	-27.000000
0.960000	101.100000	48.270000	399.000000	0.000000	319.000000	52.000000	5.000000	-40.000000
0.970000	100.980000	47.660000	400.000000	0.000000	317.000000	52.000000	-12.000000	-61.000000
0.980000	100.750000	46.960000	415.000000	0.000000	317.000000	52.000000	-23.000000	-70.000000
0.990000	100.550000	46.210000	415.000000	0.000000	317.000000	52.000000	-20.000000	-75.000000
1.000000	100.340000	45.710000	425.000000	0.000000	317.000000	52.000000	-21.000000	-50.000000
1.010000	100.260000	45.520000	420.000000	0.000000	317.000000	52.000000	-8.000000	-19.000000
1.020000	100.260000	45.520000	405.000000	0.000000	317.000000	52.000000	0.000000	0.000000
1.030000	100.390000	45.730000	417.000000	0.000000	318.000000	51.000000	13.000000	21.000000
1.040000	100.710000	46.390000	418.000000	0.000000	318.000000	51.000000	32.000000	66.000000
1.050000	101.170000	47.360000	420.000000	0.000000	318.000000	51.000000	46.000000	97.000000
1.060000	101.720000	48.340000	418.000000	0.000000	318.000000	51.000000	55.000000	98.000000
1.070000	102.330000	49.370000	422.000000	0.000000	317.000000	52.000000	61.000000	103.000000
1.080000	102.970000	50.390000	425.000000	0.000000	316.000000	51.000000	64.000000	102.000000
1.090000	103.660000	51.380000	414.000000	0.000000	316.000000	51.000000	69.000000	99.000000
1.100000	104.330000	52.330000	415.000000	0.000000	316.000000	51.000000	67.000000	95.000000
1.110000	105.050000	53.070000	425.000000	0.000000	316.000000	51.000000	72.000000	74.000000
1.120000	105.810000	53.670000	417.000000	0.000000	316.000000	51.000000	76.000000	60.000000
1.130000	106.590000	54.100000	414.000000	0.000000	316.000000	51.000000	78.000000	43.000000
1.140000	107.310000	54.330000	418.000000	0.000000	315.000000	51.000000	72.000000	23.000000
1.150000	107.920000	54.440000	431.000000	0.000000	315.000000	51.000000	61.000000	11.000000
1.160000	108.470000	54.490000	440.000000	0.000000	315.000000	51.000000	55.000000	5.000000
1.170000	108.960000	54.550000	436.000000	0.000000	314.000000	50.000000	49.000000	6.000000
1.180000	109.450000	54.610000	433.000000	0.000000	314.000000	50.000000	49.000000	6.000000
1.190000	110.020000	54.700000	428.000000	0.000000	313.000000	50.000000	57.000000	9.000000
1.200000	110.630000	54.760000	431.000000	0.000000	313.000000	50.000000	61.000000	6.000000
1.210000	110.870000	54.760000	431.000000	0.000000	313.000000	50.000000	24.000000	0.000000
1.220000	111.060000	54.840000	422.000000	0.000000	313.000000	50.000000	19.000000	8.000000
1.230000	111.060000	54.840000	417.000000	0.000000	313.000000	50.000000	0.000000	0.000000
1.240000	110.960000	54.840000	415.000000	0.000000	313.000000	50.000000	-10.000000	0.000000
1.250000	110.490000	54.750000	428.000000	0.000000	313.000000	50.000000	-47.000000	-9.000000
1.260000	109.610000	54.470000	415.000000	0.000000	313.000000	50.000000	-88.000000	-28.000000
1.270000	108.450000	53.930000	415.000000	0.000000	313.000000	50.000000	-116.000000	-54.000000
1.280000	107.210000	53.220000	417.000000	0.000000	313.000000	50.000000	-124.000000	-71.000000
1.290000	105.960000	52.350000	418.000000	0.000000	313.000000	50.000000	-125.000000	-87.000000
1.300000	104.740000	51.400000	427.000000	0.000000	313.000000	50.000000	-122.000000	-95.000000
1.310000	103.790000	50.400000	439.000000	0.000000	313.000000	50.000000	-95.000000	-100.000000
1.320000	103.000000	49.350000	465.000000	0.000000	314.000000	50.000000	-79.000000	-105.000000
1.330000	102.400000	48.330000	477.000000	0.000000	314.000000	50.000000	-60.000000	-102.000000
1.340000	102.120000	47.560000	494.000000	0.000000	314.000000	50.000000	-28.000000	-77.000000
1.350000	102.040000	46.950000	488.000000	0.000000	315.000000	51.000000	-8.000000	-61.000000
1.360000	102.290000	46.800000	473.000000	0.000000	315.000000	51.000000	25.000000	-15.000000
1.370000	103.080000	47.200000	460.000000	0.000000	315.000000	51.000000	79.000000	40.000000
1.380000	104.220000	47.960000	450.000000	0.000000	315.000000	51.000000	114.000000	76.000000
1.390000	105.710000	49.130000	449.000000	0.000000	315.000000	51.000000	149.000000	117.000000
1.400000	107.170000	50.700000	441.000000	0.000000	315.000000	51.000000	146.000000	157.000000
1.410000	108.620000	52.530000	438.000000	0.000000	314.000000	50.000000	145.000000	183.000000
1.420000	109.820000	54.420000	430.000000	0.000000	313.000000	51.000000	120.000000	189.000000
1.430000	111.010000	56.320000	413.000000	0.000000	313.000000	51.000000	119.000000	190.000000
1.440000	111.950000	58.240000	369.000000	0.000000	312.000000	50.000000	94.000000	192.000000
1.450000	112.730000	59.450000	334.000000	0.000000	310.000000	51.000000	78.000000	121.000000
1.460000	113.180000	60.200000	344.000000	0.000000	308.000000	50.000000	45.000000	75.000000
1.470000	113.360000	60.400000	348.000000	0.000000	308.000000	50.000000	18.000000	20.000000
1.480000	113.360000	60.190000	343.000000	0.000000	306.000000	50.000000	0.000000	-21.000000
1.490000	113.220000	59.720000	341.000000	0.000000	306.000000	50.000000	-14.000000	-47.000000
1.500000	112.760000	58.810000	344.000000	0.000000	305.000000	51.000000	-46.000000	-91.000000
1.510000	112.080000	57.440000	354.000000	0.000000	304.000000	50.000000	-68.000000	-137.000000
1.520000	111.190000	55.770000	366.000000	0.000000	304.000000	50.000000	-89.000000	-167.000000
1.530000	110.200000	54.150000	373.000000	0.000000	305.000000	50.000000	-99.000000	-162.000000
1.540000	109.140000	52.550000	354.000000	0.000000	306.000000	50.000000	-106.000000	-160.000000
1.550000	108.220000	50.940000	351.000000	0.000000	307.000000	50.000000	-92.000000	-161.000000
1.560000	107.500000	49.630000	343.000000	0.000000	308.000000	49.000000	-72.000000	-131.000000
1.570000	106.910000	48.520000	349.000000	0.000000	308.000000	49.000000	-59.000000	-111.000000
1.580000	106.520000	47.590000	368.000000	0.000000	309.000000	50.000000	-39.000000	-93.000000
1.590000	106.370000	46.710000	361.000000	0.000000	310.000000	50.000000	-15.000000	-88.000000
1.600000	106.370000	46.220000	396.000000	0.000000	310.000000	50.000000	0.000000	-49.000000
1.610000	106.430000	45.960000	404.000000	0.000000	310.000000	50.000000	6.000000	-26.000000
1.620000	106.590000	45.960000	405.000000	0.000000	312.000000	49.000000	16.000000	0.000000
1.630000	106.810000	46.190000	425.000000	0.000000	312.000000	49.000000	22.000000	23.000000
1.640000	107.170000	46.580000	440.000000	0.000000	312.000000	49.000000	36.000000	39.000000
1.650000	107.520000	47.380000	440.000000	0.000000	312.000000	49.000000	35.000000	80.000000
1.660000	107.860000	48.130000	456.000000	0.000000	312.000000	49.000000	34.000000	75.000000
1.670000	108.170000	48.850000	460.000000	0.000000	310.000000	50.000000	31.000000	72.000000
1.680000	108.440000	49.520000	460.000000	0.000000	310.000000	50.000000	27.000000	67.000000
1.690000	108.680000	50.090000	460.000000	0.000000	310.000000	50.000000	24.000000	57.000000
1.700000	108.910000	50.590000	458.000000	0.000000	310.000000	50.000000	23.000000	50.000000
1.710000	109.190000	51.110000	461.000000	0.000000	309.000000	50.000000	28.000000	52.000000
1.720000	109.500000	51.590000	460.000000	0.000000	308.000000	49.000000	31.000000	48.000000
1.730000	109.840000	52.030000	460.000000	0.000000	308.000000	49.000000	34.000000	44.000000
1.740000	110.250000	52.470000	463.000000	0.000000	308.000000	49.000000	41.000000	44.000000
1.750000	110.710000	52.890000	469.000000	0.000000	308.000000	49.000000	46.000000	42.000000
1.760000	111.060000	53.210000	474.000000	0.000000	308.000000	49.000000	35.000000	32.000000
1.770000	111.420000	53.470000	478.000000	0.000000	309.000000	49.000000	36.000000	26.000000
1.780000	111.790000	53.720000	475.000000	0.000000	309.000000	49.000000	37.000000	25.000000
1.790000	112.090000	53.890000	480.000000	0.000000	309.000000	49.000000	30.000000	17.000000
1.800000	112.430000	54.000000	480.000000	0.000000	311.000000	48.000000	34.000000	11.000000
1.810000	112.800000	54.090000	481.000000	0.000000	311.000000	48.000000	37.000000	9.000000
1.820000	113.150000	54.170000	472.000000	0.000000	311.000000	48.000000	35.000000	8.000000
1.830000	113.560000	54.250000	471.000000	0.000000	310.000000	48.000000	41.000000	8.000000
1.840000	113.990000	54.370000	469.000000	0.000000	310.000000	48.000000	43.000000	12.000000
1.850000	114.250000	54.490000	458.000000	0.000000	308.000000	47.000000	26.000000	12.000000
1.860000	114.470000	54.540000	440.000000	0.000000	307.000000	46.000000	22.000000	5.000000
1.870000	114.630000	54.540000	407.000000	0.000000	307.000000	46.000000	16.000000	0.000000
1.880000	114.630000	54.540000	379.000000	0.000000	307.000000	46.000000	0.000000	0.000000
1.890000	114.960000	54.460000	349.000000	0.000000	306.000000	46.000000	33.000000	-8.000000
1.900000	115.100000	54.370000	249.000000	0.000000	306.000000	46.000000	14.000000	-9.000000
1.910000	115.210000	54.370000	1.000000	1.000000	306.000000	46.000000	0.000000	0.000000
