t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.380000	27.470000	76.490000	1023.000000	0.000000	154.000000	63.000000	0.000000	0.000000
0.390000	27.470000	76.490000	1023.000000	0.000000	152.000000	62.000000	0.000000	0.000000
0.400000	27.470000	76.490000	1023.000000	0.000000	153.000000	61.000000	0.000000	0.000000
0.410000	27.470000	76.490000	1023.000000	0.000000	153.000000	61.000000	0.000000	0.000000
0.420000	27.470000	76.490000	942.000000	0.000000	153.000000	61.000000	0.000000	0.000000
0.430000	27.400000	76.490000	548.000000	0.000000	153.000000	61.000000	-7.000000	0.000000
0.440000	27.400000	76.490000	0.000000	1.000000	153.000000	61.000000	0.000000	0.000000
0.450000	27.210000	76.490000	0.000000	0.000000	153.000000	61.000000	-19.000000	0.000000
0.460000	27.030000	76.720000	0.000000	0.000000	153.000000	61.000000	-18.000000	23.000000
0.470000	27.170000	77.160000	0.000000	0.000000	154.000000	60.000000	14.000000	44.000000
0.480000	27.580000	77.620000	0.000000	0.000000	154.000000	60.000000	41.000000	46.000000
0.490000	28.180000	78.070000	0.000000	0.000000	153.000000	59.000000	60.000000	45.000000
0.500000	29.260000	78.510000	0.000000	0.000000	154.000000	58.000000	108.000000	44.000000
0.510000	30.110000	78.940000	0.000000	0.000000	154.000000	56.000000	85.000000	43.000000
0.520000	30.810000	79.320000	0.000000	0.000000	154.000000	55.000000	70.000000	38.000000
0.530000	31.400000	79.670000	0.000000	0.000000	155.000000	54.000000	59.000000	35.000000
0.540000	31.800000	79.940000	0.000000	0.000000	153.000000	54.000000	40.000000	27.000000
0.550000	32.080000	80.180000	0.000000	0.000000	154.000000	55.000000	28.000000	24.000000
0.560000	32.230000	80.360000	0.000000	0.000000	152.000000	57.000000	15.000000	18.000000
0.570000	32.380000	80.530000	0.000000	0.000000	152.000000	59.000000	15.000000	17.000000
0.580000	32.540000	80.710000	0.000000	0.000000	152.000000	60.000000	16.000000	18.000000
0.590000	32.700000	80.940000	0.000000	0.000000	152.000000	62.000000	16.000000	23.000000
0.600000	32.880000	81.220000	0.000000	0.000000	150.000000	64.000000	18.000000	28.000000
0.610000	33.060000	81.380000	0.000000	0.000000	150.000000	65.000000	18.000000	16.000000
0.620000	33.220000	81.510000	0.000000	0.000000	150.000000	65.000000	16.000000	13.000000
0.630000	33.410000	81.620000	0.000000	0.000000	150.000000	65.000000	19.000000	11.000000
0.640000	33.410000	81.620000	0.000000	0.000000	153.000000	65.000000	0.000000	0.000000
0.650000	33.410000	81.620000	0.000000	0.000000	153.000000	65.000000	0.000000	0.000000
0.660000	33.410000	81.620000	0.000000	0.000000	154.000000	64.000000	0.000000	0.000000
0.670000	33.410000	81.620000	0.000000	0.000000	154.000000	64.000000	0.000000	0.000000
0.680000	33.110000	81.480000	0.000000	0.000000	155.000000	63.000000	-30.000000	-14.000000
0.690000	33.050000	81.380000	0.000000	0.000000	155.000000	63.000000	-6.000000	-10.000000
0.700000	32.990000	81.250000	0.000000	0.000000	154.000000	63.000000	-6.000000	-13.000000
0.710000	32.940000	81.070000	0.000000	0.000000	154.000000	63.000000	-5.000000	-18.000000
0.720000	32.840000	80.860000	0.000000	0.000000	154.000000	63.000000	-10.000000	-21.000000
0.730000	32.700000	80.650000	0.000000	0.000000	153.000000	63.000000	-14.000000	-21.000000
0.740000	32.560000	80.440000	0.000000	0.000000	153.000000	63.000000	-14.000000	-21.000000
0.750000	32.430000	80.270000	0.000000	0.000000	153.000000	63.000000	-13.000000	-17.000000
0.760000	32.300000	80.110000	0.000000	0.000000	150.000000	64.000000	-13.000000	-16.000000
0.770000	32.180000	79.960000	0.000000	0.000000	150.000000	64.000000	-12.000000	-15.000000
0.780000	32.050000	79.840000	0.000000	0.000000	148.000000	65.000000	-13.000000	-12.000000
0.790000	31.930000	79.750000	0.000000	0.000000	148.000000	65.000000	-12.000000	-9.000000
0.800000	31.820000	79.700000	0.000000	0.000000	147.000000	65.000000	-11.000000	-5.000000
0.810000	31.700000	79.700000	0.000000	0.000000	145.000000	65.000000	-12.000000	0.000000
0.820000	31.580000	79.810000	0.000000	0.000000	145.000000	65.000000	-12.000000	11.000000
0.830000	31.580000	79.910000	0.000000	0.000000	145.000000	65.000000	0.000000	10.000000
0.840000	31.500000	80.100000	0.000000	0.000000	145.000000	65.000000	-8.000000	19.000000
0.850000	31.500000	80.360000	0.000000	0.000000	145.000000	65.000000	0.000000	26.000000
0.860000	31.500000	80.640000	0.000000	0.000000	145.000000	65.000000	0.000000	28.000000
0.870000	31.560000	80.940000	0.000000	0.000000	145.000000	65.000000	6.000000	30.000000
0.880000	31.560000	81.260000	0.000000	0.000000	146.000000	64.000000	0.000000	32.000000
0.890000	31.610000	81.540000	0.000000	0.000000	148.000000	63.000000	5.000000	28.000000
0.900000	31.560000	81.800000	0.000000	0.000000	148.000000	63.000000	-5.000000	26.000000
0.910000	31.450000	81.980000	0.000000	0.000000	149.000000	63.000000	-11.000000	18.000000
0.920000	31.280000	82.100000	0.000000	0.000000	149.000000	63.000000	-17.000000	12.000000
0.930000	31.120000	82.170000	0.000000	0.000000	150.000000	62.000000	-16.000000	7.000000
0.940000	30.970000	82.230000	0.000000	0.000000	152.000000	62.000000	-15.000000	6.000000
0.950000	30.970000	82.230000	316.000000	1.000000	153.000000	61.000000	0.000000	0.000000
0.960000	30.710000	82.030000	433.000000	0.000000	153.000000	61.000000	-26.000000	-20.000000
0.970000	30.540000	81.830000	569.000000	0.000000	154.000000	60.000000	-17.000000	-20.000000
0.980000	30.390000	81.590000	691.000000	0.000000	156.000000	61.000000	-15.000000	-24.000000
0.990000	30.090000	81.010000	773.000000	0.000000	156.000000	61.000000	-30.000000	-58.000000
1.000000	29.680000	79.990000	834.000000	0.000000	157.000000	60.000000	-41.000000	-102.000000
1.010000	29.130000	78.680000	900.000000	0.000000	157.000000	60.000000	-55.000000	-131.000000
1.020000	28.430000	77.180000	927.000000	0.000000	156.000000	61.000000	-70.000000	-150.000000
1.030000	27.620000	75.980000	943.000000	0.000000	156.000000	61.000000	-81.000000	-120.000000
1.040000	27.200000	74.990000	959.000000	0.000000	154.000000	60.000000	-42.000000	-99.000000
1.050000	27.040000	74.350000	970.000000	0.000000	151.000000	61.000000	-16.000000	-64.000000
1.060000	27.040000	74.090000	991.000000	0.000000	151.000000	61.000000	0.000000	-26.000000
1.070000	27.100000	74.090000	1023.000000	0.000000	150.000000	60.000000	6.000000	0.000000
1.080000	27.210000	74.190000	1023.000000	0.000000	148.000000	60.000000	11.000000	10.000000
1.090000	27.600000	74.720000	1023.000000	0.000000	148.000000	60.000000	39.000000	53.000000
1.100000	28.160000	75.530000	1023.000000	0.000000	145.000000	60.000000	56.000000	81.000000
1.110000	28.670000	76.490000	1023.000000	0.000000	147.000000	61.000000	51.000000	96.000000
1.120000	29.220000	77.870000	1023.000000	0.000000	147.000000	61.000000	55.000000	138.000000
1.130000	29.820000	79.530000	1023.000000	0.000000	147.000000	61.000000	60.000000	166.000000
1.140000	30.400000	81.000000	1023.000000	0.000000	148.000000	61.000000	58.000000	147.000000
1.150000	30.770000	81.810000	1023.000000	0.000000	148.000000	61.000000	37.000000	81.000000
1.160000	31.020000	82.190000	1023.000000	0.000000	150.000000	62.000000	25.000000	38.000000
1.170000	31.020000	82.190000	1023.000000	0.000000	151.000000	61.000000	0.000000	0.000000
1.180000	31.020000	82.190000	1023.000000	0.000000	153.000000	61.000000	0.000000	0.000000
1.190000	30.970000	82.140000	1023.000000	0.000000	153.000000	61.000000	-5.000000	-5.000000
1.200000	30.850000	81.820000	1023.000000	0.000000	153.000000	61.000000	-12.000000	-32.000000
1.210000	30.580000	81.360000	1023.000000	0.000000	154.000000	60.000000	-27.000000	-46.000000
1.220000	30.220000	80.590000	1023.000000	0.000000	154.000000	60.000000	-36.000000	-77.000000
1.230000	29.740000	79.700000	1023.000000	0.000000	154.000000	60.000000	-48.000000	-89.000000
1.240000	29.440000	78.740000	1023.000000	0.000000	152.000000	60.000000	-30.000000	-96.000000
1.250000	29.270000	78.070000	1023.000000	0.000000	151.000000	61.000000	-17.000000	-67.000000
1.260000	29.340000	77.730000	1023.000000	0.000000	151.000000	61.000000	7.000000	-34.000000
1.270000	29.480000	77.620000	1023.000000	0.000000	151.000000	61.000000	14.000000	-11.000000
1.280000	29.720000	77.620000	1023.000000	0.000000	150.000000	60.000000	24.000000	0.000000
1.290000	30.220000	77.910000	1023.000000	0.000000	150.000000	60.000000	50.000000	29.000000
1.300000	30.890000	78.450000	1023.000000	0.000000	150.000000	60.000000	67.000000	54.000000
1.310000	31.650000	79.250000	1023.000000	0.000000	150.000000	60.000000	76.000000	80.000000
1.320000	32.340000	80.110000	1023.000000	0.000000	150.000000	60.000000	69.000000	86.000000
1.330000	32.970000	81.010000	1023.000000	0.000000	150.000000	60.000000	63.000000	90.000000
1.340000	33.480000	81.780000	1023.000000	0.000000	151.000000	61.000000	51.000000	77.000000
1.350000	33.720000	82.270000	1023.000000	0.000000	151.000000	61.000000	24.000000	49.000000
1.360000	33.790000	82.580000	1023.000000	0.000000	153.000000	61.000000	7.000000	31.000000
1.370000	33.790000	82.730000	1023.000000	0.000000	154.000000	60.000000	0.000000	15.000000
1.380000	33.840000	82.730000	1023.000000	0.000000	156.000000	61.000000	5.000000	0.000000
1.390000	33.840000	82.730000	1023.000000	0.000000	156.000000	61.000000	0.000000	0.000000
1.400000	33.840000	82.620000	1023.000000	0.000000	156.000000	61.000000	0.000000	-11.000000
1.410000	33.840000	82.190000	1023.000000	0.000000	156.000000	61.000000	0.000000	-43.000000
1.420000	33.750000	81.550000	1023.000000	0.000000	157.000000	60.000000	-9.000000	-64.000000
1.430000	33.700000	80.840000	1023.000000	0.000000	156.000000	61.000000	-5.000000	-71.000000
1.440000	33.590000	80.130000	1023.000000	0.000000	156.000000	61.000000	-11.000000	-71.000000
1.450000	33.430000	79.420000	1023.000000	0.000000	156.000000	61.000000	-16.000000	-71.000000
1.460000	33.520000	79.170000	1023.000000	0.000000	156.000000	61.000000	9.000000	-25.000000
1.470000	33.610000	79.030000	1023.000000	0.000000	156.000000	61.000000	9.000000	-14.000000
1.480000	33.710000	78.960000	1023.000000	0.000000	156.000000	61.000000	10.000000	-7.000000
1.490000	34.040000	79.030000	1023.000000	0.000000	156.000000	61.000000	33.000000	7.000000
1.500000	34.530000	79.430000	1023.000000	0.000000	156.000000	61.000000	49.000000	40.000000
1.510000	35.090000	80.050000	1023.000000	0.000000	156.000000	61.000000	56.000000	62.000000
1.520000	35.650000	80.700000	1023.000000	0.000000	156.000000	61.000000	56.000000	65.000000
1.530000	36.220000	81.300000	1023.000000	0.000000	157.000000	61.000000	57.000000	60.000000
1.540000	36.810000	81.810000	1023.000000	0.000000	158.000000	60.000000	59.000000	51.000000
1.550000	37.260000	82.150000	1023.000000	0.000000	158.000000	60.000000	45.000000	34.000000
1.560000	37.600000	82.390000	1023.000000	0.000000	158.000000	60.000000	34.000000	24.000000
1.570000	37.750000	82.390000	1023.000000	0.000000	158.000000	60.000000	15.000000	0.000000
1.580000	37.810000	82.390000	1023.000000	0.000000	158.000000	60.000000	6.000000	0.000000
1.590000	37.810000	82.390000	1023.000000	0.000000	158.000000	60.000000	0.000000	0.000000
1.600000	37.750000	82.320000	1023.000000	0.000000	157.000000	60.000000	-6.000000	-7.000000
1.610000	37.600000	81.980000	1023.000000	0.000000	157.000000	60.000000	-15.000000	-34.000000
1.620000	37.380000	81.480000	1023.000000	0.000000	157.000000	59.000000	-22.000000	-50.000000
1.630000	37.100000	80.890000	1023.000000	0.000000	155.000000	60.000000	-28.000000	-59.000000
1.640000	36.860000	80.310000	1023.000000	0.000000	157.000000	60.000000	-24.000000	-58.000000
1.650000	36.710000	79.740000	1023.000000	0.000000	157.000000	60.000000	-15.000000	-57.000000
1.660000	36.590000	79.380000	1023.000000	0.000000	158.000000	60.000000	-12.000000	-36.000000
1.670000	36.590000	79.180000	1023.000000	0.000000	158.000000	60.000000	0.000000	-20.000000
1.680000	36.680000	79.080000	1023.000000	0.000000	160.000000	60.000000	9.000000	-10.000000
1.690000	36.850000	79.080000	1023.000000	0.000000	160.000000	60.000000	17.000000	0.000000
1.700000	37.310000	79.020000	1023.000000	0.000000	162.000000	61.000000	46.000000	-6.000000
1.710000	37.960000	79.220000	1023.000000	0.000000	162.000000	61.000000	65.000000	20.000000
1.720000	38.690000	79.600000	1023.000000	0.000000	162.000000	61.000000	73.000000	38.000000
1.730000	39.340000	79.780000	1023.000000	0.000000	162.000000	61.000000	65.000000	18.000000
1.740000	39.940000	79.940000	1023.000000	0.000000	160.000000	60.000000	60.000000	16.000000
1.750000	40.250000	80.080000	1023.000000	0.000000	159.000000	61.000000	31.000000	14.000000
1.760000	40.310000	80.080000	1023.000000	0.000000	159.000000	61.000000	6.000000	0.000000
1.770000	40.200000	80.080000	1023.000000	0.000000	159.000000	61.000000	-11.000000	0.000000
1.780000	40.200000	80.000000	1023.000000	0.000000	159.000000	61.000000	0.000000	-8.000000
1.790000	40.130000	80.000000	1023.000000	0.000000	159.000000	61.000000	-7.000000	0.000000
1.800000	40.130000	79.950000	1023.000000	0.000000	159.000000	61.000000	0.000000	-5.000000
1.810000	40.130000	79.950000	1023.000000	0.000000	159.000000	61.000000	0.000000	0.000000
1.820000	40.130000	79.950000	1023.000000	0.000000	159.000000	61.000000	0.000000	0.000000
1.830000	40.130000	79.950000	1023.000000	0.000000	159.000000	61.000000	0.000000	0.000000
1.840000	40.130000	79.950000	1023.000000	0.000000	159.000000	61.000000	0.000000	0.000000
1.850000	40.130000	79.950000	1023.000000	0.000000	159.000000	61.000000	0.000000	0.000000
1.860000	40.130000	79.950000	1023.000000	0.000000	159.000000	61.000000	0.000000	0.000000
1.870000	40.130000	79.950000	1023.000000	0.000000	157.000000	61.000000	0.000000	0.000000
1.880000	40.130000	79.950000	1023.000000	0.000000	157.000000	61.000000	0.000000	0.000000
1.890000	40.130000	79.950000	1023.000000	0.000000	157.000000	61.000000	0.000000	0.000000
1.900000	40.130000	79.950000	1023.000000	0.000000	159.000000	61.000000	0.000000	0.000000
1.910000	40.130000	79.950000	1023.000000	0.000000	159.000000	61.000000	0.000000	0.000000
1.920000	40.130000	79.950000	1023.000000	0.000000	159.000000	61.000000	0.000000	0.000000
1.930000	40.130000	79.950000	1023.000000	0.000000	159.000000	61.000000	0.000000	0.000000
1.940000	40.130000	79.950000	1023.000000	0.000000	159.000000	61.000000	0.000000	0.000000
1.950000	40.130000	79.950000	1023.000000	0.000000	159.000000	61.000000	0.000000	0.000000
1.960000	40.130000	79.950000	1023.000000	0.000000	159.000000	61.000000	0.000000	0.000000
1.970000	40.130000	79.950000	1023.000000	0.000000	161.000000	62.000000	0.000000	0.000000
1.980000	40.130000	79.950000	1023.000000	0.000000	161.000000	62.000000	0.000000	0.000000
1.990000	40.130000	79.950000	1023.000000	0.000000	161.000000	62.000000	0.000000	0.000000
2.000000	40.130000	79.950000	1023.000000	0.000000	161.000000	62.000000	0.000000	0.000000
2.010000	40.130000	79.950000	1023.000000	0.000000	161.000000	62.000000	0.000000	0.000000
2.020000	40.130000	79.950000	1023.000000	0.000000	161.000000	62.000000	0.000000	0.000000
2.030000	40.130000	79.950000	1023.000000	0.000000	161.000000	62.000000	0.000000	0.000000
2.040000	40.130000	79.950000	1023.000000	0.000000	161.000000	62.000000	0.000000	0.000000
2.050000	40.130000	79.950000	1023.000000	0.000000	161.000000	62.000000	0.000000	0.000000
2.060000	40.130000	79.950000	1023.000000	0.000000	161.000000	62.000000	0.000000	0.000000
2.070000	40.130000	79.950000	1023.000000	0.000000	161.000000	62.000000	0.000000	0.000000
2.080000	40.130000	79.950000	1023.000000	0.000000	161.000000	62.000000	0.000000	0.000000
2.090000	40.130000	79.950000	1023.000000	0.000000	161.000000	62.000000	0.000000	0.000000
2.100000	40.130000	79.950000	1023.000000	0.000000	161.000000	62.000000	0.000000	0.000000
2.110000	40.130000	79.950000	1023.000000	0.000000	161.000000	62.000000	0.000000	0.000000
2.120000	40.130000	79.950000	1023.000000	0.000000	161.000000	62.000000	0.000000	0.000000
2.130000	40.130000	79.950000	1023.000000	0.000000	159.000000	61.000000	0.000000	0.000000
2.140000	40.130000	79.950000	1023.000000	0.000000	159.000000	61.000000	0.000000	0.000000
2.150000	40.130000	79.950000	1023.000000	0.000000	159.000000	61.000000	0.000000	0.000000
2.160000	40.130000	79.950000	1023.000000	0.000000	159.000000	61.000000	0.000000	0.000000
2.170000	39.420000	79.870000	1023.000000	0.000000	159.000000	61.000000	-71.000000	-8.000000
2.180000	38.340000	79.530000	1023.000000	0.000000	159.000000	61.000000	-108.000000	-34.000000
2.190000	36.910000	79.060000	1023.000000	0.000000	159.000000	61.000000	-143.000000	-47.000000
2.200000	34.720000	78.580000	1023.000000	0.000000	159.000000	61.000000	-219.000000	-48.000000
2.210000	31.960000	77.860000	1023.000000	0.000000	159.000000	61.000000	-276.000000	-72.000000
2.220000	28.810000	76.970000	1023.000000	0.000000	159.000000	61.000000	-315.000000	-89.000000
2.230000	25.840000	76.200000	1023.000000	0.000000	159.000000	61.000000	-297.000000	-77.000000
2.240000	23.800000	75.620000	1023.000000	0.000000	159.000000	61.000000	-204.000000	-58.000000
2.250000	22.390000	75.170000	1023.000000	0.000000	159.000000	61.000000	-141.000000	-45.000000
2.260000	21.290000	74.830000	1023.000000	0.000000	159.000000	61.000000	-110.000000	-34.000000
2.270000	20.710000	74.670000	1023.000000	0.000000	160.000000	60.000000	-58.000000	-16.000000
2.280000	20.470000	74.670000	1023.000000	0.000000	160.000000	60.000000	-24.000000	0.000000
2.290000	20.330000	74.470000	1023.000000	0.000000	160.000000	60.000000	-14.000000	-20.000000
2.300000	20.200000	74.310000	1023.000000	0.000000	158.000000	60.000000	-13.000000	-16.000000
2.310000	20.110000	74.170000	1023.000000	0.000000	158.000000	60.000000	-9.000000	-14.000000
2.320000	20.040000	74.070000	1023.000000	0.000000	159.000000	59.000000	-7.000000	-10.000000
2.330000	20.040000	73.990000	1023.000000	0.000000	159.000000	59.000000	0.000000	-8.000000
2.340000	19.990000	73.990000	1023.000000	0.000000	157.000000	59.000000	-5.000000	0.000000
2.350000	19.990000	73.990000	1023.000000	0.000000	157.000000	59.000000	0.000000	0.000000
2.360000	20.060000	73.990000	1023.000000	0.000000	157.000000	59.000000	7.000000	0.000000
2.370000	20.570000	73.990000	1023.000000	0.000000	156.000000	59.000000	51.000000	0.000000
2.380000	21.380000	73.990000	1023.000000	0.000000	157.000000	59.000000	81.000000	0.000000
2.390000	23.220000	74.430000	1023.000000	0.000000	157.000000	59.000000	184.000000	44.000000
2.400000	26.050000	75.200000	1023.000000	0.000000	157.000000	59.000000	283.000000	77.000000
2.410000	29.540000	75.960000	1023.000000	0.000000	159.000000	59.000000	349.000000	76.000000
2.420000	33.440000	76.660000	1023.000000	0.000000	159.000000	59.000000	390.000000	70.000000
2.430000	37.400000	77.460000	1023.000000	0.000000	161.000000	60.000000	396.000000	80.000000
2.440000	41.390000	78.360000	1023.000000	0.000000	161.000000	60.000000	399.000000	90.000000
2.450000	44.010000	78.820000	1023.000000	0.000000	162.000000	60.000000	262.000000	46.000000
2.460000	45.300000	79.210000	1023.000000	0.000000	162.000000	60.000000	129.000000	39.000000
2.470000	45.700000	79.550000	1023.000000	0.000000	164.000000	60.000000	40.000000	34.000000
2.480000	45.760000	79.640000	1023.000000	0.000000	164.000000	60.000000	6.000000	9.000000
2.490000	45.760000	79.640000	1023.000000	0.000000	166.000000	60.000000	0.000000	0.000000
2.500000	45.760000	79.640000	1023.000000	0.000000	166.000000	60.000000	0.000000	0.000000
2.510000	45.760000	79.640000	1023.000000	0.000000	167.000000	61.000000	0.000000	0.000000
2.520000	45.760000	79.640000	1023.000000	0.000000	167.000000	61.000000	0.000000	0.000000
2.530000	45.760000	79.640000	1023.000000	0.000000	167.000000	61.000000	0.000000	0.000000
2.540000	45.760000	79.640000	1023.000000	0.000000	167.000000	61.000000	0.000000	0.000000
2.550000	45.760000	79.640000	591.000000	0.000000	166.000000	62.000000	0.000000	0.000000
