t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.440000	95.550000	28.750000	0.000000	0.000000	308.000000	48.000000	21.000000	38.000000
0.450000	95.800000	29.120000	0.000000	0.000000	307.000000	48.000000	25.000000	37.000000
0.460000	96.040000	29.500000	0.000000	0.000000	308.000000	47.000000	24.000000	38.000000
0.470000	96.320000	29.790000	0.000000	0.000000	308.000000	47.000000	28.000000	29.000000
0.480000	96.630000	30.030000	0.000000	0.000000	308.000000	47.000000	31.000000	24.000000
0.490000	96.930000	30.210000	0.000000	0.000000	308.000000	47.000000	30.000000	18.000000
0.500000	97.230000	30.410000	0.000000	0.000000	310.000000	48.000000	30.000000	20.000000
0.510000	97.490000	30.630000	0.000000	0.000000	310.000000	48.000000	26.000000	22.000000
0.520000	97.740000	30.780000	0.000000	0.000000	310.000000	48.000000	25.000000	15.000000
0.530000	97.940000	30.900000	0.000000	0.000000	308.000000	48.000000	20.000000	12.000000
0.540000	97.940000	30.900000	0.000000	0.000000	308.000000	48.000000	0.000000	0.000000
0.550000	97.890000	30.820000	0.000000	0.000000	309.000000	49.000000	-5.000000	-8.000000
0.560000	97.630000	30.750000	0.000000	0.000000	308.000000	49.000000	-26.000000	-7.000000
0.570000	97.320000	30.660000	0.000000	0.000000	308.000000	49.000000	-31.000000	-9.000000
0.580000	96.950000	30.490000	0.000000	0.000000	308.000000	49.000000	-37.000000	-17.000000
0.590000	96.530000	30.280000	0.000000	0.000000	307.000000	50.000000	-42.000000	-21.000000
0.600000	96.130000	29.990000	0.000000	0.000000	307.000000	50.000000	-40.000000	-29.000000
0.610000	95.830000	29.710000	0.000000	0.000000	306.000000	50.000000	-30.000000	-28.000000
0.620000	95.580000	29.480000	0.000000	0.000000	306.000000	50.000000	-25.000000	-23.000000
0.630000	95.380000	29.300000	0.000000	0.000000	306.000000	51.000000	-20.000000	-18.000000
0.640000	95.260000	29.240000	0.000000	0.000000	304.000000	52.000000	-12.000000	-6.000000
0.650000	95.190000	29.240000	0.000000	0.000000	304.000000	52.000000	-7.000000	0.000000
0.660000	95.190000	29.290000	0.000000	0.000000	303.000000	52.000000	0.000000	5.000000
0.670000	95.190000	29.370000	0.000000	0.000000	304.000000	53.000000	0.000000	8.000000
0.680000	95.190000	29.500000	0.000000	0.000000	303.000000	53.000000	0.000000	13.000000
0.690000	94.920000	29.640000	0.000000	0.000000	303.000000	53.000000	-27.000000	14.000000
0.700000	95.310000	29.790000	0.000000	0.000000	303.000000	53.000000	39.000000	15.000000
0.710000	95.540000	29.890000	0.000000	0.000000	303.000000	53.000000	23.000000	10.000000
0.720000	95.410000	29.940000	0.000000	0.000000	302.000000	54.000000	-13.000000	5.000000
0.730000	95.410000	29.940000	96.000000	1.000000	302.000000	54.000000	0.000000	0.000000
0.740000	95.410000	29.940000	137.000000	0.000000	302.000000	54.000000	0.000000	0.000000
0.750000	95.410000	29.940000	239.000000	0.000000	302.000000	54.000000	0.000000	0.000000
0.760000	95.410000	29.940000	314.000000	0.000000	302.000000	54.000000	0.000000	0.000000
0.770000	95.110000	29.870000	396.000000	0.000000	301.000000	53.000000	-30.000000	-7.000000
0.780000	95.040000	29.820000	495.000000	0.000000	299.000000	53.000000	-7.000000	-5.000000
0.790000	94.970000	29.770000	589.000000	0.000000	299.000000	53.000000	-7.000000	-5.000000
0.800000	94.970000	29.770000	666.000000	0.000000	299.000000	53.000000	0.000000	0.000000
0.810000	94.970000	29.720000	734.000000	0.000000	299.000000	53.000000	0.000000	-5.000000
0.820000	95.020000	29.720000	759.000000	0.000000	300.000000	54.000000	5.000000	0.000000
0.830000	95.100000	29.720000	760.000000	0.000000	300.000000	54.000000	8.000000	0.000000
0.840000	95.360000	29.790000	763.000000	0.000000	299.000000	54.000000	26.000000	7.000000
0.850000	95.750000	30.030000	725.000000	0.000000	299.000000	54.000000	39.000000	24.000000
0.860000	96.230000	30.380000	716.000000	0.000000	298.000000	54.000000	48.000000	35.000000
0.870000	96.580000	30.780000	684.000000	0.000000	298.000000	54.000000	35.000000	40.000000
0.880000	96.830000	31.040000	675.000000	0.000000	299.000000	53.000000	25.000000	26.000000
0.890000	96.830000	31.220000	675.000000	0.000000	299.000000	53.000000	0.000000	18.000000
0.900000	96.830000	31.220000	678.000000	0.000000	298.000000	53.000000	0.000000	0.000000
0.910000	96.760000	31.020000	678.000000	0.000000	298.000000	53.000000	-7.000000	-20.000000
0.920000	96.600000	30.780000	679.000000	0.000000	298.000000	53.000000	-16.000000	-24.000000
0.930000	96.370000	30.360000	676.000000	0.000000	297.000000	52.000000	-23.000000	-42.000000
0.940000	96.160000	29.960000	670.000000	0.000000	297.000000	52.000000	-21.000000	-40.000000
0.950000	96.030000	29.630000	670.000000	0.000000	297.000000	52.000000	-13.000000	-33.000000
0.960000	95.950000	29.380000	675.000000	0.000000	298.000000	53.000000	-8.000000	-25.000000
0.970000	95.950000	29.280000	678.000000	0.000000	298.000000	53.000000	0.000000	-10.000000
0.980000	96.060000	29.280000	675.000000	0.000000	297.000000	53.000000	11.000000	0.000000
0.990000	96.250000	29.400000	675.000000	0.000000	297.000000	53.000000	19.000000	12.000000
1.000000	96.500000	29.560000	662.000000	0.000000	297.000000	53.000000	25.000000	16.000000
1.010000	96.790000	29.830000	636.000000	0.000000	297.000000	53.000000	29.000000	27.000000
1.020000	97.100000	30.060000	599.000000	0.000000	297.000000	53.000000	31.000000	23.000000
1.030000	97.280000	30.250000	564.000000	0.000000	297.000000	53.000000	18.000000	19.000000
1.040000	97.400000	30.370000	559.000000	0.000000	297.000000	53.000000	12.000000	12.000000
1.050000	97.400000	30.370000	559.000000	0.000000	297.000000	52.000000	0.000000	0.000000
1.060000	97.400000	30.280000	565.000000	0.000000	297.000000	52.000000	0.000000	-9.000000
1.070000	97.400000	30.150000	567.000000	0.000000	297.000000	52.000000	0.000000	-13.000000
1.080000	97.400000	30.150000	570.000000	0.000000	297.000000	52.000000	0.000000	0.000000
1.090000	97.160000	29.710000	577.000000	0.000000	297.000000	52.000000	-24.000000	-44.000000
1.100000	97.030000	29.470000	584.000000	0.000000	297.000000	52.000000	-13.000000	-24.000000
1.110000	96.950000	29.260000	605.000000	0.000000	297.000000	52.000000	-8.000000	-21.000000
1.120000	96.950000	29.120000	633.000000	0.000000	297.000000	52.000000	0.000000	-14.000000
1.130000	96.900000	29.050000	640.000000	0.000000	297.000000	52.000000	-5.000000	-7.000000
1.140000	96.990000	29.050000	636.000000	0.000000	297.000000	52.000000	9.000000	0.000000
1.150000	97.150000	29.050000	642.000000	0.000000	297.000000	52.000000	16.000000	0.000000
1.160000	97.410000	29.230000	620.000000	0.000000	297.000000	52.000000	26.000000	18.000000
1.170000	97.730000	29.470000	585.000000	0.000000	297.000000	52.000000	32.000000	24.000000
1.180000	98.100000	29.780000	559.000000	0.000000	297.000000	52.000000	37.000000	31.000000
1.190000	98.470000	30.140000	490.000000	0.000000	297.000000	52.000000	37.000000	36.000000
1.200000	98.830000	30.500000	472.000000	0.000000	297.000000	52.000000	36.000000	36.000000
1.210000	99.150000	30.850000	474.000000	0.000000	297.000000	52.000000	32.000000	35.000000
1.220000	99.440000	31.310000	496.000000	0.000000	298.000000	51.000000	29.000000	46.000000
1.230000	99.730000	31.720000	522.000000	0.000000	298.000000	51.000000	29.000000	41.000000
1.240000	100.040000	32.110000	609.000000	0.000000	298.000000	51.000000	31.000000	39.000000
1.250000	100.380000	32.260000	675.000000	0.000000	298.000000	49.000000	34.000000	15.000000
1.260000	100.380000	32.260000	703.000000	0.000000	298.000000	49.000000	0.000000	0.000000
1.270000	100.290000	32.200000	716.000000	0.000000	298.000000	49.000000	-9.000000	-6.000000
1.280000	100.040000	31.660000	722.000000	0.000000	298.000000	49.000000	-25.000000	-54.000000
1.290000	99.430000	30.570000	722.000000	0.000000	299.000000	50.000000	-61.000000	-109.000000
1.300000	98.800000	29.110000	731.000000	0.000000	299.000000	50.000000	-63.000000	-146.000000
1.310000	98.050000	27.570000	752.000000	0.000000	299.000000	50.000000	-75.000000	-154.000000
1.320000	97.220000	26.050000	773.000000	0.000000	300.000000	51.000000	-83.000000	-152.000000
1.330000	96.580000	24.890000	790.000000	0.000000	300.000000	51.000000	-64.000000	-116.000000
1.340000	96.210000	23.970000	791.000000	0.000000	300.000000	51.000000	-37.000000	-92.000000
1.350000	96.010000	23.660000	787.000000	0.000000	302.000000	51.000000	-20.000000	-31.000000
1.360000	96.010000	23.720000	787.000000	0.000000	303.000000	51.000000	0.000000	6.000000
1.370000	96.290000	24.020000	780.000000	0.000000	304.000000	52.000000	28.000000	30.000000
1.380000	96.730000	24.800000	755.000000	0.000000	306.000000	51.000000	44.000000	78.000000
1.390000	97.370000	25.950000	685.000000	0.000000	307.000000	52.000000	64.000000	115.000000
1.400000	98.160000	27.350000	588.000000	0.000000	307.000000	52.000000	79.000000	140.000000
1.410000	99.060000	28.630000	578.000000	0.000000	306.000000	51.000000	90.000000	128.000000
1.420000	99.660000	29.680000	581.000000	0.000000	304.000000	52.000000	60.000000	105.000000
1.430000	100.240000	30.580000	638.000000	0.000000	303.000000	51.000000	58.000000	90.000000
1.440000	100.640000	30.940000	702.000000	0.000000	301.000000	51.000000	40.000000	36.000000
1.450000	100.930000	31.040000	754.000000	0.000000	301.000000	51.000000	29.000000	10.000000
1.460000	101.130000	30.970000	750.000000	0.000000	299.000000	50.000000	20.000000	-7.000000
1.470000	101.320000	30.820000	757.000000	0.000000	299.000000	50.000000	19.000000	-15.000000
1.480000	101.320000	30.630000	763.000000	0.000000	299.000000	50.000000	0.000000	-19.000000
1.490000	101.320000	30.420000	725.000000	0.000000	300.000000	51.000000	0.000000	-21.000000
1.500000	101.180000	30.300000	696.000000	0.000000	300.000000	51.000000	-14.000000	-12.000000
1.510000	101.080000	30.220000	624.000000	0.000000	301.000000	52.000000	-10.000000	-8.000000
1.520000	101.030000	30.220000	574.000000	0.000000	301.000000	52.000000	-5.000000	0.000000
1.530000	101.030000	30.220000	559.000000	0.000000	301.000000	52.000000	0.000000	0.000000
1.540000	101.080000	30.350000	533.000000	0.000000	301.000000	52.000000	5.000000	13.000000
1.550000	101.170000	30.440000	473.000000	0.000000	301.000000	52.000000	9.000000	9.000000
1.560000	101.270000	30.500000	450.000000	0.000000	301.000000	52.000000	10.000000	6.000000
1.570000	101.270000	30.500000	387.000000	0.000000	301.000000	52.000000	0.000000	0.000000
1.580000	101.270000	30.500000	256.000000	0.000000	301.000000	52.000000	0.000000	0.000000
1.590000	101.270000	30.420000	85.000000	0.000000	301.000000	52.000000	0.000000	-8.000000
1.600000	101.270000	30.420000	0.000000	1.000000	301.000000	52.000000	0.000000	0.000000
1.610000	101.110000	30.230000	0.000000	0.000000	301.000000	52.000000	-16.000000	-19.000000
1.620000	101.010000	30.150000	0.000000	0.000000	301.000000	52.000000	-10.000000	-8.000000
1.630000	101.010000	30.150000	67.000000	1.000000	301.000000	52.000000	0.000000	0.000000
1.640000	101.010000	30.150000	184.000000	0.000000	301.000000	52.000000	0.000000	0.000000
1.650000	100.800000	29.830000	304.000000	0.000000	301.000000	52.000000	-21.000000	-32.000000
1.660000	100.750000	29.630000	430.000000	0.000000	301.000000	52.000000	-5.000000	-20.000000
1.670000	100.680000	29.440000	519.000000	0.000000	301.000000	52.000000	-7.000000	-19.000000
1.680000	100.680000	29.260000	589.000000	0.000000	300.000000	52.000000	0.000000	-18.000000
1.690000	100.680000	29.210000	610.000000	0.000000	300.000000	52.000000	0.000000	-5.000000
1.700000	100.750000	29.210000	620.000000	0.000000	300.000000	52.000000	7.000000	0.000000
1.710000	100.930000	29.420000	617.000000	0.000000	300.000000	52.000000	18.000000	21.000000
1.720000	101.200000	29.730000	617.000000	0.000000	300.000000	52.000000	27.000000	31.000000
1.730000	101.500000	30.140000	611.000000	0.000000	300.000000	52.000000	30.000000	41.000000
1.740000	101.780000	30.550000	594.000000	0.000000	300.000000	52.000000	28.000000	41.000000
1.750000	102.030000	30.930000	546.000000	0.000000	300.000000	52.000000	25.000000	38.000000
1.760000	102.220000	31.290000	543.000000	0.000000	300.000000	52.000000	19.000000	36.000000
1.770000	102.340000	31.630000	502.000000	0.000000	301.000000	52.000000	12.000000	34.000000
1.780000	102.390000	31.840000	509.000000	0.000000	300.000000	51.000000	5.000000	21.000000
1.790000	102.390000	31.960000	521.000000	0.000000	300.000000	51.000000	0.000000	12.000000
1.800000	102.340000	31.850000	544.000000	0.000000	301.000000	51.000000	-5.000000	-11.000000
1.810000	102.130000	31.580000	566.000000	0.000000	301.000000	51.000000	-21.000000	-27.000000
1.820000	101.830000	31.200000	567.000000	0.000000	301.000000	51.000000	-30.000000	-38.000000
1.830000	101.540000	30.620000	564.000000	0.000000	300.000000	51.000000	-29.000000	-58.000000
1.840000	101.260000	30.010000	567.000000	0.000000	301.000000	52.000000	-28.000000	-61.000000
1.850000	101.080000	29.380000	577.000000	0.000000	301.000000	52.000000	-18.000000	-63.000000
1.860000	100.960000	28.890000	578.000000	0.000000	300.000000	52.000000	-12.000000	-49.000000
1.870000	100.910000	28.550000	581.000000	0.000000	301.000000	53.000000	-5.000000	-34.000000
1.880000	100.910000	28.310000	564.000000	0.000000	301.000000	53.000000	0.000000	-24.000000
1.890000	100.910000	28.200000	539.000000	0.000000	301.000000	53.000000	0.000000	-11.000000
1.900000	100.910000	28.200000	542.000000	0.000000	301.000000	53.000000	0.000000	0.000000
1.910000	101.040000	28.340000	564.000000	0.000000	301.000000	53.000000	13.000000	14.000000
1.920000	101.200000	28.540000	567.000000	0.000000	301.000000	53.000000	16.000000	20.000000
1.930000	101.510000	28.800000	569.000000	0.000000	301.000000	53.000000	31.000000	26.000000
1.940000	101.980000	29.270000	581.000000	0.000000	301.000000	53.000000	47.000000	47.000000
1.950000	102.550000	29.870000	636.000000	0.000000	302.000000	53.000000	57.000000	60.000000
1.960000	103.310000	30.690000	664.000000	0.000000	301.000000	52.000000	76.000000	82.000000
1.970000	104.310000	31.800000	702.000000	0.000000	301.000000	52.000000	100.000000	111.000000
1.980000	105.480000	33.110000	716.000000	0.000000	301.000000	52.000000	117.000000	131.000000
1.990000	106.830000	34.640000	710.000000	0.000000	300.000000	51.000000	135.000000	153.000000
2.000000	107.680000	36.120000	731.000000	0.000000	300.000000	51.000000	85.000000	148.000000
2.010000	108.200000	37.570000	688.000000	0.000000	299.000000	50.000000	52.000000	145.000000
2.020000	107.940000	37.870000	694.000000	0.000000	299.000000	50.000000	-26.000000	30.000000
2.030000	106.800000	37.280000	702.000000	0.000000	298.000000	51.000000	-114.000000	-59.000000
2.040000	105.080000	36.110000	720.000000	0.000000	297.000000	50.000000	-172.000000	-117.000000
2.050000	102.950000	33.560000	799.000000	0.000000	296.000000	50.000000	-213.000000	-255.000000
2.060000	100.970000	30.150000	873.000000	0.000000	296.000000	50.000000	-198.000000	-341.000000
2.070000	99.100000	26.180000	926.000000	0.000000	295.000000	51.000000	-187.000000	-397.000000
2.080000	97.820000	22.870000	953.000000	0.000000	295.000000	51.000000	-128.000000	-331.000000
2.090000	96.810000	20.890000	940.000000	0.000000	295.000000	51.000000	-101.000000	-198.000000
2.100000	95.970000	19.810000	908.000000	0.000000	297.000000	52.000000	-84.000000	-108.000000
2.110000	95.600000	19.810000	900.000000	0.000000	297.000000	52.000000	-37.000000	0.000000
2.120000	95.600000	20.470000	879.000000	0.000000	298.000000	53.000000	0.000000	66.000000
2.130000	95.920000	21.490000	824.000000	0.000000	298.000000	53.000000	32.000000	102.000000
2.140000	96.710000	23.290000	727.000000	0.000000	298.000000	53.000000	79.000000	180.000000
2.150000	97.740000	25.260000	745.000000	0.000000	298.000000	53.000000	103.000000	197.000000
2.160000	98.940000	27.340000	794.000000	0.000000	298.000000	53.000000	120.000000	208.000000
2.170000	99.650000	28.010000	817.000000	0.000000	296.000000	52.000000	71.000000	67.000000
2.180000	100.320000	28.140000	851.000000	0.000000	295.000000	52.000000	67.000000	13.000000
2.190000	100.780000	27.900000	869.000000	0.000000	293.000000	52.000000	46.000000	-24.000000
2.200000	101.100000	27.420000	854.000000	0.000000	293.000000	52.000000	32.000000	-48.000000
2.210000	101.260000	26.900000	869.000000	0.000000	292.000000	52.000000	16.000000	-52.000000
2.220000	101.350000	26.350000	790.000000	0.000000	292.000000	52.000000	9.000000	-55.000000
2.230000	101.400000	26.450000	767.000000	0.000000	292.000000	52.000000	5.000000	10.000000
2.240000	101.400000	26.820000	694.000000	0.000000	293.000000	52.000000	0.000000	37.000000
2.250000	101.400000	27.360000	512.000000	0.000000	293.000000	52.000000	0.000000	54.000000
2.260000	101.400000	27.360000	0.000000	1.000000	293.000000	52.000000	0.000000	0.000000
2.270000	101.290000	29.060000	0.000000	0.000000	294.000000	51.000000	-11.000000	170.000000
2.280000	101.140000	29.970000	0.000000	0.000000	294.000000	51.000000	-15.000000	91.000000
2.290000	100.990000	30.550000	0.000000	0.000000	294.000000	51.000000	-15.000000	58.000000
2.300000	101.180000	31.110000	0.000000	0.000000	294.000000	51.000000	19.000000	56.000000
2.310000	101.040000	31.650000	0.000000	0.000000	293.000000	51.000000	-14.000000	54.000000
2.320000	100.670000	32.180000	0.000000	0.000000	293.000000	51.000000	-37.000000	53.000000
2.330000	100.750000	32.630000	0.000000	0.000000	293.000000	51.000000	8.000000	45.000000
2.340000	100.750000	33.030000	0.000000	0.000000	293.000000	50.000000	0.000000	40.000000
2.350000	100.700000	33.300000	0.000000	0.000000	293.000000	50.000000	-5.000000	27.000000
2.360000	100.820000	33.550000	0.000000	0.000000	293.000000	49.000000	12.000000	25.000000
2.370000	100.820000	33.550000	314.000000	1.000000	294.000000	50.000000	0.000000	0.000000
2.380000	101.210000	33.950000	423.000000	0.000000	294.000000	50.000000	39.000000	40.000000
2.390000	101.440000	34.080000	435.000000	0.000000	293.000000	50.000000	23.000000	13.000000
2.400000	101.590000	34.180000	362.000000	0.000000	293.000000	50.000000	15.000000	10.000000
