t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.250000	56.430000	23.130000	1023.000000	0.000000	104.000000	70.000000	0.000000	0.000000
0.260000	56.430000	23.130000	1023.000000	0.000000	104.000000	70.000000	0.000000	0.000000
0.270000	56.430000	23.130000	1023.000000	0.000000	104.000000	70.000000	0.000000	0.000000
0.280000	56.430000	23.470000	1023.000000	0.000000	104.000000	70.000000	0.000000	34.000000
0.290000	56.240000	23.850000	1023.000000	0.000000	104.000000	70.000000	-19.000000	38.000000
0.300000	56.010000	24.590000	1023.000000	0.000000	104.000000	70.000000	-23.000000	74.000000
0.310000	55.660000	25.370000	1023.000000	0.000000	104.000000	70.000000	-35.000000	78.000000
0.320000	55.120000	26.180000	1023.000000	0.000000	104.000000	69.000000	-54.000000	81.000000
0.330000	54.460000	27.180000	1023.000000	0.000000	104.000000	69.000000	-66.000000	100.000000
0.340000	53.530000	28.170000	1023.000000	0.000000	104.000000	69.000000	-93.000000	99.000000
0.350000	52.220000	28.820000	1023.000000	0.000000	106.000000	69.000000	-131.000000	65.000000
0.360000	50.650000	29.250000	1023.000000	0.000000	109.000000	69.000000	-157.000000	43.000000
0.370000	48.950000	29.490000	1023.000000	0.000000	109.000000	69.000000	-170.000000	24.000000
0.380000	47.060000	29.550000	1023.000000	0.000000	110.000000	68.000000	-189.000000	6.000000
0.390000	45.040000	29.490000	1023.000000	0.000000	112.000000	67.000000	-202.000000	-6.000000
0.400000	43.220000	29.170000	1023.000000	0.000000	112.000000	67.000000	-182.000000	-32.000000
0.410000	41.400000	28.910000	1023.000000	0.000000	115.000000	67.000000	-182.000000	-26.000000
0.420000	39.970000	28.700000	1023.000000	0.000000	115.000000	67.000000	-143.000000	-21.000000
0.430000	38.790000	28.470000	1023.000000	0.000000	112.000000	67.000000	-118.000000	-23.000000
0.440000	38.190000	28.330000	1023.000000	0.000000	112.000000	67.000000	-60.000000	-14.000000
0.450000	37.910000	28.240000	1023.000000	0.000000	112.000000	67.000000	-28.000000	-9.000000
0.460000	37.830000	28.190000	1023.000000	0.000000	110.000000	68.000000	-8.000000	-5.000000
0.470000	37.890000	28.130000	1023.000000	0.000000	110.000000	68.000000	6.000000	-6.000000
0.480000	38.270000	28.060000	1023.000000	0.000000	110.000000	68.000000	38.000000	-7.000000
0.490000	38.850000	27.820000	1023.000000	0.000000	109.000000	67.000000	58.000000	-24.000000
0.500000	40.230000	27.710000	1023.000000	0.000000	110.000000	68.000000	138.000000	-11.000000
0.510000	42.830000	27.710000	1023.000000	0.000000	110.000000	68.000000	260.000000	0.000000
0.520000	46.240000	27.970000	1023.000000	0.000000	110.000000	68.000000	341.000000	26.000000
0.530000	50.920000	28.400000	1023.000000	0.000000	111.000000	69.000000	468.000000	43.000000
0.540000	56.350000	28.950000	1023.000000	0.000000	115.000000	69.000000	543.000000	55.000000
0.550000	62.280000	29.280000	1023.000000	0.000000	116.000000	70.000000	593.000000	33.000000
0.560000	68.120000	29.590000	1023.000000	0.000000	120.000000	71.000000	584.000000	31.000000
0.570000	73.130000	29.590000	1023.000000	0.000000	124.000000	71.000000	501.000000	0.000000
0.580000	77.590000	29.360000	1023.000000	0.000000	130.000000	72.000000	446.000000	-23.000000
0.590000	80.920000	29.140000	1023.000000	0.000000	135.000000	72.000000	333.000000	-22.000000
0.600000	83.130000	28.890000	1023.000000	0.000000	142.000000	72.000000	221.000000	-25.000000
0.610000	84.600000	28.720000	1023.000000	0.000000	147.000000	72.000000	147.000000	-17.000000
0.620000	85.290000	28.610000	1023.000000	0.000000	148.000000	71.000000	69.000000	-11.000000
0.630000	85.580000	28.610000	1023.000000	0.000000	151.000000	72.000000	29.000000	0.000000
0.640000	85.580000	28.610000	1023.000000	0.000000	153.000000	71.000000	0.000000	0.000000
0.650000	85.580000	28.610000	1023.000000	0.000000	153.000000	71.000000	0.000000	0.000000
0.660000	85.580000	28.610000	1023.000000	0.000000	153.000000	71.000000	0.000000	0.000000
0.670000	85.580000	28.610000	1023.000000	0.000000	153.000000	71.000000	0.000000	0.000000
0.680000	85.580000	28.610000	1023.000000	0.000000	153.000000	71.000000	0.000000	0.000000
0.690000	85.580000	28.610000	1023.000000	0.000000	153.000000	71.000000	0.000000	0.000000
0.700000	85.580000	28.670000	1023.000000	0.000000	153.000000	71.000000	0.000000	6.000000
0.710000	85.500000	28.800000	518.000000	0.000000	153.000000	71.000000	-8.000000	13.000000
0.720000	85.500000	28.800000	0.000000	1.000000	153.000000	71.000000	0.000000	0.000000
0.730000	84.870000	29.200000	0.000000	0.000000	153.000000	71.000000	-63.000000	40.000000
0.740000	83.880000	29.200000	0.000000	0.000000	151.000000	72.000000	-99.000000	0.000000
0.750000	82.600000	29.200000	0.000000	0.000000	151.000000	72.000000	-128.000000	0.000000
0.760000	80.910000	29.330000	0.000000	0.000000	151.000000	72.000000	-169.000000	13.000000
0.770000	78.760000	29.530000	0.000000	0.000000	147.000000	72.000000	-215.000000	20.000000
0.780000	76.310000	29.860000	0.000000	0.000000	144.000000	72.000000	-245.000000	33.000000
0.790000	74.160000	30.180000	0.000000	0.000000	142.000000	72.000000	-215.000000	32.000000
0.800000	71.760000	30.580000	0.000000	0.000000	142.000000	72.000000	-240.000000	40.000000
0.810000	69.180000	31.030000	0.000000	0.000000	140.000000	73.000000	-258.000000	45.000000
0.820000	66.760000	31.600000	0.000000	0.000000	140.000000	73.000000	-242.000000	57.000000
0.830000	64.680000	32.160000	0.000000	0.000000	140.000000	73.000000	-208.000000	56.000000
0.840000	62.830000	32.700000	0.000000	0.000000	140.000000	72.000000	-185.000000	54.000000
0.850000	60.450000	33.180000	0.000000	0.000000	139.000000	69.000000	-238.000000	48.000000
0.860000	58.150000	33.420000	0.000000	0.000000	137.000000	67.000000	-230.000000	24.000000
0.870000	55.910000	33.520000	0.000000	0.000000	135.000000	65.000000	-224.000000	10.000000
0.880000	54.850000	33.340000	0.000000	0.000000	133.000000	65.000000	-106.000000	-18.000000
0.890000	54.300000	33.160000	0.000000	0.000000	132.000000	63.000000	-55.000000	-18.000000
0.900000	54.080000	33.160000	0.000000	0.000000	132.000000	61.000000	-22.000000	0.000000
0.910000	53.340000	33.310000	0.000000	0.000000	131.000000	61.000000	-74.000000	15.000000
0.920000	52.940000	33.310000	0.000000	0.000000	129.000000	61.000000	-40.000000	0.000000
0.930000	52.770000	33.200000	0.000000	0.000000	129.000000	63.000000	-17.000000	-11.000000
0.940000	53.270000	33.030000	0.000000	0.000000	129.000000	64.000000	50.000000	-17.000000
0.950000	53.430000	32.850000	0.000000	0.000000	128.000000	65.000000	16.000000	-18.000000
0.960000	53.360000	32.660000	0.000000	0.000000	124.000000	66.000000	-7.000000	-19.000000
0.970000	53.480000	32.510000	0.000000	0.000000	121.000000	66.000000	12.000000	-15.000000
0.980000	53.480000	32.450000	0.000000	0.000000	118.000000	65.000000	0.000000	-6.000000
0.990000	53.390000	32.450000	0.000000	0.000000	118.000000	65.000000	-9.000000	0.000000
1.000000	53.220000	32.450000	0.000000	0.000000	115.000000	65.000000	-17.000000	0.000000
1.010000	53.040000	32.500000	0.000000	0.000000	115.000000	65.000000	-18.000000	5.000000
1.020000	52.850000	32.500000	0.000000	0.000000	116.000000	66.000000	-19.000000	0.000000
1.030000	52.720000	32.500000	0.000000	0.000000	116.000000	66.000000	-13.000000	0.000000
1.040000	52.910000	32.500000	0.000000	0.000000	116.000000	66.000000	19.000000	0.000000
1.050000	53.300000	32.380000	0.000000	0.000000	116.000000	66.000000	39.000000	-12.000000
1.060000	53.170000	32.520000	0.000000	0.000000	117.000000	67.000000	-13.000000	14.000000
1.070000	53.510000	32.840000	0.000000	0.000000	117.000000	67.000000	34.000000	32.000000
1.080000	54.150000	33.110000	0.000000	0.000000	117.000000	67.000000	64.000000	27.000000
1.090000	54.150000	33.110000	98.000000	1.000000	118.000000	68.000000	0.000000	0.000000
1.100000	55.800000	33.740000	285.000000	0.000000	118.000000	68.000000	165.000000	63.000000
1.110000	56.370000	33.980000	423.000000	0.000000	118.000000	68.000000	57.000000	24.000000
1.120000	56.740000	34.170000	594.000000	0.000000	119.000000	68.000000	37.000000	19.000000
1.130000	56.800000	34.250000	802.000000	0.000000	119.000000	68.000000	6.000000	8.000000
1.140000	56.680000	34.250000	896.000000	0.000000	121.000000	69.000000	-12.000000	0.000000
1.150000	56.450000	34.250000	967.000000	0.000000	121.000000	69.000000	-23.000000	0.000000
1.160000	55.810000	34.180000	1023.000000	0.000000	121.000000	69.000000	-64.000000	-7.000000
1.170000	54.710000	33.890000	1023.000000	0.000000	121.000000	69.000000	-110.000000	-29.000000
1.180000	53.300000	33.450000	1023.000000	0.000000	121.000000	69.000000	-141.000000	-44.000000
1.190000	51.540000	32.910000	1023.000000	0.000000	121.000000	69.000000	-176.000000	-54.000000
1.200000	49.840000	32.390000	1023.000000	0.000000	121.000000	69.000000	-170.000000	-52.000000
1.210000	48.530000	31.980000	1023.000000	0.000000	121.000000	69.000000	-131.000000	-41.000000
1.220000	47.450000	31.650000	1023.000000	0.000000	121.000000	69.000000	-108.000000	-33.000000
1.230000	46.960000	31.390000	1023.000000	0.000000	119.000000	68.000000	-49.000000	-26.000000
1.240000	46.960000	31.200000	1023.000000	0.000000	119.000000	68.000000	0.000000	-19.000000
1.250000	47.260000	31.050000	1023.000000	0.000000	119.000000	68.000000	30.000000	-15.000000
1.260000	47.910000	30.750000	1023.000000	0.000000	119.000000	68.000000	65.000000	-30.000000
1.270000	49.040000	30.510000	1023.000000	0.000000	119.000000	68.000000	113.000000	-24.000000
1.280000	50.500000	30.380000	1023.000000	0.000000	119.000000	68.000000	146.000000	-13.000000
1.290000	52.110000	30.320000	1023.000000	0.000000	119.000000	68.000000	161.000000	-6.000000
1.300000	53.280000	30.220000	1023.000000	0.000000	119.000000	68.000000	117.000000	-10.000000
1.310000	54.160000	30.130000	1023.000000	0.000000	119.000000	68.000000	88.000000	-9.000000
1.320000	54.260000	30.050000	1023.000000	0.000000	119.000000	68.000000	10.000000	-8.000000
1.330000	54.110000	29.960000	1023.000000	0.000000	119.000000	68.000000	-15.000000	-9.000000
1.340000	53.790000	29.670000	1023.000000	0.000000	121.000000	69.000000	-32.000000	-29.000000
1.350000	52.770000	29.250000	1023.000000	0.000000	121.000000	69.000000	-102.000000	-42.000000
1.360000	51.540000	28.780000	1023.000000	0.000000	118.000000	70.000000	-123.000000	-47.000000
1.370000	50.160000	28.260000	1023.000000	0.000000	118.000000	70.000000	-138.000000	-52.000000
1.380000	48.790000	27.890000	1023.000000	0.000000	118.000000	70.000000	-137.000000	-37.000000
1.390000	47.930000	27.640000	1023.000000	0.000000	116.000000	70.000000	-86.000000	-25.000000
1.400000	47.400000	27.460000	1023.000000	0.000000	115.000000	69.000000	-53.000000	-18.000000
1.410000	47.470000	27.370000	1023.000000	0.000000	115.000000	69.000000	7.000000	-9.000000
1.420000	47.950000	27.370000	1023.000000	0.000000	112.000000	70.000000	48.000000	0.000000
1.430000	48.690000	27.370000	1023.000000	0.000000	112.000000	70.000000	74.000000	0.000000
1.440000	50.040000	27.560000	1023.000000	0.000000	112.000000	70.000000	135.000000	19.000000
1.450000	51.620000	27.840000	1023.000000	0.000000	112.000000	70.000000	158.000000	28.000000
1.460000	53.350000	28.060000	1023.000000	0.000000	112.000000	70.000000	173.000000	22.000000
1.470000	54.520000	28.280000	1023.000000	0.000000	113.000000	71.000000	117.000000	22.000000
1.480000	55.130000	28.340000	1023.000000	0.000000	113.000000	71.000000	61.000000	6.000000
1.490000	55.360000	28.290000	1023.000000	0.000000	116.000000	70.000000	23.000000	-5.000000
1.500000	55.360000	28.290000	933.000000	0.000000	117.000000	71.000000	0.000000	0.000000
1.510000	55.300000	28.370000	392.000000	0.000000	117.000000	71.000000	-6.000000	8.000000
1.520000	55.300000	28.370000	0.000000	1.000000	117.000000	71.000000	0.000000	0.000000
1.530000	54.960000	28.520000	0.000000	0.000000	117.000000	71.000000	-34.000000	15.000000
1.540000	54.480000	28.590000	0.000000	0.000000	117.000000	71.000000	-48.000000	7.000000
1.550000	54.020000	28.590000	0.000000	0.000000	117.000000	71.000000	-46.000000	0.000000
1.560000	54.100000	28.640000	0.000000	0.000000	117.000000	71.000000	8.000000	5.000000
1.570000	54.530000	28.760000	0.000000	0.000000	115.000000	71.000000	43.000000	12.000000
1.580000	55.120000	28.910000	0.000000	0.000000	113.000000	71.000000	59.000000	15.000000
1.590000	55.850000	29.030000	0.000000	0.000000	113.000000	71.000000	73.000000	12.000000
1.600000	56.660000	29.090000	0.000000	0.000000	112.000000	72.000000	81.000000	6.000000
1.610000	57.330000	29.090000	0.000000	0.000000	112.000000	72.000000	67.000000	0.000000
1.620000	57.740000	29.160000	0.000000	0.000000	109.000000	72.000000	41.000000	7.000000
1.630000	57.970000	29.210000	0.000000	0.000000	109.000000	72.000000	23.000000	5.000000
1.640000	58.140000	29.330000	0.000000	0.000000	107.000000	70.000000	17.000000	12.000000
1.650000	58.140000	29.510000	0.000000	0.000000	106.000000	69.000000	0.000000	18.000000
1.660000	58.040000	29.750000	0.000000	0.000000	105.000000	67.000000	-10.000000	24.000000
1.670000	57.980000	30.080000	0.000000	0.000000	105.000000	65.000000	-6.000000	33.000000
1.680000	57.850000	30.460000	0.000000	0.000000	105.000000	64.000000	-13.000000	38.000000
1.690000	57.670000	30.790000	0.000000	0.000000	105.000000	62.000000	-18.000000	33.000000
1.700000	57.440000	30.950000	0.000000	0.000000	107.000000	62.000000	-23.000000	16.000000
1.710000	57.160000	30.950000	0.000000	0.000000	110.000000	63.000000	-28.000000	0.000000
1.720000	56.850000	30.770000	0.000000	0.000000	111.000000	64.000000	-31.000000	-18.000000
1.730000	56.600000	30.620000	0.000000	0.000000	115.000000	65.000000	-25.000000	-15.000000
1.740000	56.340000	30.530000	0.000000	0.000000	117.000000	67.000000	-26.000000	-9.000000
1.750000	55.950000	30.170000	0.000000	0.000000	118.000000	68.000000	-39.000000	-36.000000
1.760000	55.480000	29.820000	0.000000	0.000000	121.000000	69.000000	-47.000000	-35.000000
1.770000	55.040000	29.420000	0.000000	0.000000	122.000000	70.000000	-44.000000	-40.000000
1.780000	54.620000	28.950000	0.000000	0.000000	122.000000	70.000000	-42.000000	-47.000000
1.790000	54.280000	28.480000	0.000000	0.000000	120.000000	71.000000	-34.000000	-47.000000
1.800000	54.280000	28.480000	465.000000	1.000000	118.000000	70.000000	0.000000	0.000000
1.810000	53.900000	27.460000	522.000000	0.000000	115.000000	69.000000	-38.000000	-102.000000
1.820000	53.820000	27.160000	536.000000	0.000000	115.000000	69.000000	-8.000000	-30.000000
1.830000	53.820000	27.060000	670.000000	0.000000	111.000000	69.000000	0.000000	-10.000000
1.840000	53.930000	27.060000	757.000000	0.000000	111.000000	69.000000	11.000000	0.000000
1.850000	54.100000	27.180000	848.000000	0.000000	109.000000	69.000000	17.000000	12.000000
1.860000	54.470000	27.480000	890.000000	0.000000	109.000000	69.000000	37.000000	30.000000
1.870000	55.050000	28.080000	932.000000	0.000000	109.000000	69.000000	58.000000	60.000000
1.880000	55.760000	28.990000	940.000000	0.000000	110.000000	70.000000	71.000000	91.000000
1.890000	56.580000	30.100000	976.000000	0.000000	112.000000	70.000000	82.000000	111.000000
1.900000	57.320000	31.310000	989.000000	0.000000	112.000000	70.000000	74.000000	121.000000
1.910000	57.870000	32.770000	992.000000	0.000000	115.000000	69.000000	55.000000	146.000000
1.920000	58.310000	34.400000	995.000000	0.000000	115.000000	69.000000	44.000000	163.000000
1.930000	58.490000	35.920000	988.000000	0.000000	117.000000	69.000000	18.000000	152.000000
1.940000	58.540000	37.390000	1000.000000	0.000000	119.000000	68.000000	5.000000	147.000000
1.950000	58.540000	38.650000	1009.000000	0.000000	119.000000	68.000000	0.000000	126.000000
1.960000	58.540000	39.780000	1023.000000	0.000000	122.000000	68.000000	0.000000	113.000000
1.970000	58.460000	40.200000	1023.000000	0.000000	124.000000	67.000000	-8.000000	42.000000
1.980000	58.390000	40.200000	1023.000000	0.000000	126.000000	67.000000	-7.000000	0.000000
1.990000	58.340000	39.950000	1023.000000	0.000000	128.000000	66.000000	-5.000000	-25.000000
2.000000	58.250000	39.100000	1023.000000	0.000000	126.000000	66.000000	-9.000000	-85.000000
2.010000	57.920000	37.290000	1023.000000	0.000000	128.000000	66.000000	-33.000000	-181.000000
2.020000	57.440000	34.850000	1023.000000	0.000000	130.000000	66.000000	-48.000000	-244.000000
2.030000	57.260000	32.540000	1023.000000	0.000000	128.000000	66.000000	-18.000000	-231.000000
2.040000	57.260000	30.750000	1023.000000	0.000000	130.000000	67.000000	0.000000	-179.000000
2.050000	57.450000	29.300000	1023.000000	0.000000	128.000000	68.000000	19.000000	-145.000000
2.060000	57.650000	28.170000	1023.000000	0.000000	125.000000	68.000000	20.000000	-113.000000
2.070000	57.850000	27.350000	1023.000000	0.000000	123.000000	69.000000	20.000000	-82.000000
2.080000	57.960000	26.750000	1023.000000	0.000000	121.000000	69.000000	11.000000	-60.000000
2.090000	58.010000	26.280000	1023.000000	0.000000	118.000000	70.000000	5.000000	-47.000000
2.100000	58.010000	26.120000	1023.000000	0.000000	113.000000	71.000000	0.000000	-16.000000
2.110000	58.010000	26.170000	1023.000000	0.000000	110.000000	70.000000	0.000000	5.000000
2.120000	58.010000	26.170000	1023.000000	0.000000	107.000000	70.000000	0.000000	0.000000
2.130000	58.010000	26.170000	1023.000000	0.000000	104.000000	69.000000	0.000000	0.000000
2.140000	58.010000	26.170000	1023.000000	0.000000	101.000000	70.000000	0.000000	0.000000
2.150000	58.010000	26.170000	1023.000000	0.000000	100.000000	69.000000	0.000000	0.000000
2.160000	58.010000	26.170000	1023.000000	0.000000	100.000000	69.000000	0.000000	0.000000
2.170000	58.010000	26.170000	1023.000000	0.000000	100.000000	68.000000	0.000000	0.000000
2.180000	58.010000	26.170000	1023.000000	0.000000	100.000000	68.000000	0.000000	0.000000
2.190000	58.010000	26.170000	1023.000000	0.000000	98.000000	69.000000	0.000000	0.000000
2.200000	58.010000	26.170000	1023.000000	0.000000	98.000000	69.000000	0.000000	0.000000
2.210000	58.010000	26.170000	1023.000000	0.000000	98.000000	69.000000	0.000000	0.000000
2.220000	58.010000	26.120000	1023.000000	0.000000	98.000000	69.000000	0.000000	-5.000000
2.230000	58.010000	26.120000	1023.000000	0.000000	98.000000	69.000000	0.000000	0.000000
2.240000	57.960000	25.810000	1023.000000	0.000000	98.000000	69.000000	-5.000000	-31.000000
2.250000	57.960000	25.310000	1023.000000	0.000000	98.000000	69.000000	0.000000	-50.000000
2.260000	57.960000	24.840000	1023.000000	0.000000	98.000000	69.000000	0.000000	-47.000000
2.270000	57.960000	24.370000	1023.000000	0.000000	98.000000	69.000000	0.000000	-47.000000
2.280000	57.960000	24.050000	1023.000000	0.000000	98.000000	69.000000	0.000000	-32.000000
2.290000	57.960000	23.850000	1023.000000	0.000000	98.000000	69.000000	0.000000	-20.000000
2.300000	57.960000	23.780000	1023.000000	0.000000	100.000000	69.000000	0.000000	-7.000000
2.310000	57.960000	23.780000	1023.000000	0.000000	100.000000	69.000000	0.000000	0.000000
2.320000	57.960000	23.780000	1023.000000	0.000000	100.000000	69.000000	0.000000	0.000000
2.330000	57.960000	23.780000	1023.000000	0.000000	100.000000	69.000000	0.000000	0.000000
2.340000	57.960000	23.780000	1023.000000	0.000000	100.000000	69.000000	0.000000	0.000000
2.350000	57.960000	23.780000	1023.000000	0.000000	100.000000	69.000000	0.000000	0.000000
2.360000	57.960000	23.780000	1023.000000	0.000000	100.000000	69.000000	0.000000	0.000000
2.370000	57.960000	23.780000	1023.000000	0.000000	100.000000	69.000000	0.000000	0.000000
2.380000	57.960000	23.780000	1023.000000	0.000000	100.000000	69.000000	0.000000	0.000000
2.390000	57.960000	23.780000	1023.000000	0.000000	100.000000	69.000000	0.000000	0.000000
2.400000	57.960000	23.780000	1023.000000	0.000000	100.000000	69.000000	0.000000	0.000000
2.410000	57.960000	23.860000	1023.000000	0.000000	100.000000	69.000000	0.000000	8.000000
2.420000	57.960000	23.860000	1023.000000	0.000000	100.000000	69.000000	0.000000	0.000000
2.430000	57.960000	23.860000	1023.000000	0.000000	100.000000	69.000000	0.000000	0.000000
2.440000	57.960000	23.860000	1023.000000	0.000000	100.000000	69.000000	0.000000	0.000000
2.450000	57.960000	23.860000	836.000000	0.000000	100.000000	69.000000	0.000000	0.000000
2.460000	57.960000	23.860000	364.000000	0.000000	100.000000	69.000000	0.000000	0.000000
2.470000	57.960000	23.860000	0.000000	1.000000	100.000000	69.000000	0.000000	0.000000
2.480000	58.080000	24.310000	0.000000	0.000000	100.000000	69.000000	12.000000	45.000000
2.490000	58.260000	24.580000	0.000000	0.000000	100.000000	69.000000	18.000000	27.000000
2.500000	58.460000	24.960000	0.000000	0.000000	100.000000	69.000000	20.000000	38.000000
2.510000	58.780000	25.430000	0.000000	0.000000	100.000000	69.000000	32.000000	47.000000
2.520000	59.180000	25.960000	0.000000	0.000000	103.000000	69.000000	40.000000	53.000000
2.530000	59.570000	26.530000	0.000000	0.000000	103.000000	69.000000	39.000000	57.000000
2.540000	59.920000	27.110000	0.000000	0.000000	105.000000	68.000000	35.000000	58.000000
2.550000	60.190000	27.700000	0.000000	0.000000	108.000000	68.000000	27.000000	59.000000
2.560000	60.400000	28.200000	0.000000	0.000000	108.000000	68.000000	21.000000	50.000000
2.570000	60.530000	28.550000	0.000000	0.000000	108.000000	68.000000	13.000000	35.000000
2.580000	60.530000	28.800000	0.000000	0.000000	110.000000	68.000000	0.000000	25.000000
2.590000	60.530000	29.080000	0.000000	0.000000	110.000000	68.000000	0.000000	28.000000
2.600000	60.430000	29.380000	0.000000	0.000000	111.000000	69.000000	-10.000000	30.000000
2.610000	60.340000	29.690000	0.000000	0.000000	114.000000	68.000000	-9.000000	31.000000
2.620000	60.240000	29.980000	0.000000	0.000000	114.000000	68.000000	-10.000000	29.000000
2.630000	60.240000	29.980000	488.000000	1.000000	117.000000	69.000000	0.000000	0.000000
2.640000	60.040000	30.310000	546.000000	0.000000	117.000000	69.000000	-20.000000	33.000000
2.650000	59.860000	30.310000	578.000000	0.000000	117.000000	69.000000	-18.000000	0.000000
2.660000	59.650000	30.310000	661.000000	0.000000	119.000000	68.000000	-21.000000	0.000000
2.670000	59.650000	30.310000	727.000000	0.000000	119.000000	68.000000	0.000000	0.000000
2.680000	59.650000	30.230000	790.000000	0.000000	119.000000	68.000000	0.000000	-8.000000
2.690000	59.500000	30.040000	818.000000	0.000000	122.000000	68.000000	-15.000000	-19.000000
2.700000	59.500000	29.770000	878.000000	0.000000	122.000000	68.000000	0.000000	-27.000000
2.710000	59.560000	29.510000	892.000000	0.000000	122.000000	68.000000	6.000000	-26.000000
2.720000	59.680000	29.280000	938.000000	0.000000	120.000000	67.000000	12.000000	-23.000000
2.730000	59.840000	29.090000	965.000000	0.000000	120.000000	67.000000	16.000000	-19.000000
2.740000	60.180000	29.030000	980.000000	0.000000	120.000000	67.000000	34.000000	-6.000000
2.750000	60.640000	29.080000	983.000000	0.000000	120.000000	67.000000	46.000000	5.000000
2.760000	61.140000	29.160000	986.000000	0.000000	120.000000	67.000000	50.000000	8.000000
2.770000	61.450000	29.230000	983.000000	0.000000	122.000000	68.000000	31.000000	7.000000
2.780000	61.640000	29.230000	985.000000	0.000000	122.000000	68.000000	19.000000	0.000000
2.790000	61.730000	29.290000	994.000000	0.000000	122.000000	68.000000	9.000000	6.000000
2.800000	61.730000	29.290000	995.000000	0.000000	122.000000	68.000000	0.000000	0.000000
2.810000	61.730000	29.210000	977.000000	0.000000	123.000000	69.000000	0.000000	-8.000000
2.820000	61.730000	29.210000	982.000000	0.000000	123.000000	69.000000	0.000000	0.000000
2.830000	61.730000	29.100000	988.000000	0.000000	123.000000	69.000000	0.000000	-11.000000
2.840000	61.780000	29.040000	1018.000000	0.000000	123.000000	69.000000	5.000000	-6.000000
2.850000	61.980000	29.040000	1003.000000	0.000000	123.000000	69.000000	20.000000	0.000000
2.860000	62.290000	29.040000	986.000000	0.000000	123.000000	69.000000	31.000000	0.000000
2.870000	62.610000	29.040000	945.000000	0.000000	123.000000	69.000000	32.000000	0.000000
2.880000	62.900000	29.150000	896.000000	0.000000	125.000000	70.000000	29.000000	11.000000
2.890000	63.170000	29.250000	777.000000	0.000000	125.000000	70.000000	27.000000	10.000000
2.900000	63.280000	29.250000	591.000000	0.000000	125.000000	70.000000	11.000000	0.000000
2.910000	63.230000	29.180000	141.000000	0.000000	125.000000	70.000000	-5.000000	-7.000000
2.920000	63.230000	29.180000	0.000000	1.000000	125.000000	70.000000	0.000000	0.000000
2.930000	62.980000	29.070000	0.000000	0.000000	125.000000	70.000000	-25.000000	-11.000000
2.940000	62.980000	29.020000	0.000000	0.000000	125.000000	70.000000	0.000000	-5.000000
2.950000	63.110000	29.020000	0.000000	0.000000	125.000000	70.000000	13.000000	0.000000
2.960000	63.370000	29.020000	0.000000	0.000000	125.000000	70.000000	26.000000	0.000000
2.970000	63.730000	29.020000	0.000000	0.000000	125.000000	70.000000	36.000000	0.000000
2.980000	63.730000	29.020000	581.000000	1.000000	125.000000	70.000000	0.000000	0.000000
2.990000	64.160000	29.020000	664.000000	0.000000	125.000000	70.000000	43.000000	0.000000
3.000000	64.110000	29.170000	788.000000	0.000000	125.000000	70.000000	-5.000000	15.000000
