t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.310000	12.250000	63.980000	748.000000	0.000000	152.000000	54.000000	15.000000	0.000000
0.320000	12.670000	63.910000	746.000000	0.000000	151.000000	53.000000	42.000000	-7.000000
0.330000	13.280000	63.770000	743.000000	0.000000	152.000000	54.000000	61.000000	-14.000000
0.340000	13.990000	63.440000	758.000000	0.000000	152.000000	54.000000	71.000000	-33.000000
0.350000	14.840000	62.990000	759.000000	0.000000	154.000000	53.000000	85.000000	-45.000000
0.360000	15.790000	62.460000	771.000000	0.000000	154.000000	53.000000	95.000000	-53.000000
0.370000	16.630000	61.910000	788.000000	0.000000	155.000000	54.000000	84.000000	-55.000000
0.380000	17.040000	61.340000	790.000000	0.000000	156.000000	55.000000	41.000000	-57.000000
0.390000	17.160000	60.800000	823.000000	0.000000	158.000000	55.000000	12.000000	-54.000000
0.400000	16.980000	60.250000	860.000000	0.000000	158.000000	56.000000	-18.000000	-55.000000
0.410000	16.410000	59.650000	891.000000	0.000000	158.000000	56.000000	-57.000000	-60.000000
0.420000	15.590000	59.050000	920.000000	0.000000	157.000000	57.000000	-82.000000	-60.000000
0.430000	14.650000	58.480000	944.000000	0.000000	157.000000	58.000000	-94.000000	-57.000000
0.440000	13.740000	58.170000	950.000000	0.000000	156.000000	59.000000	-91.000000	-31.000000
0.450000	13.050000	57.990000	979.000000	0.000000	154.000000	58.000000	-69.000000	-18.000000
0.460000	12.510000	57.850000	994.000000	0.000000	152.000000	59.000000	-54.000000	-14.000000
0.470000	12.230000	57.850000	982.000000	0.000000	149.000000	59.000000	-28.000000	0.000000
0.480000	12.150000	57.850000	983.000000	0.000000	147.000000	59.000000	-8.000000	0.000000
0.490000	12.150000	57.850000	899.000000	0.000000	145.000000	59.000000	0.000000	0.000000
0.500000	12.240000	57.900000	727.000000	0.000000	143.000000	59.000000	9.000000	5.000000
0.510000	12.500000	58.030000	450.000000	0.000000	142.000000	58.000000	26.000000	13.000000
0.520000	12.500000	58.030000	0.000000	1.000000	142.000000	58.000000	0.000000	0.000000
0.530000	13.490000	58.430000	0.000000	0.000000	142.000000	58.000000	99.000000	40.000000
0.540000	13.930000	58.700000	0.000000	0.000000	142.000000	58.000000	44.000000	27.000000
0.550000	14.260000	59.040000	0.000000	0.000000	142.000000	58.000000	33.000000	34.000000
0.560000	14.590000	59.320000	0.000000	0.000000	144.000000	58.000000	33.000000	28.000000
0.570000	14.940000	59.580000	0.000000	0.000000	146.000000	58.000000	35.000000	26.000000
0.580000	15.320000	59.760000	0.000000	0.000000	149.000000	58.000000	38.000000	18.000000
0.590000	15.700000	59.950000	0.000000	0.000000	150.000000	58.000000	38.000000	19.000000
0.600000	16.040000	60.170000	0.000000	0.000000	152.000000	59.000000	34.000000	22.000000
0.610000	16.380000	60.310000	0.000000	0.000000	154.000000	58.000000	34.000000	14.000000
0.620000	16.680000	60.450000	0.000000	0.000000	154.000000	58.000000	30.000000	14.000000
0.630000	16.960000	60.570000	0.000000	0.000000	156.000000	59.000000	28.000000	12.000000
0.640000	17.200000	60.680000	0.000000	0.000000	156.000000	59.000000	24.000000	11.000000
0.650000	17.200000	60.680000	200.000000	1.000000	157.000000	58.000000	0.000000	0.000000
0.660000	17.490000	60.830000	279.000000	0.000000	157.000000	58.000000	29.000000	15.000000
0.670000	17.490000	60.930000	349.000000	0.000000	157.000000	58.000000	0.000000	10.000000
0.680000	17.490000	60.930000	423.000000	0.000000	157.000000	58.000000	0.000000	0.000000
0.690000	17.610000	60.930000	477.000000	0.000000	157.000000	58.000000	12.000000	0.000000
0.700000	17.700000	60.810000	520.000000	0.000000	157.000000	58.000000	9.000000	-12.000000
0.710000	17.830000	60.610000	562.000000	0.000000	157.000000	58.000000	13.000000	-20.000000
0.720000	17.830000	60.350000	592.000000	0.000000	157.000000	58.000000	0.000000	-26.000000
0.730000	17.830000	60.080000	624.000000	0.000000	157.000000	58.000000	0.000000	-27.000000
0.740000	17.670000	59.800000	639.000000	0.000000	157.000000	58.000000	-16.000000	-28.000000
0.750000	17.440000	59.510000	636.000000	0.000000	155.000000	58.000000	-23.000000	-29.000000
0.760000	17.150000	59.330000	643.000000	0.000000	154.000000	58.000000	-29.000000	-18.000000
0.770000	16.880000	59.210000	643.000000	0.000000	154.000000	58.000000	-27.000000	-12.000000
0.780000	16.620000	59.260000	619.000000	0.000000	154.000000	58.000000	-26.000000	5.000000
0.790000	16.380000	59.400000	616.000000	0.000000	154.000000	58.000000	-24.000000	14.000000
0.800000	16.190000	59.600000	586.000000	0.000000	154.000000	58.000000	-19.000000	20.000000
0.810000	16.060000	59.890000	560.000000	0.000000	154.000000	58.000000	-13.000000	29.000000
0.820000	16.060000	60.270000	553.000000	0.000000	153.000000	58.000000	0.000000	38.000000
0.830000	16.060000	60.700000	565.000000	0.000000	153.000000	58.000000	0.000000	43.000000
0.840000	16.300000	60.980000	570.000000	0.000000	154.000000	57.000000	24.000000	28.000000
0.850000	16.520000	61.220000	595.000000	0.000000	154.000000	57.000000	22.000000	24.000000
0.860000	16.750000	61.360000	611.000000	0.000000	154.000000	57.000000	23.000000	14.000000
0.870000	17.030000	61.360000	624.000000	0.000000	154.000000	56.000000	28.000000	0.000000
0.880000	17.330000	61.300000	630.000000	0.000000	154.000000	56.000000	30.000000	-6.000000
0.890000	17.500000	61.150000	653.000000	0.000000	156.000000	57.000000	17.000000	-15.000000
0.900000	17.670000	60.910000	673.000000	0.000000	156.000000	57.000000	17.000000	-24.000000
0.910000	17.780000	60.620000	670.000000	0.000000	155.000000	58.000000	11.000000	-29.000000
0.920000	17.860000	60.370000	670.000000	0.000000	155.000000	58.000000	8.000000	-25.000000
0.930000	17.910000	60.160000	669.000000	0.000000	155.000000	58.000000	5.000000	-21.000000
0.940000	17.970000	60.030000	663.000000	0.000000	155.000000	58.000000	6.000000	-13.000000
0.950000	18.040000	59.980000	670.000000	0.000000	155.000000	58.000000	7.000000	-5.000000
0.960000	18.100000	59.980000	662.000000	0.000000	154.000000	58.000000	6.000000	0.000000
0.970000	18.190000	60.070000	649.000000	0.000000	154.000000	58.000000	9.000000	9.000000
0.980000	18.330000	60.260000	647.000000	0.000000	154.000000	58.000000	14.000000	19.000000
0.990000	18.450000	60.530000	616.000000	0.000000	154.000000	58.000000	12.000000	27.000000
1.000000	18.540000	60.910000	595.000000	0.000000	154.000000	58.000000	9.000000	38.000000
1.010000	18.640000	61.280000	553.000000	0.000000	154.000000	58.000000	10.000000	37.000000
1.020000	18.750000	61.620000	556.000000	0.000000	154.000000	58.000000	11.000000	34.000000
1.030000	18.750000	61.620000	559.000000	0.000000	155.000000	58.000000	0.000000	0.000000
1.040000	18.750000	61.620000	567.000000	0.000000	157.000000	58.000000	0.000000	0.000000
1.050000	18.750000	61.620000	591.000000	0.000000	157.000000	58.000000	0.000000	0.000000
1.060000	18.940000	61.130000	605.000000	0.000000	157.000000	57.000000	19.000000	-49.000000
1.070000	19.020000	60.770000	614.000000	0.000000	157.000000	57.000000	8.000000	-36.000000
1.080000	19.020000	60.410000	616.000000	0.000000	157.000000	57.000000	0.000000	-36.000000
1.090000	19.090000	60.190000	613.000000	0.000000	157.000000	58.000000	7.000000	-22.000000
1.100000	19.170000	60.060000	634.000000	0.000000	157.000000	58.000000	8.000000	-13.000000
1.110000	19.240000	60.060000	662.000000	0.000000	157.000000	58.000000	7.000000	0.000000
1.120000	19.310000	60.110000	666.000000	0.000000	157.000000	58.000000	7.000000	5.000000
1.130000	19.380000	60.250000	666.000000	0.000000	157.000000	58.000000	7.000000	14.000000
1.140000	19.530000	60.580000	664.000000	0.000000	157.000000	58.000000	15.000000	33.000000
1.150000	19.630000	60.930000	664.000000	0.000000	157.000000	58.000000	10.000000	35.000000
1.160000	19.630000	61.300000	649.000000	0.000000	157.000000	58.000000	0.000000	37.000000
1.170000	19.550000	61.580000	647.000000	0.000000	157.000000	58.000000	-8.000000	28.000000
1.180000	19.460000	61.800000	620.000000	0.000000	158.000000	58.000000	-9.000000	22.000000
1.190000	19.400000	61.800000	570.000000	0.000000	158.000000	58.000000	-6.000000	0.000000
1.200000	19.400000	61.740000	483.000000	0.000000	158.000000	58.000000	0.000000	-6.000000
1.210000	19.540000	61.600000	277.000000	0.000000	159.000000	57.000000	14.000000	-14.000000
1.220000	19.540000	61.600000	0.000000	1.000000	159.000000	57.000000	0.000000	0.000000
1.230000	19.990000	61.270000	0.000000	0.000000	159.000000	57.000000	45.000000	-33.000000
1.240000	20.290000	61.270000	0.000000	0.000000	159.000000	57.000000	30.000000	0.000000
1.250000	20.500000	61.270000	0.000000	0.000000	159.000000	57.000000	21.000000	0.000000
1.260000	20.660000	61.360000	0.000000	0.000000	159.000000	57.000000	16.000000	9.000000
1.270000	20.660000	61.490000	0.000000	0.000000	159.000000	57.000000	0.000000	13.000000
1.280000	20.660000	61.640000	0.000000	0.000000	159.000000	57.000000	0.000000	15.000000
1.290000	20.660000	61.820000	0.000000	0.000000	159.000000	57.000000	0.000000	18.000000
1.300000	20.660000	61.970000	0.000000	0.000000	159.000000	57.000000	0.000000	15.000000
1.310000	20.770000	62.040000	0.000000	0.000000	159.000000	57.000000	11.000000	7.000000
1.320000	20.770000	62.040000	249.000000	1.000000	159.000000	57.000000	0.000000	0.000000
1.330000	20.770000	62.040000	409.000000	0.000000	159.000000	57.000000	0.000000	0.000000
1.340000	21.060000	61.820000	567.000000	0.000000	160.000000	56.000000	29.000000	-22.000000
1.350000	21.060000	61.610000	653.000000	0.000000	160.000000	56.000000	0.000000	-21.000000
1.360000	21.060000	61.350000	691.000000	0.000000	159.000000	57.000000	0.000000	-26.000000
1.370000	20.980000	61.090000	713.000000	0.000000	159.000000	57.000000	-8.000000	-26.000000
1.380000	20.910000	60.830000	705.000000	0.000000	159.000000	57.000000	-7.000000	-26.000000
1.390000	20.910000	60.650000	664.000000	0.000000	159.000000	57.000000	0.000000	-18.000000
1.400000	20.910000	60.520000	510.000000	0.000000	159.000000	57.000000	0.000000	-13.000000
1.410000	20.910000	60.390000	180.000000	0.000000	158.000000	58.000000	0.000000	-13.000000
1.420000	20.910000	60.390000	0.000000	1.000000	158.000000	58.000000	0.000000	0.000000
1.430000	21.050000	60.450000	0.000000	0.000000	158.000000	58.000000	14.000000	6.000000
1.440000	20.970000	60.730000	0.000000	0.000000	158.000000	58.000000	-8.000000	28.000000
1.450000	20.890000	61.000000	0.000000	0.000000	158.000000	58.000000	-8.000000	27.000000
1.460000	20.810000	61.340000	0.000000	0.000000	158.000000	58.000000	-8.000000	34.000000
1.470000	20.810000	61.340000	83.000000	1.000000	158.000000	58.000000	0.000000	0.000000
1.480000	20.810000	61.960000	311.000000	0.000000	158.000000	58.000000	0.000000	62.000000
1.490000	20.760000	62.130000	422.000000	0.000000	158.000000	58.000000	-5.000000	17.000000
1.500000	20.710000	62.200000	502.000000	0.000000	159.000000	57.000000	-5.000000	7.000000
1.510000	20.660000	62.200000	522.000000	0.000000	159.000000	57.000000	-5.000000	0.000000
1.520000	20.660000	62.150000	504.000000	0.000000	159.000000	57.000000	0.000000	-5.000000
1.530000	20.660000	62.150000	387.000000	0.000000	159.000000	57.000000	0.000000	0.000000
1.540000	20.660000	62.000000	96.000000	0.000000	160.000000	56.000000	0.000000	-15.000000
1.550000	20.660000	62.000000	0.000000	1.000000	160.000000	56.000000	0.000000	0.000000
1.560000	20.880000	61.880000	0.000000	0.000000	160.000000	56.000000	22.000000	-12.000000
1.570000	21.060000	61.880000	0.000000	0.000000	160.000000	56.000000	18.000000	0.000000
1.580000	21.270000	61.930000	0.000000	0.000000	160.000000	56.000000	21.000000	5.000000
1.590000	21.510000	62.010000	0.000000	0.000000	160.000000	56.000000	24.000000	8.000000
1.600000	21.760000	62.100000	0.000000	0.000000	160.000000	56.000000	25.000000	9.000000
1.610000	22.060000	62.170000	0.000000	0.000000	160.000000	56.000000	30.000000	7.000000
1.620000	22.320000	62.230000	0.000000	0.000000	160.000000	56.000000	26.000000	6.000000
1.630000	22.540000	62.230000	0.000000	0.000000	160.000000	56.000000	22.000000	0.000000
1.640000	22.740000	62.330000	0.000000	0.000000	158.000000	56.000000	20.000000	10.000000
1.650000	22.900000	62.400000	0.000000	0.000000	158.000000	56.000000	16.000000	7.000000
1.660000	23.040000	62.400000	0.000000	0.000000	158.000000	56.000000	14.000000	0.000000
1.670000	23.040000	62.400000	0.000000	0.000000	159.000000	55.000000	0.000000	0.000000
1.680000	23.040000	62.280000	0.000000	0.000000	159.000000	55.000000	0.000000	-12.000000
1.690000	23.040000	62.280000	91.000000	1.000000	159.000000	55.000000	0.000000	0.000000
1.700000	23.040000	62.280000	195.000000	0.000000	159.000000	55.000000	0.000000	0.000000
1.710000	22.680000	61.970000	327.000000	0.000000	159.000000	55.000000	-36.000000	-31.000000
1.720000	22.570000	61.850000	404.000000	0.000000	158.000000	56.000000	-11.000000	-12.000000
1.730000	22.360000	61.680000	447.000000	0.000000	158.000000	56.000000	-21.000000	-17.000000
1.740000	22.070000	61.500000	474.000000	0.000000	160.000000	56.000000	-29.000000	-18.000000
1.750000	21.950000	61.270000	474.000000	0.000000	160.000000	56.000000	-12.000000	-23.000000
1.760000	21.850000	61.110000	458.000000	0.000000	159.000000	57.000000	-10.000000	-16.000000
1.770000	21.920000	61.010000	388.000000	0.000000	161.000000	57.000000	7.000000	-10.000000
1.780000	22.090000	61.010000	270.000000	0.000000	161.000000	57.000000	17.000000	0.000000
1.790000	22.090000	61.010000	0.000000	1.000000	161.000000	57.000000	0.000000	0.000000
1.800000	22.660000	61.080000	0.000000	0.000000	161.000000	57.000000	57.000000	7.000000
1.810000	22.950000	61.320000	0.000000	0.000000	159.000000	57.000000	29.000000	24.000000
1.820000	23.210000	61.660000	0.000000	0.000000	159.000000	57.000000	26.000000	34.000000
1.830000	23.460000	62.070000	0.000000	0.000000	159.000000	57.000000	25.000000	41.000000
1.840000	23.600000	62.410000	0.000000	0.000000	159.000000	57.000000	14.000000	34.000000
1.850000	23.670000	62.720000	0.000000	0.000000	159.000000	57.000000	7.000000	31.000000
1.860000	23.670000	62.950000	0.000000	0.000000	161.000000	57.000000	0.000000	23.000000
1.870000	23.620000	63.110000	0.000000	0.000000	161.000000	57.000000	-5.000000	16.000000
1.880000	23.550000	63.190000	0.000000	0.000000	162.000000	56.000000	-7.000000	8.000000
1.890000	23.440000	63.240000	0.000000	0.000000	162.000000	56.000000	-11.000000	5.000000
1.900000	23.330000	63.300000	0.000000	0.000000	162.000000	56.000000	-11.000000	6.000000
1.910000	23.220000	63.380000	0.000000	0.000000	163.000000	55.000000	-11.000000	8.000000
1.920000	23.130000	63.470000	0.000000	0.000000	163.000000	55.000000	-9.000000	9.000000
1.930000	23.050000	63.470000	0.000000	0.000000	163.000000	55.000000	-8.000000	0.000000
1.940000	22.970000	63.470000	0.000000	0.000000	163.000000	55.000000	-8.000000	0.000000
1.950000	22.870000	63.550000	0.000000	0.000000	163.000000	54.000000	-10.000000	8.000000
1.960000	22.770000	63.600000	0.000000	0.000000	163.000000	54.000000	-10.000000	5.000000
1.970000	22.660000	63.710000	0.000000	0.000000	162.000000	54.000000	-11.000000	11.000000
1.980000	22.550000	63.850000	0.000000	0.000000	162.000000	54.000000	-11.000000	14.000000
1.990000	22.430000	64.080000	0.000000	0.000000	162.000000	54.000000	-12.000000	23.000000
2.000000	22.280000	64.420000	0.000000	0.000000	162.000000	54.000000	-15.000000	34.000000
2.010000	22.060000	64.830000	0.000000	0.000000	161.000000	55.000000	-22.000000	41.000000
2.020000	21.780000	65.290000	0.000000	0.000000	163.000000	55.000000	-28.000000	46.000000
2.030000	21.510000	65.730000	0.000000	0.000000	163.000000	55.000000	-27.000000	44.000000
2.040000	21.510000	65.730000	148.000000	1.000000	163.000000	55.000000	0.000000	0.000000
2.050000	21.070000	66.380000	312.000000	0.000000	163.000000	56.000000	-44.000000	65.000000
2.060000	20.960000	66.380000	389.000000	0.000000	163.000000	56.000000	-11.000000	0.000000
2.070000	20.960000	66.190000	537.000000	0.000000	163.000000	56.000000	0.000000	-19.000000
2.080000	21.100000	65.610000	640.000000	0.000000	163.000000	57.000000	14.000000	-58.000000
2.090000	21.380000	64.710000	757.000000	0.000000	163.000000	57.000000	28.000000	-90.000000
2.100000	21.750000	63.610000	839.000000	0.000000	163.000000	57.000000	37.000000	-110.000000
2.110000	22.000000	62.610000	906.000000	0.000000	163.000000	57.000000	25.000000	-100.000000
2.120000	22.160000	61.830000	938.000000	0.000000	163.000000	57.000000	16.000000	-78.000000
2.130000	22.270000	61.210000	943.000000	0.000000	163.000000	57.000000	11.000000	-62.000000
2.140000	22.410000	60.720000	946.000000	0.000000	161.000000	57.000000	14.000000	-49.000000
2.150000	22.490000	60.410000	935.000000	0.000000	161.000000	57.000000	8.000000	-31.000000
2.160000	22.490000	60.220000	855.000000	0.000000	161.000000	57.000000	0.000000	-19.000000
2.170000	22.570000	60.170000	743.000000	0.000000	158.000000	58.000000	8.000000	-5.000000
2.180000	22.570000	60.220000	493.000000	0.000000	158.000000	58.000000	0.000000	5.000000
2.190000	22.570000	60.220000	0.000000	1.000000	158.000000	58.000000	0.000000	0.000000
2.200000	23.060000	60.590000	0.000000	0.000000	158.000000	58.000000	49.000000	37.000000
2.210000	23.060000	60.850000	0.000000	0.000000	158.000000	58.000000	0.000000	26.000000
2.220000	23.160000	61.130000	0.000000	0.000000	157.000000	58.000000	10.000000	28.000000
2.230000	23.220000	61.290000	0.000000	0.000000	157.000000	58.000000	6.000000	16.000000
2.240000	23.370000	61.430000	0.000000	0.000000	157.000000	58.000000	15.000000	14.000000
2.250000	23.550000	61.520000	0.000000	0.000000	157.000000	57.000000	18.000000	9.000000
2.260000	23.790000	61.620000	0.000000	0.000000	157.000000	57.000000	24.000000	10.000000
2.270000	24.070000	61.770000	0.000000	0.000000	157.000000	57.000000	28.000000	15.000000
2.280000	24.360000	61.930000	0.000000	0.000000	158.000000	56.000000	29.000000	16.000000
2.290000	24.630000	62.070000	0.000000	0.000000	158.000000	56.000000	27.000000	14.000000
2.300000	24.850000	62.190000	0.000000	0.000000	160.000000	56.000000	22.000000	12.000000
2.310000	25.020000	62.270000	0.000000	0.000000	160.000000	56.000000	17.000000	8.000000
2.320000	25.200000	62.330000	0.000000	0.000000	160.000000	55.000000	18.000000	6.000000
2.330000	25.290000	62.390000	0.000000	0.000000	162.000000	56.000000	9.000000	6.000000
2.340000	25.290000	62.440000	0.000000	0.000000	162.000000	56.000000	0.000000	5.000000
2.350000	25.410000	62.520000	0.000000	0.000000	162.000000	56.000000	12.000000	8.000000
2.360000	25.540000	62.620000	0.000000	0.000000	163.000000	55.000000	13.000000	10.000000
2.370000	25.720000	62.690000	0.000000	0.000000	163.000000	55.000000	18.000000	7.000000
2.380000	25.910000	62.740000	0.000000	0.000000	163.000000	55.000000	19.000000	5.000000
2.390000	25.910000	62.740000	54.000000	1.000000	163.000000	55.000000	0.000000	0.000000
2.400000	26.220000	62.820000	256.000000	0.000000	163.000000	55.000000	31.000000	8.000000
2.410000	26.290000	62.870000	334.000000	0.000000	163.000000	55.000000	7.000000	5.000000
2.420000	26.290000	62.920000	399.000000	0.000000	164.000000	55.000000	0.000000	5.000000
2.430000	26.170000	62.920000	452.000000	0.000000	164.000000	55.000000	-12.000000	0.000000
2.440000	26.020000	62.850000	514.000000	0.000000	164.000000	55.000000	-15.000000	-7.000000
2.450000	25.810000	62.730000	548.000000	0.000000	163.000000	56.000000	-21.000000	-12.000000
2.460000	25.560000	62.550000	591.000000	0.000000	165.000000	56.000000	-25.000000	-18.000000
2.470000	25.270000	62.310000	592.000000	0.000000	165.000000	56.000000	-29.000000	-24.000000
2.480000	25.070000	62.040000	599.000000	0.000000	165.000000	56.000000	-20.000000	-27.000000
2.490000	24.930000	61.790000	605.000000	0.000000	165.000000	56.000000	-14.000000	-25.000000
2.500000	24.930000	61.540000	616.000000	0.000000	163.000000	56.000000	0.000000	-25.000000
2.510000	24.930000	61.300000	614.000000	0.000000	163.000000	57.000000	0.000000	-24.000000
2.520000	25.090000	61.180000	620.000000	0.000000	163.000000	57.000000	16.000000	-12.000000
2.530000	25.240000	61.130000	602.000000	0.000000	163.000000	57.000000	15.000000	-5.000000
2.540000	25.410000	61.130000	548.000000	0.000000	161.000000	57.000000	17.000000	0.000000
2.550000	25.620000	61.270000	409.000000	0.000000	161.000000	57.000000	21.000000	14.000000
2.560000	25.860000	61.480000	171.000000	0.000000	161.000000	57.000000	24.000000	21.000000
2.570000	25.860000	61.480000	0.000000	1.000000	163.000000	57.000000	0.000000	0.000000
2.580000	26.220000	62.230000	0.000000	0.000000	163.000000	57.000000	36.000000	75.000000
2.590000	26.310000	62.750000	0.000000	0.000000	163.000000	57.000000	9.000000	52.000000
2.600000	26.310000	63.460000	0.000000	0.000000	163.000000	57.000000	0.000000	71.000000
2.610000	26.090000	64.320000	0.000000	0.000000	163.000000	57.000000	-22.000000	86.000000
2.620000	25.810000	65.290000	0.000000	0.000000	163.000000	57.000000	-28.000000	97.000000
2.630000	25.510000	66.030000	0.000000	0.000000	163.000000	56.000000	-30.000000	74.000000
2.640000	25.510000	66.030000	146.000000	1.000000	163.000000	56.000000	0.000000	0.000000
2.650000	25.170000	66.320000	284.000000	0.000000	163.000000	56.000000	-34.000000	29.000000
2.660000	25.170000	66.160000	422.000000	0.000000	163.000000	56.000000	0.000000	-16.000000
2.670000	25.170000	65.750000	561.000000	0.000000	163.000000	57.000000	0.000000	-41.000000
2.680000	25.170000	65.170000	646.000000	0.000000	163.000000	57.000000	0.000000	-58.000000
2.690000	25.170000	64.410000	719.000000	0.000000	163.000000	57.000000	0.000000	-76.000000
2.700000	25.240000	63.650000	785.000000	0.000000	163.000000	57.000000	7.000000	-76.000000
2.710000	25.350000	62.980000	806.000000	0.000000	163.000000	57.000000	11.000000	-67.000000
2.720000	25.440000	62.370000	818.000000	0.000000	163.000000	57.000000	9.000000	-61.000000
2.730000	25.500000	61.910000	808.000000	0.000000	163.000000	57.000000	6.000000	-46.000000
2.740000	25.600000	61.540000	770.000000	0.000000	163.000000	56.000000	10.000000	-37.000000
2.750000	25.750000	61.220000	638.000000	0.000000	163.000000	57.000000	15.000000	-32.000000
2.760000	25.950000	61.120000	307.000000	0.000000	161.000000	57.000000	20.000000	-10.000000
2.770000	25.950000	61.120000	0.000000	1.000000	161.000000	57.000000	0.000000	0.000000
2.780000	26.570000	61.230000	0.000000	0.000000	161.000000	57.000000	62.000000	11.000000
2.790000	26.880000	61.550000	0.000000	0.000000	161.000000	57.000000	31.000000	32.000000
2.800000	27.120000	61.850000	0.000000	0.000000	161.000000	57.000000	24.000000	30.000000
2.810000	27.480000	62.090000	0.000000	0.000000	163.000000	57.000000	36.000000	24.000000
2.820000	27.810000	62.250000	0.000000	0.000000	163.000000	57.000000	33.000000	16.000000
2.830000	28.120000	62.340000	0.000000	0.000000	163.000000	57.000000	31.000000	9.000000
2.840000	28.400000	62.410000	0.000000	0.000000	164.000000	57.000000	28.000000	7.000000
2.850000	28.640000	62.360000	0.000000	0.000000	165.000000	56.000000	24.000000	-5.000000
2.860000	28.840000	62.240000	0.000000	0.000000	165.000000	56.000000	20.000000	-12.000000
2.870000	28.960000	62.030000	0.000000	0.000000	166.000000	56.000000	12.000000	-21.000000
2.880000	28.960000	62.030000	106.000000	1.000000	166.000000	56.000000	0.000000	0.000000
2.890000	28.860000	61.700000	100.000000	0.000000	166.000000	56.000000	-10.000000	-33.000000
2.900000	28.750000	61.640000	161.000000	0.000000	166.000000	56.000000	-11.000000	-6.000000
2.910000	28.630000	61.550000	225.000000	0.000000	166.000000	56.000000	-12.000000	-9.000000
2.920000	28.510000	61.460000	284.000000	0.000000	166.000000	56.000000	-12.000000	-9.000000
2.930000	28.340000	61.370000	344.000000	0.000000	166.000000	57.000000	-17.000000	-9.000000
2.940000	28.140000	61.310000	367.000000	0.000000	166.000000	57.000000	-20.000000	-6.000000
2.950000	27.990000	61.310000	402.000000	0.000000	164.000000	57.000000	-15.000000	0.000000
2.960000	27.860000	61.310000	415.000000	0.000000	163.000000	57.000000	-13.000000	0.000000
2.970000	27.730000	61.420000	422.000000	0.000000	161.000000	57.000000	-13.000000	11.000000
2.980000	27.570000	61.550000	425.000000	0.000000	161.000000	57.000000	-16.000000	13.000000
2.990000	27.420000	61.720000	417.000000	0.000000	160.000000	56.000000	-15.000000	17.000000
3.000000	27.280000	61.900000	423.000000	0.000000	158.000000	56.000000	-14.000000	18.000000
3.010000	27.280000	62.090000	441.000000	0.000000	158.000000	56.000000	0.000000	19.000000
3.020000	27.280000	62.290000	473.000000	0.000000	158.000000	56.000000	0.000000	20.000000
3.030000	27.280000	62.460000	495.000000	0.000000	158.000000	56.000000	0.000000	17.000000
3.040000	27.390000	62.590000	505.000000	0.000000	158.000000	56.000000	11.000000	13.000000
