t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.520000	59.400000	46.290000	1023.000000	0.000000	146.000000	60.000000	-71.000000	-28.000000
0.530000	58.560000	45.960000	1023.000000	0.000000	145.000000	60.000000	-84.000000	-33.000000
0.540000	57.730000	45.620000	1023.000000	0.000000	145.000000	60.000000	-83.000000	-34.000000
0.550000	57.180000	45.290000	1023.000000	0.000000	145.000000	60.000000	-55.000000	-33.000000
0.560000	56.820000	45.110000	1023.000000	0.000000	144.000000	61.000000	-36.000000	-18.000000
0.570000	56.700000	44.980000	1023.000000	0.000000	144.000000	61.000000	-12.000000	-13.000000
0.580000	56.600000	44.890000	1023.000000	0.000000	142.000000	61.000000	-10.000000	-9.000000
0.590000	56.600000	44.840000	1023.000000	0.000000	142.000000	61.000000	0.000000	-5.000000
0.600000	56.600000	44.790000	1023.000000	0.000000	142.000000	61.000000	0.000000	-5.000000
0.610000	56.600000	44.740000	1023.000000	0.000000	142.000000	61.000000	0.000000	-5.000000
0.620000	56.600000	44.530000	1023.000000	0.000000	142.000000	61.000000	0.000000	-21.000000
0.630000	56.690000	44.320000	1023.000000	0.000000	142.000000	61.000000	9.000000	-21.000000
0.640000	57.060000	44.100000	1023.000000	0.000000	142.000000	61.000000	37.000000	-22.000000
0.650000	57.630000	43.860000	1023.000000	0.000000	142.000000	61.000000	57.000000	-24.000000
0.660000	58.530000	43.700000	1023.000000	0.000000	142.000000	61.000000	90.000000	-16.000000
0.670000	59.380000	43.590000	1023.000000	0.000000	142.000000	61.000000	85.000000	-11.000000
0.680000	60.190000	43.480000	1023.000000	0.000000	144.000000	60.000000	81.000000	-11.000000
0.690000	60.930000	43.390000	1023.000000	0.000000	144.000000	60.000000	74.000000	-9.000000
0.700000	61.410000	43.220000	1023.000000	0.000000	144.000000	60.000000	48.000000	-17.000000
0.710000	61.710000	43.000000	1023.000000	0.000000	144.000000	60.000000	30.000000	-22.000000
0.720000	61.710000	42.950000	1023.000000	0.000000	144.000000	60.000000	0.000000	-5.000000
0.730000	61.760000	42.950000	1023.000000	0.000000	145.000000	60.000000	5.000000	0.000000
0.740000	61.760000	42.950000	1023.000000	0.000000	146.000000	60.000000	0.000000	0.000000
0.750000	61.760000	42.950000	1023.000000	0.000000	146.000000	60.000000	0.000000	0.000000
0.760000	61.760000	42.950000	1023.000000	0.000000	146.000000	60.000000	0.000000	0.000000
0.770000	61.760000	42.950000	1023.000000	0.000000	146.000000	60.000000	0.000000	0.000000
0.780000	61.760000	42.950000	1023.000000	0.000000	146.000000	60.000000	0.000000	0.000000
0.790000	61.760000	42.950000	1023.000000	0.000000	146.000000	60.000000	0.000000	0.000000
0.800000	61.760000	42.950000	1023.000000	0.000000	146.000000	60.000000	0.000000	0.000000
0.810000	61.760000	42.950000	1023.000000	0.000000	146.000000	60.000000	0.000000	0.000000
0.820000	61.760000	42.950000	1023.000000	0.000000	146.000000	60.000000	0.000000	0.000000
0.830000	61.760000	42.950000	1023.000000	0.000000	146.000000	60.000000	0.000000	0.000000
0.840000	61.760000	42.950000	1023.000000	0.000000	146.000000	60.000000	0.000000	0.000000
0.850000	61.710000	42.950000	1023.000000	0.000000	146.000000	60.000000	-5.000000	0.000000
0.860000	61.710000	42.950000	1023.000000	0.000000	146.000000	60.000000	0.000000	0.000000
0.870000	61.710000	42.950000	1023.000000	0.000000	146.000000	60.000000	0.000000	0.000000
0.880000	61.710000	42.950000	1023.000000	0.000000	146.000000	60.000000	0.000000	0.000000
0.890000	61.710000	42.950000	1023.000000	0.000000	146.000000	60.000000	0.000000	0.000000
0.900000	61.710000	42.950000	1023.000000	0.000000	146.000000	60.000000	0.000000	0.000000
0.910000	61.710000	42.950000	1023.000000	0.000000	146.000000	60.000000	0.000000	0.000000
0.920000	61.710000	42.950000	1023.000000	0.000000	146.000000	60.000000	0.000000	0.000000
0.930000	61.710000	42.950000	1023.000000	0.000000	146.000000	60.000000	0.000000	0.000000
0.940000	61.710000	42.950000	1023.000000	0.000000	146.000000	60.000000	0.000000	0.000000
0.950000	61.710000	42.950000	1023.000000	0.000000	146.000000	60.000000	0.000000	0.000000
0.960000	61.660000	42.950000	1023.000000	0.000000	146.000000	60.000000	-5.000000	0.000000
0.970000	61.660000	42.950000	1023.000000	0.000000	146.000000	60.000000	0.000000	0.000000
0.980000	61.660000	42.950000	1023.000000	0.000000	146.000000	60.000000	0.000000	0.000000
0.990000	61.660000	42.950000	1023.000000	0.000000	146.000000	60.000000	0.000000	0.000000
1.000000	61.660000	42.950000	1023.000000	0.000000	146.000000	60.000000	0.000000	0.000000
1.010000	61.660000	42.950000	334.000000	0.000000	146.000000	60.000000	0.000000	0.000000
1.020000	61.660000	42.950000	0.000000	1.000000	146.000000	60.000000	0.000000	0.000000
1.030000	61.480000	43.390000	0.000000	0.000000	146.000000	60.000000	-18.000000	44.000000
1.040000	61.700000	44.010000	0.000000	0.000000	146.000000	60.000000	22.000000	62.000000
1.050000	62.130000	44.830000	0.000000	0.000000	146.000000	60.000000	43.000000	82.000000
1.060000	62.940000	45.600000	0.000000	0.000000	148.000000	60.000000	81.000000	77.000000
1.070000	63.680000	46.320000	0.000000	0.000000	148.000000	60.000000	74.000000	72.000000
1.080000	64.370000	46.950000	0.000000	0.000000	149.000000	59.000000	69.000000	63.000000
1.090000	64.720000	47.430000	0.000000	0.000000	149.000000	59.000000	35.000000	48.000000
1.100000	64.940000	47.810000	0.000000	0.000000	152.000000	59.000000	22.000000	38.000000
1.110000	65.080000	48.150000	0.000000	0.000000	152.000000	59.000000	14.000000	34.000000
1.120000	65.350000	48.500000	0.000000	0.000000	152.000000	59.000000	27.000000	35.000000
1.130000	65.680000	48.870000	0.000000	0.000000	154.000000	58.000000	33.000000	37.000000
1.140000	66.010000	49.120000	0.000000	0.000000	153.000000	59.000000	33.000000	25.000000
1.150000	66.310000	49.260000	0.000000	0.000000	153.000000	59.000000	30.000000	14.000000
1.160000	66.560000	49.400000	0.000000	0.000000	155.000000	60.000000	25.000000	14.000000
1.170000	66.760000	49.560000	0.000000	0.000000	154.000000	60.000000	20.000000	16.000000
1.180000	66.930000	49.750000	0.000000	0.000000	156.000000	61.000000	17.000000	19.000000
1.190000	67.060000	49.930000	0.000000	0.000000	156.000000	61.000000	13.000000	18.000000
1.200000	67.140000	50.100000	0.000000	0.000000	157.000000	61.000000	8.000000	17.000000
1.210000	67.190000	50.270000	0.000000	0.000000	157.000000	61.000000	5.000000	17.000000
1.220000	67.190000	50.420000	0.000000	0.000000	158.000000	60.000000	0.000000	15.000000
1.230000	67.060000	50.550000	0.000000	0.000000	158.000000	60.000000	-13.000000	13.000000
1.240000	66.860000	50.670000	0.000000	0.000000	159.000000	59.000000	-20.000000	12.000000
1.250000	66.690000	50.850000	0.000000	0.000000	159.000000	59.000000	-17.000000	18.000000
1.260000	66.540000	51.060000	0.000000	0.000000	159.000000	59.000000	-15.000000	21.000000
1.270000	66.470000	51.290000	0.000000	0.000000	160.000000	58.000000	-7.000000	23.000000
1.280000	66.470000	51.480000	0.000000	0.000000	158.000000	58.000000	0.000000	19.000000
1.290000	66.540000	51.570000	0.000000	0.000000	158.000000	58.000000	7.000000	9.000000
1.300000	66.540000	51.570000	265.000000	1.000000	159.000000	57.000000	0.000000	0.000000
1.310000	66.540000	51.570000	455.000000	0.000000	159.000000	57.000000	0.000000	0.000000
1.320000	66.540000	51.570000	586.000000	0.000000	157.000000	57.000000	0.000000	0.000000
1.330000	66.540000	51.570000	678.000000	0.000000	157.000000	57.000000	0.000000	0.000000
1.340000	66.740000	51.230000	811.000000	0.000000	157.000000	57.000000	20.000000	-34.000000
1.350000	66.900000	50.750000	918.000000	0.000000	157.000000	57.000000	16.000000	-48.000000
1.360000	67.150000	49.780000	982.000000	0.000000	157.000000	58.000000	25.000000	-97.000000
1.370000	67.420000	48.430000	1023.000000	0.000000	157.000000	58.000000	27.000000	-135.000000
1.380000	67.690000	46.830000	1023.000000	0.000000	156.000000	59.000000	27.000000	-160.000000
1.390000	67.900000	45.760000	1023.000000	0.000000	155.000000	60.000000	21.000000	-107.000000
1.400000	68.170000	45.090000	1023.000000	0.000000	155.000000	60.000000	27.000000	-67.000000
1.410000	68.320000	44.690000	1023.000000	0.000000	152.000000	60.000000	15.000000	-40.000000
1.420000	68.390000	44.580000	1023.000000	0.000000	151.000000	61.000000	7.000000	-11.000000
1.430000	68.490000	44.630000	1023.000000	0.000000	150.000000	62.000000	10.000000	5.000000
1.440000	68.590000	44.800000	1023.000000	0.000000	149.000000	63.000000	10.000000	17.000000
1.450000	68.670000	45.070000	1023.000000	0.000000	148.000000	63.000000	8.000000	27.000000
1.460000	68.610000	45.510000	1023.000000	0.000000	148.000000	63.000000	-6.000000	44.000000
1.470000	68.480000	46.060000	1023.000000	0.000000	146.000000	63.000000	-13.000000	55.000000
1.480000	68.410000	46.820000	1023.000000	0.000000	146.000000	63.000000	-7.000000	76.000000
1.490000	68.410000	47.780000	1023.000000	0.000000	146.000000	63.000000	0.000000	96.000000
1.500000	68.530000	48.870000	1023.000000	0.000000	148.000000	63.000000	12.000000	109.000000
1.510000	68.750000	49.880000	1023.000000	0.000000	149.000000	63.000000	22.000000	101.000000
1.520000	68.750000	50.760000	1023.000000	0.000000	150.000000	62.000000	0.000000	88.000000
1.530000	68.890000	51.550000	1023.000000	0.000000	151.000000	61.000000	14.000000	79.000000
1.540000	69.040000	52.110000	1023.000000	0.000000	152.000000	60.000000	15.000000	56.000000
1.550000	69.040000	52.330000	1023.000000	0.000000	153.000000	59.000000	0.000000	22.000000
1.560000	69.040000	52.330000	1023.000000	0.000000	154.000000	58.000000	0.000000	0.000000
1.570000	69.040000	52.330000	1023.000000	0.000000	155.000000	58.000000	0.000000	0.000000
1.580000	68.960000	51.960000	1023.000000	0.000000	155.000000	58.000000	-8.000000	-37.000000
1.590000	68.910000	51.420000	1023.000000	0.000000	156.000000	57.000000	-5.000000	-54.000000
1.600000	68.780000	50.470000	1023.000000	0.000000	156.000000	57.000000	-13.000000	-95.000000
1.610000	68.600000	49.510000	1023.000000	0.000000	155.000000	58.000000	-18.000000	-96.000000
1.620000	68.600000	48.550000	1023.000000	0.000000	155.000000	58.000000	0.000000	-96.000000
1.630000	68.520000	47.860000	1023.000000	0.000000	155.000000	58.000000	-8.000000	-69.000000
1.640000	68.740000	47.320000	1023.000000	0.000000	153.000000	58.000000	22.000000	-54.000000
1.650000	69.120000	47.080000	1023.000000	0.000000	152.000000	59.000000	38.000000	-24.000000
1.660000	69.520000	47.010000	1023.000000	0.000000	151.000000	60.000000	40.000000	-7.000000
1.670000	70.110000	47.060000	1023.000000	0.000000	148.000000	60.000000	59.000000	5.000000
1.680000	70.830000	47.310000	1023.000000	0.000000	148.000000	60.000000	72.000000	25.000000
1.690000	71.170000	47.540000	1023.000000	0.000000	148.000000	60.000000	34.000000	23.000000
1.700000	71.540000	48.040000	1023.000000	0.000000	150.000000	60.000000	37.000000	50.000000
1.710000	71.970000	48.720000	1023.000000	0.000000	150.000000	60.000000	43.000000	68.000000
1.720000	72.280000	49.510000	1023.000000	0.000000	150.000000	60.000000	31.000000	79.000000
1.730000	72.510000	50.360000	1023.000000	0.000000	151.000000	61.000000	23.000000	85.000000
1.740000	72.700000	51.260000	1023.000000	0.000000	154.000000	60.000000	19.000000	90.000000
1.750000	72.790000	52.030000	1023.000000	0.000000	154.000000	60.000000	9.000000	77.000000
1.760000	72.790000	52.520000	1023.000000	0.000000	157.000000	60.000000	0.000000	49.000000
1.770000	72.790000	52.820000	1023.000000	0.000000	157.000000	59.000000	0.000000	30.000000
1.780000	72.790000	52.870000	1023.000000	0.000000	157.000000	59.000000	0.000000	5.000000
1.790000	72.730000	52.870000	1023.000000	0.000000	159.000000	59.000000	-6.000000	0.000000
1.800000	72.670000	52.870000	1023.000000	0.000000	160.000000	58.000000	-6.000000	0.000000
1.810000	72.590000	52.870000	1023.000000	0.000000	160.000000	58.000000	-8.000000	0.000000
1.820000	72.590000	52.750000	1023.000000	0.000000	160.000000	58.000000	0.000000	-12.000000
1.830000	72.480000	52.570000	1023.000000	0.000000	160.000000	58.000000	-11.000000	-18.000000
1.840000	72.390000	52.340000	1023.000000	0.000000	161.000000	57.000000	-9.000000	-23.000000
1.850000	72.390000	52.150000	1023.000000	0.000000	161.000000	57.000000	0.000000	-19.000000
1.860000	72.390000	52.050000	1023.000000	0.000000	161.000000	57.000000	0.000000	-10.000000
1.870000	72.650000	52.050000	1023.000000	0.000000	161.000000	57.000000	26.000000	0.000000
1.880000	73.020000	51.930000	1023.000000	0.000000	161.000000	57.000000	37.000000	-12.000000
1.890000	73.750000	51.930000	1023.000000	0.000000	161.000000	57.000000	73.000000	0.000000
1.900000	74.490000	51.930000	1023.000000	0.000000	161.000000	57.000000	74.000000	0.000000
1.910000	75.380000	52.030000	1023.000000	0.000000	162.000000	58.000000	89.000000	10.000000
1.920000	76.360000	52.100000	1023.000000	0.000000	162.000000	58.000000	98.000000	7.000000
1.930000	77.290000	52.100000	1023.000000	0.000000	162.000000	58.000000	93.000000	0.000000
1.940000	77.880000	52.100000	1023.000000	0.000000	164.000000	58.000000	59.000000	0.000000
1.950000	78.230000	52.050000	1023.000000	0.000000	164.000000	58.000000	35.000000	-5.000000
1.960000	78.480000	51.960000	1023.000000	0.000000	165.000000	58.000000	25.000000	-9.000000
1.970000	78.530000	51.960000	1023.000000	0.000000	167.000000	58.000000	5.000000	0.000000
1.980000	78.450000	51.910000	1023.000000	0.000000	167.000000	58.000000	-8.000000	-5.000000
1.990000	78.450000	51.860000	1023.000000	0.000000	168.000000	59.000000	0.000000	-5.000000
2.000000	78.290000	51.800000	1023.000000	0.000000	168.000000	59.000000	-16.000000	-6.000000
2.010000	78.060000	51.700000	1023.000000	0.000000	170.000000	60.000000	-23.000000	-10.000000
2.020000	77.590000	51.460000	1023.000000	0.000000	170.000000	60.000000	-47.000000	-24.000000
2.030000	76.920000	51.130000	1023.000000	0.000000	170.000000	60.000000	-67.000000	-33.000000
2.040000	76.120000	50.770000	1023.000000	0.000000	170.000000	60.000000	-80.000000	-36.000000
2.050000	75.020000	50.200000	1023.000000	0.000000	169.000000	61.000000	-110.000000	-57.000000
2.060000	73.390000	49.490000	1023.000000	0.000000	169.000000	61.000000	-163.000000	-71.000000
2.070000	71.410000	48.610000	1023.000000	0.000000	168.000000	60.000000	-198.000000	-88.000000
2.080000	69.210000	47.610000	1023.000000	0.000000	165.000000	61.000000	-220.000000	-100.000000
2.090000	67.000000	46.520000	1023.000000	0.000000	163.000000	61.000000	-221.000000	-109.000000
2.100000	64.790000	45.690000	1023.000000	0.000000	162.000000	61.000000	-221.000000	-83.000000
2.110000	63.430000	45.110000	1023.000000	0.000000	159.000000	61.000000	-136.000000	-58.000000
2.120000	62.500000	44.690000	1023.000000	0.000000	157.000000	61.000000	-93.000000	-42.000000
2.130000	61.860000	44.360000	1023.000000	0.000000	155.000000	62.000000	-64.000000	-33.000000
2.140000	61.480000	44.020000	1023.000000	0.000000	153.000000	61.000000	-38.000000	-34.000000
2.150000	61.030000	43.670000	1023.000000	0.000000	153.000000	61.000000	-45.000000	-35.000000
2.160000	60.680000	43.370000	1023.000000	0.000000	151.000000	61.000000	-35.000000	-30.000000
2.170000	60.430000	43.080000	1023.000000	0.000000	151.000000	61.000000	-25.000000	-29.000000
2.180000	60.110000	42.800000	1023.000000	0.000000	150.000000	60.000000	-32.000000	-28.000000
2.190000	59.770000	42.590000	1023.000000	0.000000	150.000000	60.000000	-34.000000	-21.000000
2.200000	59.700000	42.520000	1023.000000	0.000000	149.000000	59.000000	-7.000000	-7.000000
2.210000	59.810000	42.520000	1023.000000	0.000000	149.000000	59.000000	11.000000	0.000000
2.220000	59.890000	42.680000	1023.000000	0.000000	149.000000	59.000000	8.000000	16.000000
2.230000	60.140000	42.860000	1023.000000	0.000000	147.000000	59.000000	25.000000	18.000000
2.240000	60.500000	43.080000	1023.000000	0.000000	147.000000	59.000000	36.000000	22.000000
2.250000	61.570000	43.750000	1023.000000	0.000000	147.000000	59.000000	107.000000	67.000000
2.260000	62.980000	44.240000	1023.000000	0.000000	149.000000	59.000000	141.000000	49.000000
2.270000	64.610000	44.610000	1023.000000	0.000000	149.000000	59.000000	163.000000	37.000000
2.280000	66.530000	45.150000	1023.000000	0.000000	148.000000	60.000000	192.000000	54.000000
2.290000	68.510000	45.650000	1023.000000	0.000000	150.000000	60.000000	198.000000	50.000000
2.300000	70.540000	46.060000	1023.000000	0.000000	150.000000	60.000000	203.000000	41.000000
2.310000	71.870000	46.420000	1023.000000	0.000000	150.000000	62.000000	133.000000	36.000000
2.320000	72.770000	46.600000	1023.000000	0.000000	152.000000	62.000000	90.000000	18.000000
2.330000	73.370000	46.660000	1023.000000	0.000000	152.000000	62.000000	60.000000	6.000000
2.340000	73.520000	46.660000	1023.000000	0.000000	154.000000	63.000000	15.000000	0.000000
2.350000	73.830000	46.750000	1023.000000	0.000000	155.000000	63.000000	31.000000	9.000000
2.360000	74.240000	46.870000	1023.000000	0.000000	155.000000	63.000000	41.000000	12.000000
2.370000	74.690000	47.030000	1023.000000	0.000000	157.000000	63.000000	45.000000	16.000000
2.380000	75.220000	47.170000	1023.000000	0.000000	157.000000	63.000000	53.000000	14.000000
2.390000	75.810000	47.300000	1023.000000	0.000000	160.000000	63.000000	59.000000	13.000000
2.400000	76.120000	47.410000	1023.000000	0.000000	160.000000	63.000000	31.000000	11.000000
2.410000	76.400000	47.520000	1023.000000	0.000000	160.000000	63.000000	28.000000	11.000000
2.420000	76.670000	47.520000	1023.000000	0.000000	162.000000	63.000000	27.000000	0.000000
2.430000	76.670000	47.520000	1023.000000	0.000000	162.000000	63.000000	0.000000	0.000000
2.440000	76.670000	47.520000	1023.000000	0.000000	163.000000	62.000000	0.000000	0.000000
2.450000	76.670000	47.520000	1023.000000	0.000000	163.000000	62.000000	0.000000	0.000000
2.460000	76.670000	47.470000	1023.000000	0.000000	163.000000	62.000000	0.000000	-5.000000
2.470000	76.670000	47.470000	1023.000000	0.000000	163.000000	62.000000	0.000000	0.000000
2.480000	76.670000	47.470000	1023.000000	0.000000	163.000000	62.000000	0.000000	0.000000
2.490000	76.670000	47.470000	1023.000000	0.000000	163.000000	62.000000	0.000000	0.000000
2.500000	76.670000	47.470000	1023.000000	0.000000	163.000000	62.000000	0.000000	0.000000
2.510000	76.670000	47.470000	1023.000000	0.000000	163.000000	62.000000	0.000000	0.000000
2.520000	76.670000	47.470000	1023.000000	0.000000	163.000000	62.000000	0.000000	0.000000
2.530000	76.670000	47.470000	1023.000000	0.000000	163.000000	62.000000	0.000000	0.000000
2.540000	76.670000	47.470000	1023.000000	0.000000	162.000000	63.000000	0.000000	0.000000
2.550000	76.670000	47.470000	1023.000000	0.000000	162.000000	63.000000	0.000000	0.000000
2.560000	76.670000	47.470000	1023.000000	0.000000	162.000000	63.000000	0.000000	0.000000
2.570000	76.670000	47.470000	1023.000000	0.000000	162.000000	63.000000	0.000000	0.000000
2.580000	76.670000	47.470000	1023.000000	0.000000	162.000000	63.000000	0.000000	0.000000
2.590000	76.670000	47.470000	1023.000000	0.000000	162.000000	63.000000	0.000000	0.000000
2.600000	76.670000	47.470000	1023.000000	0.000000	162.000000	63.000000	0.000000	0.000000
2.610000	76.670000	47.470000	1023.000000	0.000000	162.000000	63.000000	0.000000	0.000000
2.620000	76.670000	47.470000	1023.000000	0.000000	162.000000	63.000000	0.000000	0.000000
2.630000	76.670000	47.470000	1023.000000	0.000000	162.000000	63.000000	0.000000	0.000000
2.640000	76.670000	47.470000	1023.000000	0.000000	162.000000	63.000000	0.000000	0.000000
2.650000	76.670000	47.470000	1023.000000	0.000000	162.000000	63.000000	0.000000	0.000000
2.660000	76.670000	47.470000	1023.000000	0.000000	162.000000	63.000000	0.000000	0.000000
2.670000	76.670000	47.470000	1023.000000	0.000000	162.000000	63.000000	0.000000	0.000000
2.680000	76.670000	47.520000	1023.000000	0.000000	162.000000	63.000000	0.000000	5.000000
2.690000	76.670000	47.520000	1023.000000	0.000000	162.000000	63.000000	0.000000	0.000000
2.700000	76.670000	47.520000	1023.000000	0.000000	162.000000	63.000000	0.000000	0.000000
2.710000	76.670000	47.520000	1023.000000	0.000000	162.000000	63.000000	0.000000	0.000000
2.720000	76.670000	47.520000	1023.000000	0.000000	162.000000	63.000000	0.000000	0.000000
2.730000	76.670000	47.520000	1023.000000	0.000000	160.000000	63.000000	0.000000	0.000000
2.740000	76.670000	47.520000	1023.000000	0.000000	160.000000	63.000000	0.000000	0.000000
2.750000	76.670000	47.520000	1023.000000	0.000000	160.000000	63.000000	0.000000	0.000000
2.760000	76.670000	47.520000	1023.000000	0.000000	160.000000	63.000000	0.000000	0.000000
2.770000	76.670000	47.520000	1023.000000	0.000000	160.000000	63.000000	0.000000	0.000000
2.780000	76.670000	47.520000	1023.000000	0.000000	160.000000	63.000000	0.000000	0.000000
2.790000	76.670000	47.520000	1023.000000	0.000000	160.000000	63.000000	0.000000	0.000000
2.800000	76.670000	47.520000	1023.000000	0.000000	160.000000	63.000000	0.000000	0.000000
2.810000	76.670000	47.520000	1023.000000	0.000000	160.000000	63.000000	0.000000	0.000000
2.820000	76.670000	47.520000	1023.000000	0.000000	160.000000	63.000000	0.000000	0.000000
2.830000	76.670000	47.520000	1023.000000	0.000000	160.000000	63.000000	0.000000	0.000000
2.840000	76.670000	47.520000	1023.000000	0.000000	159.000000	64.000000	0.000000	0.000000
2.850000	76.670000	47.520000	1023.000000	0.000000	159.000000	64.000000	0.000000	0.000000
2.860000	76.670000	47.520000	1023.000000	0.000000	159.000000	64.000000	0.000000	0.000000
2.870000	76.670000	47.520000	1023.000000	0.000000	159.000000	64.000000	0.000000	0.000000
2.880000	76.670000	47.520000	1023.000000	0.000000	159.000000	64.000000	0.000000	0.000000
2.890000	76.670000	47.520000	1023.000000	0.000000	159.000000	64.000000	0.000000	0.000000
2.900000	76.670000	47.520000	1023.000000	0.000000	159.000000	64.000000	0.000000	0.000000
2.910000	76.670000	47.520000	1023.000000	0.000000	159.000000	64.000000	0.000000	0.000000
2.920000	76.670000	47.520000	1023.000000	0.000000	159.000000	64.000000	0.000000	0.000000
2.930000	76.670000	47.520000	1023.000000	0.000000	159.000000	64.000000	0.000000	0.000000
2.940000	76.670000	47.520000	1023.000000	0.000000	159.000000	64.000000	0.000000	0.000000
2.950000	76.670000	47.520000	1023.000000	0.000000	159.000000	64.000000	0.000000	0.000000
2.960000	76.670000	47.520000	1023.000000	0.000000	160.000000	63.000000	0.000000	0.000000
2.970000	76.670000	47.520000	1023.000000	0.000000	160.000000	63.000000	0.000000	0.000000
2.980000	76.670000	47.520000	1023.000000	0.000000	160.000000	63.000000	0.000000	0.000000
2.990000	76.670000	47.520000	1023.000000	0.000000	160.000000	63.000000	0.000000	0.000000
