t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.380000	85.080000	24.070000	530.000000	0.000000	141.000000	53.000000	6.000000	109.000000
0.390000	85.370000	24.960000	544.000000	0.000000	141.000000	53.000000	29.000000	89.000000
0.400000	85.850000	25.710000	539.000000	0.000000	140.000000	53.000000	48.000000	75.000000
0.410000	86.380000	26.260000	537.000000	0.000000	141.000000	53.000000	53.000000	55.000000
0.420000	87.000000	26.780000	537.000000	0.000000	141.000000	53.000000	62.000000	52.000000
0.430000	87.720000	27.290000	554.000000	0.000000	141.000000	53.000000	72.000000	51.000000
0.440000	88.510000	27.840000	560.000000	0.000000	141.000000	53.000000	79.000000	55.000000
0.450000	89.330000	28.200000	570.000000	0.000000	141.000000	53.000000	82.000000	36.000000
0.460000	90.160000	28.440000	561.000000	0.000000	142.000000	53.000000	83.000000	24.000000
0.470000	90.790000	28.520000	560.000000	0.000000	142.000000	53.000000	63.000000	8.000000
0.480000	91.210000	28.590000	560.000000	0.000000	143.000000	52.000000	42.000000	7.000000
0.490000	91.480000	28.470000	563.000000	0.000000	144.000000	51.000000	27.000000	-12.000000
0.500000	91.590000	28.220000	570.000000	0.000000	144.000000	51.000000	11.000000	-25.000000
0.510000	91.590000	28.030000	588.000000	0.000000	144.000000	51.000000	0.000000	-19.000000
0.520000	91.590000	27.660000	605.000000	0.000000	145.000000	51.000000	0.000000	-37.000000
0.530000	91.520000	27.170000	606.000000	0.000000	144.000000	51.000000	-7.000000	-49.000000
0.540000	91.520000	26.720000	605.000000	0.000000	144.000000	51.000000	0.000000	-45.000000
0.550000	91.470000	26.390000	605.000000	0.000000	144.000000	51.000000	-5.000000	-33.000000
0.560000	91.470000	26.130000	600.000000	0.000000	143.000000	52.000000	0.000000	-26.000000
0.570000	91.520000	25.980000	586.000000	0.000000	143.000000	52.000000	5.000000	-15.000000
0.580000	91.520000	25.890000	595.000000	0.000000	141.000000	52.000000	0.000000	-9.000000
0.590000	91.570000	25.830000	589.000000	0.000000	141.000000	52.000000	5.000000	-6.000000
0.600000	91.570000	25.830000	581.000000	0.000000	141.000000	52.000000	0.000000	0.000000
0.610000	91.570000	25.990000	578.000000	0.000000	141.000000	52.000000	0.000000	16.000000
0.620000	91.570000	26.220000	561.000000	0.000000	141.000000	52.000000	0.000000	23.000000
0.630000	91.640000	26.680000	543.000000	0.000000	141.000000	52.000000	7.000000	46.000000
0.640000	91.640000	27.320000	540.000000	0.000000	141.000000	52.000000	0.000000	64.000000
0.650000	91.530000	28.070000	537.000000	0.000000	141.000000	52.000000	-11.000000	75.000000
0.660000	91.380000	28.770000	543.000000	0.000000	141.000000	52.000000	-15.000000	70.000000
0.670000	91.250000	29.420000	562.000000	0.000000	142.000000	52.000000	-13.000000	65.000000
0.680000	91.190000	29.740000	562.000000	0.000000	142.000000	52.000000	-6.000000	32.000000
0.690000	91.190000	29.860000	559.000000	0.000000	144.000000	51.000000	0.000000	12.000000
0.700000	91.330000	29.860000	564.000000	0.000000	144.000000	51.000000	14.000000	0.000000
0.710000	91.530000	29.780000	569.000000	0.000000	144.000000	51.000000	20.000000	-8.000000
0.720000	91.980000	29.630000	586.000000	0.000000	145.000000	51.000000	45.000000	-15.000000
0.730000	92.590000	29.450000	595.000000	0.000000	145.000000	51.000000	61.000000	-18.000000
0.740000	93.400000	29.280000	597.000000	0.000000	147.000000	51.000000	81.000000	-17.000000
0.750000	94.140000	29.080000	595.000000	0.000000	147.000000	51.000000	74.000000	-20.000000
0.760000	94.820000	28.850000	608.000000	0.000000	147.000000	51.000000	68.000000	-23.000000
0.770000	95.230000	28.570000	613.000000	0.000000	148.000000	51.000000	41.000000	-28.000000
0.780000	95.500000	28.230000	617.000000	0.000000	148.000000	51.000000	27.000000	-34.000000
0.790000	95.670000	27.790000	619.000000	0.000000	149.000000	52.000000	17.000000	-44.000000
0.800000	95.670000	27.280000	610.000000	0.000000	148.000000	53.000000	0.000000	-51.000000
0.810000	95.370000	26.810000	619.000000	0.000000	148.000000	53.000000	-30.000000	-47.000000
0.820000	94.910000	26.480000	609.000000	0.000000	148.000000	53.000000	-46.000000	-33.000000
0.830000	94.440000	26.240000	600.000000	0.000000	147.000000	53.000000	-47.000000	-24.000000
0.840000	93.990000	26.140000	602.000000	0.000000	147.000000	53.000000	-45.000000	-10.000000
0.850000	93.560000	26.140000	605.000000	0.000000	147.000000	53.000000	-43.000000	0.000000
0.860000	93.340000	26.140000	614.000000	0.000000	145.000000	54.000000	-22.000000	0.000000
0.870000	93.260000	26.240000	611.000000	0.000000	145.000000	54.000000	-8.000000	10.000000
0.880000	93.310000	26.310000	606.000000	0.000000	145.000000	54.000000	5.000000	7.000000
0.890000	93.400000	26.380000	606.000000	0.000000	143.000000	53.000000	9.000000	7.000000
0.900000	93.580000	26.450000	609.000000	0.000000	143.000000	53.000000	18.000000	7.000000
0.910000	93.970000	26.550000	605.000000	0.000000	143.000000	53.000000	39.000000	10.000000
0.920000	94.490000	26.710000	606.000000	0.000000	143.000000	53.000000	52.000000	16.000000
0.930000	95.000000	26.920000	616.000000	0.000000	143.000000	53.000000	51.000000	21.000000
0.940000	95.510000	27.100000	620.000000	0.000000	143.000000	53.000000	51.000000	18.000000
0.950000	96.010000	27.290000	611.000000	0.000000	145.000000	54.000000	50.000000	19.000000
0.960000	96.480000	27.430000	613.000000	0.000000	145.000000	54.000000	47.000000	14.000000
0.970000	96.960000	27.550000	610.000000	0.000000	145.000000	54.000000	48.000000	12.000000
0.980000	97.430000	27.710000	620.000000	0.000000	147.000000	53.000000	47.000000	16.000000
0.990000	97.710000	27.880000	611.000000	0.000000	147.000000	53.000000	28.000000	17.000000
1.000000	97.870000	28.090000	613.000000	0.000000	148.000000	54.000000	16.000000	21.000000
1.010000	97.870000	28.320000	628.000000	0.000000	148.000000	54.000000	0.000000	23.000000
1.020000	97.870000	28.580000	634.000000	0.000000	150.000000	54.000000	0.000000	26.000000
1.030000	97.780000	28.820000	643.000000	0.000000	151.000000	53.000000	-9.000000	24.000000
1.040000	97.560000	28.820000	647.000000	0.000000	151.000000	53.000000	-22.000000	0.000000
1.050000	97.330000	28.820000	649.000000	0.000000	151.000000	53.000000	-23.000000	0.000000
1.060000	97.050000	28.390000	655.000000	0.000000	151.000000	53.000000	-28.000000	-43.000000
1.070000	96.740000	27.790000	655.000000	0.000000	151.000000	53.000000	-31.000000	-60.000000
1.080000	96.550000	27.050000	650.000000	0.000000	151.000000	53.000000	-19.000000	-74.000000
1.090000	96.420000	26.460000	643.000000	0.000000	150.000000	54.000000	-13.000000	-59.000000
1.100000	96.500000	25.940000	636.000000	0.000000	148.000000	54.000000	8.000000	-52.000000
1.110000	96.710000	25.470000	620.000000	0.000000	148.000000	54.000000	21.000000	-47.000000
1.120000	97.060000	25.130000	563.000000	0.000000	146.000000	54.000000	35.000000	-34.000000
1.130000	97.440000	25.020000	431.000000	0.000000	146.000000	54.000000	38.000000	-11.000000
1.140000	97.880000	25.020000	10.000000	1.000000	145.000000	55.000000	0.000000	0.000000
1.150000	97.880000	25.020000	0.000000	0.000000	144.000000	54.000000	0.000000	0.000000
1.160000	98.800000	26.240000	0.000000	0.000000	144.000000	56.000000	92.000000	122.000000
1.170000	98.930000	27.110000	0.000000	0.000000	144.000000	56.000000	13.000000	87.000000
1.180000	98.860000	28.140000	0.000000	0.000000	145.000000	55.000000	-7.000000	103.000000
1.190000	98.650000	29.320000	0.000000	0.000000	146.000000	55.000000	-21.000000	118.000000
1.200000	98.460000	30.590000	0.000000	0.000000	149.000000	55.000000	-19.000000	127.000000
1.210000	98.310000	31.980000	0.000000	0.000000	150.000000	54.000000	-15.000000	139.000000
1.220000	98.220000	33.040000	0.000000	0.000000	152.000000	54.000000	-9.000000	106.000000
1.230000	98.220000	33.040000	539.000000	1.000000	153.000000	53.000000	0.000000	0.000000
1.240000	98.320000	34.020000	594.000000	0.000000	154.000000	52.000000	10.000000	98.000000
1.250000	98.140000	33.920000	567.000000	0.000000	154.000000	52.000000	-18.000000	-10.000000
1.260000	97.970000	33.670000	537.000000	0.000000	155.000000	51.000000	-17.000000	-25.000000
1.270000	97.970000	33.150000	423.000000	0.000000	153.000000	51.000000	0.000000	-52.000000
1.280000	97.970000	32.490000	276.000000	0.000000	153.000000	51.000000	0.000000	-66.000000
1.290000	98.030000	31.730000	75.000000	0.000000	154.000000	50.000000	6.000000	-76.000000
1.300000	98.030000	31.730000	0.000000	1.000000	153.000000	51.000000	0.000000	0.000000
1.310000	98.540000	30.380000	0.000000	0.000000	155.000000	51.000000	51.000000	-135.000000
1.320000	98.680000	29.730000	0.000000	0.000000	155.000000	51.000000	14.000000	-65.000000
1.330000	98.680000	28.970000	0.000000	0.000000	155.000000	51.000000	0.000000	-76.000000
1.340000	98.520000	28.180000	0.000000	0.000000	155.000000	52.000000	-16.000000	-79.000000
1.350000	98.390000	27.360000	0.000000	0.000000	155.000000	52.000000	-13.000000	-82.000000
1.360000	98.300000	26.830000	0.000000	0.000000	155.000000	52.000000	-9.000000	-53.000000
1.370000	98.300000	26.440000	0.000000	0.000000	154.000000	53.000000	0.000000	-39.000000
1.380000	98.380000	26.140000	0.000000	0.000000	156.000000	53.000000	8.000000	-30.000000
1.390000	98.560000	25.920000	0.000000	0.000000	156.000000	53.000000	18.000000	-22.000000
1.400000	98.780000	25.700000	0.000000	0.000000	153.000000	54.000000	22.000000	-22.000000
1.410000	98.780000	25.700000	315.000000	1.000000	153.000000	54.000000	0.000000	0.000000
1.420000	99.220000	25.790000	394.000000	0.000000	153.000000	55.000000	44.000000	9.000000
1.430000	99.400000	25.970000	441.000000	0.000000	151.000000	54.000000	18.000000	18.000000
1.440000	99.540000	26.190000	466.000000	0.000000	151.000000	54.000000	14.000000	22.000000
1.450000	99.980000	26.630000	537.000000	0.000000	150.000000	54.000000	44.000000	44.000000
1.460000	100.410000	27.210000	591.000000	0.000000	148.000000	54.000000	43.000000	58.000000
1.470000	100.820000	27.950000	627.000000	0.000000	148.000000	54.000000	41.000000	74.000000
1.480000	101.260000	28.800000	630.000000	0.000000	148.000000	54.000000	44.000000	85.000000
1.490000	101.700000	29.730000	624.000000	0.000000	147.000000	53.000000	44.000000	93.000000
1.500000	102.140000	30.290000	614.000000	0.000000	147.000000	53.000000	44.000000	56.000000
1.510000	102.540000	31.470000	620.000000	0.000000	148.000000	53.000000	40.000000	118.000000
1.520000	102.900000	33.060000	613.000000	0.000000	148.000000	53.000000	36.000000	159.000000
1.530000	103.140000	34.180000	616.000000	0.000000	149.000000	52.000000	24.000000	112.000000
1.540000	103.310000	34.910000	633.000000	0.000000	149.000000	52.000000	17.000000	73.000000
1.550000	103.420000	35.370000	630.000000	0.000000	149.000000	52.000000	11.000000	46.000000
1.560000	103.420000	35.420000	617.000000	0.000000	149.000000	52.000000	0.000000	5.000000
1.570000	103.420000	35.080000	619.000000	0.000000	149.000000	52.000000	0.000000	-34.000000
1.580000	103.370000	34.490000	624.000000	0.000000	149.000000	52.000000	-5.000000	-59.000000
1.590000	103.150000	33.530000	628.000000	0.000000	149.000000	52.000000	-22.000000	-96.000000
1.600000	102.940000	32.300000	631.000000	0.000000	149.000000	52.000000	-21.000000	-123.000000
1.610000	102.730000	30.900000	627.000000	0.000000	149.000000	52.000000	-21.000000	-140.000000
1.620000	102.480000	29.390000	619.000000	0.000000	149.000000	52.000000	-25.000000	-151.000000
1.630000	102.270000	27.840000	613.000000	0.000000	149.000000	52.000000	-21.000000	-155.000000
1.640000	102.270000	26.610000	613.000000	0.000000	149.000000	52.000000	0.000000	-123.000000
1.650000	102.450000	25.610000	586.000000	0.000000	149.000000	52.000000	18.000000	-100.000000
1.660000	102.650000	24.930000	567.000000	0.000000	148.000000	53.000000	20.000000	-68.000000
1.670000	102.810000	24.530000	536.000000	0.000000	147.000000	53.000000	16.000000	-40.000000
1.680000	102.810000	24.310000	536.000000	0.000000	147.000000	53.000000	0.000000	-22.000000
1.690000	102.660000	24.310000	477.000000	0.000000	146.000000	54.000000	-15.000000	0.000000
1.700000	102.280000	24.600000	477.000000	0.000000	146.000000	54.000000	-38.000000	29.000000
1.710000	101.770000	24.980000	477.000000	0.000000	145.000000	55.000000	-51.000000	38.000000
1.720000	101.180000	25.450000	489.000000	0.000000	145.000000	55.000000	-59.000000	47.000000
1.730000	100.680000	25.960000	519.000000	0.000000	145.000000	55.000000	-50.000000	51.000000
1.740000	100.210000	26.510000	566.000000	0.000000	145.000000	55.000000	-47.000000	55.000000
1.750000	99.800000	26.790000	591.000000	0.000000	145.000000	55.000000	-41.000000	28.000000
1.760000	99.640000	26.920000	594.000000	0.000000	145.000000	54.000000	-16.000000	13.000000
1.770000	99.640000	26.920000	583.000000	0.000000	145.000000	54.000000	0.000000	0.000000
1.780000	99.710000	26.920000	594.000000	0.000000	143.000000	53.000000	7.000000	0.000000
1.790000	99.970000	26.810000	594.000000	0.000000	145.000000	53.000000	26.000000	-11.000000
1.800000	100.370000	26.760000	594.000000	0.000000	145.000000	53.000000	40.000000	-5.000000
1.810000	100.950000	26.900000	594.000000	0.000000	143.000000	52.000000	58.000000	14.000000
1.820000	101.590000	27.150000	599.000000	0.000000	144.000000	51.000000	64.000000	25.000000
1.830000	102.300000	27.440000	594.000000	0.000000	146.000000	52.000000	71.000000	29.000000
1.840000	102.980000	27.940000	586.000000	0.000000	146.000000	52.000000	68.000000	50.000000
1.850000	103.580000	28.580000	585.000000	0.000000	146.000000	52.000000	60.000000	64.000000
1.860000	104.150000	29.280000	563.000000	0.000000	147.000000	52.000000	57.000000	70.000000
1.870000	104.750000	30.160000	527.000000	0.000000	148.000000	53.000000	60.000000	88.000000
1.880000	105.200000	31.160000	473.000000	0.000000	148.000000	53.000000	45.000000	100.000000
1.890000	105.550000	32.330000	481.000000	0.000000	149.000000	53.000000	35.000000	117.000000
1.900000	105.840000	33.420000	513.000000	0.000000	152.000000	53.000000	29.000000	109.000000
1.910000	106.000000	34.470000	566.000000	0.000000	152.000000	53.000000	16.000000	105.000000
1.920000	106.060000	34.920000	599.000000	0.000000	152.000000	53.000000	6.000000	45.000000
1.930000	105.990000	35.080000	605.000000	0.000000	152.000000	53.000000	-7.000000	16.000000
1.940000	105.930000	35.080000	603.000000	0.000000	152.000000	53.000000	-6.000000	0.000000
1.950000	105.930000	34.890000	622.000000	0.000000	152.000000	53.000000	0.000000	-19.000000
1.960000	105.780000	34.310000	638.000000	0.000000	152.000000	53.000000	-15.000000	-58.000000
1.970000	105.580000	33.450000	664.000000	0.000000	152.000000	53.000000	-20.000000	-86.000000
1.980000	105.420000	32.300000	676.000000	0.000000	152.000000	53.000000	-16.000000	-115.000000
1.990000	105.220000	31.030000	684.000000	0.000000	152.000000	53.000000	-20.000000	-127.000000
2.000000	104.980000	29.680000	673.000000	0.000000	152.000000	53.000000	-24.000000	-135.000000
2.010000	104.810000	28.430000	663.000000	0.000000	152.000000	53.000000	-17.000000	-125.000000
2.020000	104.670000	27.400000	653.000000	0.000000	152.000000	53.000000	-14.000000	-103.000000
2.030000	104.670000	26.530000	641.000000	0.000000	152.000000	53.000000	0.000000	-87.000000
2.040000	104.800000	26.190000	642.000000	0.000000	151.000000	53.000000	13.000000	-34.000000
2.050000	104.860000	26.190000	642.000000	0.000000	151.000000	53.000000	6.000000	0.000000
2.060000	104.960000	26.380000	613.000000	0.000000	150.000000	54.000000	10.000000	19.000000
2.070000	105.230000	27.010000	603.000000	0.000000	150.000000	54.000000	27.000000	63.000000
2.080000	105.580000	27.890000	588.000000	0.000000	150.000000	54.000000	35.000000	88.000000
2.090000	105.880000	28.940000	586.000000	0.000000	150.000000	54.000000	30.000000	105.000000
2.100000	106.210000	29.870000	592.000000	0.000000	150.000000	54.000000	33.000000	93.000000
2.110000	106.560000	30.740000	597.000000	0.000000	150.000000	54.000000	35.000000	87.000000
2.120000	106.950000	31.360000	616.000000	0.000000	151.000000	54.000000	39.000000	62.000000
2.130000	107.330000	31.840000	624.000000	0.000000	152.000000	54.000000	38.000000	48.000000
2.140000	107.700000	32.060000	636.000000	0.000000	152.000000	54.000000	37.000000	22.000000
2.150000	108.000000	31.960000	653.000000	0.000000	153.000000	53.000000	30.000000	-10.000000
2.160000	108.140000	31.660000	667.000000	0.000000	154.000000	53.000000	14.000000	-30.000000
2.170000	108.140000	30.950000	702.000000	0.000000	154.000000	53.000000	0.000000	-71.000000
2.180000	108.000000	29.980000	719.000000	0.000000	155.000000	52.000000	-14.000000	-97.000000
2.190000	107.830000	28.830000	722.000000	0.000000	154.000000	53.000000	-17.000000	-115.000000
2.200000	107.670000	27.730000	733.000000	0.000000	154.000000	53.000000	-16.000000	-110.000000
2.210000	107.510000	26.690000	720.000000	0.000000	154.000000	53.000000	-16.000000	-104.000000
2.220000	107.360000	25.920000	724.000000	0.000000	153.000000	54.000000	-15.000000	-77.000000
2.230000	107.220000	25.320000	710.000000	0.000000	153.000000	55.000000	-14.000000	-60.000000
2.240000	107.060000	24.970000	693.000000	0.000000	152.000000	56.000000	-16.000000	-35.000000
2.250000	106.880000	24.860000	682.000000	0.000000	152.000000	56.000000	-18.000000	-11.000000
2.260000	106.680000	24.910000	673.000000	0.000000	151.000000	56.000000	-20.000000	5.000000
2.270000	106.480000	25.110000	639.000000	0.000000	149.000000	56.000000	-20.000000	20.000000
2.280000	106.300000	25.430000	638.000000	0.000000	148.000000	57.000000	-18.000000	32.000000
2.290000	106.170000	25.830000	644.000000	0.000000	148.000000	57.000000	-13.000000	40.000000
2.300000	106.100000	26.100000	642.000000	0.000000	148.000000	57.000000	-7.000000	27.000000
2.310000	106.100000	26.340000	633.000000	0.000000	148.000000	57.000000	0.000000	24.000000
2.320000	106.300000	26.550000	620.000000	0.000000	148.000000	57.000000	20.000000	21.000000
2.330000	106.670000	26.800000	614.000000	0.000000	148.000000	57.000000	37.000000	25.000000
2.340000	107.180000	27.090000	614.000000	0.000000	149.000000	56.000000	51.000000	29.000000
2.350000	107.710000	27.360000	627.000000	0.000000	149.000000	56.000000	53.000000	27.000000
2.360000	108.230000	27.600000	647.000000	0.000000	149.000000	56.000000	52.000000	24.000000
2.370000	108.700000	27.680000	647.000000	0.000000	152.000000	56.000000	47.000000	8.000000
2.380000	109.130000	27.680000	673.000000	0.000000	152.000000	56.000000	43.000000	0.000000
2.390000	109.460000	27.480000	673.000000	0.000000	152.000000	56.000000	33.000000	-20.000000
2.400000	109.620000	27.250000	687.000000	0.000000	153.000000	55.000000	16.000000	-23.000000
2.410000	109.670000	26.950000	697.000000	0.000000	154.000000	55.000000	5.000000	-30.000000
2.420000	109.670000	26.630000	690.000000	0.000000	154.000000	55.000000	0.000000	-32.000000
2.430000	109.570000	26.300000	694.000000	0.000000	153.000000	56.000000	-10.000000	-33.000000
2.440000	109.360000	25.940000	694.000000	0.000000	153.000000	56.000000	-21.000000	-36.000000
2.450000	109.010000	25.620000	700.000000	0.000000	153.000000	56.000000	-35.000000	-32.000000
2.460000	108.670000	25.320000	700.000000	0.000000	152.000000	57.000000	-34.000000	-30.000000
2.470000	108.320000	25.130000	700.000000	0.000000	152.000000	57.000000	-35.000000	-19.000000
2.480000	107.970000	24.990000	700.000000	0.000000	151.000000	58.000000	-35.000000	-14.000000
2.490000	107.850000	24.990000	691.000000	0.000000	150.000000	57.000000	-12.000000	0.000000
2.500000	107.910000	24.990000	681.000000	0.000000	150.000000	57.000000	6.000000	0.000000
2.510000	108.090000	25.140000	662.000000	0.000000	150.000000	57.000000	18.000000	15.000000
2.520000	108.540000	25.500000	638.000000	0.000000	150.000000	57.000000	45.000000	36.000000
2.530000	109.150000	25.980000	642.000000	0.000000	150.000000	57.000000	61.000000	48.000000
2.540000	109.860000	26.540000	636.000000	0.000000	150.000000	57.000000	71.000000	56.000000
2.550000	110.440000	27.090000	653.000000	0.000000	150.000000	57.000000	58.000000	55.000000
2.560000	110.870000	27.620000	693.000000	0.000000	150.000000	57.000000	43.000000	53.000000
2.570000	111.200000	27.900000	714.000000	0.000000	148.000000	57.000000	33.000000	28.000000
2.580000	111.280000	28.020000	721.000000	0.000000	147.000000	56.000000	8.000000	12.000000
2.590000	111.280000	27.970000	721.000000	0.000000	146.000000	55.000000	0.000000	-5.000000
2.600000	111.280000	27.890000	725.000000	0.000000	146.000000	55.000000	0.000000	-8.000000
2.610000	111.280000	27.610000	731.000000	0.000000	145.000000	55.000000	0.000000	-28.000000
2.620000	111.330000	27.220000	730.000000	0.000000	146.000000	54.000000	5.000000	-39.000000
2.630000	111.430000	26.880000	733.000000	0.000000	146.000000	54.000000	10.000000	-34.000000
2.640000	111.540000	26.610000	725.000000	0.000000	144.000000	54.000000	11.000000	-27.000000
2.650000	111.720000	26.390000	722.000000	0.000000	144.000000	54.000000	18.000000	-22.000000
2.660000	111.870000	26.210000	710.000000	0.000000	144.000000	54.000000	15.000000	-18.000000
2.670000	111.990000	26.070000	700.000000	0.000000	143.000000	55.000000	12.000000	-14.000000
2.680000	112.120000	25.970000	699.000000	0.000000	143.000000	55.000000	13.000000	-10.000000
2.690000	112.220000	25.900000	694.000000	0.000000	143.000000	55.000000	10.000000	-7.000000
2.700000	112.300000	25.900000	691.000000	0.000000	143.000000	55.000000	8.000000	0.000000
2.710000	112.300000	25.850000	691.000000	0.000000	141.000000	56.000000	0.000000	-5.000000
2.720000	112.300000	25.850000	719.000000	0.000000	141.000000	56.000000	0.000000	0.000000
2.730000	112.300000	25.930000	728.000000	0.000000	141.000000	56.000000	0.000000	8.000000
2.740000	112.300000	26.040000	724.000000	0.000000	141.000000	56.000000	0.000000	11.000000
2.750000	112.300000	26.170000	725.000000	0.000000	141.000000	56.000000	0.000000	13.000000
2.760000	112.220000	26.260000	721.000000	0.000000	141.000000	56.000000	-8.000000	9.000000
2.770000	112.100000	26.260000	719.000000	0.000000	141.000000	56.000000	-12.000000	0.000000
2.780000	111.890000	26.040000	707.000000	0.000000	141.000000	56.000000	-21.000000	-22.000000
2.790000	111.710000	25.680000	696.000000	0.000000	141.000000	56.000000	-18.000000	-36.000000
2.800000	111.540000	25.280000	639.000000	0.000000	141.000000	56.000000	-17.000000	-40.000000
2.810000	111.540000	24.890000	546.000000	0.000000	141.000000	56.000000	0.000000	-39.000000
2.820000	111.690000	24.710000	449.000000	0.000000	141.000000	56.000000	15.000000	-18.000000
2.830000	111.930000	24.660000	211.000000	0.000000	140.000000	55.000000	24.000000	-5.000000
2.840000	111.930000	24.660000	0.000000	1.000000	140.000000	55.000000	0.000000	0.000000
2.850000	112.770000	25.410000	0.000000	0.000000	140.000000	55.000000	84.000000	75.000000
2.860000	113.070000	25.950000	0.000000	0.000000	140.000000	55.000000	30.000000	54.000000
2.870000	113.180000	26.570000	0.000000	0.000000	141.000000	56.000000	11.000000	62.000000
2.880000	113.180000	27.410000	0.000000	0.000000	141.000000	56.000000	0.000000	84.000000
2.890000	113.180000	28.400000	0.000000	0.000000	143.000000	56.000000	0.000000	99.000000
2.900000	113.100000	29.400000	0.000000	0.000000	143.000000	56.000000	-8.000000	100.000000
2.910000	113.050000	30.350000	0.000000	0.000000	144.000000	57.000000	-5.000000	95.000000
2.920000	113.050000	31.030000	0.000000	0.000000	145.000000	56.000000	0.000000	68.000000
2.930000	113.190000	31.540000	0.000000	0.000000	147.000000	56.000000	14.000000	51.000000
2.940000	113.190000	31.850000	0.000000	0.000000	148.000000	56.000000	0.000000	31.000000
2.950000	113.020000	31.900000	0.000000	0.000000	148.000000	56.000000	-17.000000	5.000000
2.960000	112.810000	31.770000	0.000000	0.000000	149.000000	55.000000	-21.000000	-13.000000
2.970000	112.600000	31.470000	0.000000	0.000000	149.000000	55.000000	-21.000000	-30.000000
2.980000	112.600000	31.470000	460.000000	1.000000	149.000000	55.000000	0.000000	0.000000
2.990000	112.390000	30.900000	537.000000	0.000000	150.000000	54.000000	-21.000000	-57.000000
3.000000	112.320000	30.820000	546.000000	0.000000	150.000000	54.000000	-7.000000	-8.000000
3.010000	112.270000	30.820000	551.000000	0.000000	150.000000	54.000000	-5.000000	0.000000
3.020000	112.400000	30.820000	570.000000	0.000000	151.000000	54.000000	13.000000	0.000000
3.030000	112.520000	30.820000	574.000000	0.000000	151.000000	54.000000	12.000000	0.000000
