t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.230000	96.510000	13.640000	639.000000	0.000000	184.000000	53.000000	-256.000000	9.000000
0.240000	93.950000	13.460000	643.000000	0.000000	184.000000	54.000000	-256.000000	-18.000000
0.250000	92.420000	12.920000	638.000000	0.000000	184.000000	54.000000	-153.000000	-54.000000
0.260000	91.570000	12.140000	616.000000	0.000000	184.000000	55.000000	-85.000000	-78.000000
0.270000	91.810000	11.210000	610.000000	0.000000	184.000000	55.000000	24.000000	-93.000000
0.280000	93.080000	10.540000	616.000000	0.000000	183.000000	56.000000	127.000000	-67.000000
0.290000	95.040000	10.050000	614.000000	0.000000	183.000000	56.000000	196.000000	-49.000000
0.300000	97.750000	9.870000	602.000000	0.000000	183.000000	57.000000	271.000000	-18.000000
0.310000	100.690000	9.970000	594.000000	0.000000	182.000000	57.000000	294.000000	10.000000
0.320000	103.790000	10.250000	592.000000	0.000000	181.000000	56.000000	310.000000	28.000000
0.330000	105.840000	10.690000	589.000000	0.000000	183.000000	56.000000	205.000000	44.000000
0.340000	106.530000	11.380000	591.000000	0.000000	183.000000	55.000000	69.000000	69.000000
0.350000	106.320000	12.250000	613.000000	0.000000	184.000000	54.000000	-21.000000	87.000000
0.360000	104.480000	13.290000	622.000000	0.000000	184.000000	53.000000	-184.000000	104.000000
0.370000	101.130000	14.070000	653.000000	0.000000	185.000000	53.000000	-335.000000	78.000000
0.380000	96.760000	14.690000	662.000000	0.000000	185.000000	53.000000	-437.000000	62.000000
0.390000	91.640000	14.910000	670.000000	0.000000	185.000000	53.000000	-512.000000	22.000000
0.400000	86.490000	14.700000	728.000000	0.000000	185.000000	53.000000	-515.000000	-21.000000
0.410000	82.460000	14.200000	739.000000	0.000000	184.000000	54.000000	-403.000000	-50.000000
0.420000	79.180000	13.190000	717.000000	0.000000	183.000000	55.000000	-328.000000	-101.000000
0.430000	78.090000	12.030000	682.000000	0.000000	181.000000	56.000000	-109.000000	-116.000000
0.440000	78.780000	10.760000	684.000000	0.000000	180.000000	58.000000	69.000000	-127.000000
0.450000	80.660000	9.740000	700.000000	0.000000	178.000000	59.000000	188.000000	-102.000000
0.460000	84.490000	9.000000	730.000000	0.000000	177.000000	60.000000	383.000000	-74.000000
0.470000	89.900000	8.450000	728.000000	0.000000	177.000000	60.000000	541.000000	-55.000000
0.480000	96.350000	8.250000	721.000000	0.000000	177.000000	60.000000	645.000000	-20.000000
0.490000	103.250000	8.060000	728.000000	0.000000	177.000000	59.000000	690.000000	-19.000000
0.500000	109.190000	7.880000	724.000000	0.000000	177.000000	58.000000	594.000000	-18.000000
0.510000	114.480000	7.550000	707.000000	0.000000	176.000000	56.000000	529.000000	-33.000000
0.520000	118.000000	7.230000	669.000000	0.000000	173.000000	53.000000	352.000000	-32.000000
0.530000	119.990000	6.980000	613.000000	0.000000	170.000000	50.000000	199.000000	-25.000000
0.540000	120.960000	6.790000	450.000000	0.000000	169.000000	46.000000	97.000000	-19.000000
0.550000	120.830000	6.790000	282.000000	0.000000	167.000000	43.000000	-13.000000	0.000000
0.560000	120.830000	6.790000	0.000000	1.000000	166.000000	41.000000	0.000000	0.000000
0.570000	118.670000	7.030000	0.000000	0.000000	164.000000	39.000000	-216.000000	24.000000
0.580000	117.120000	7.250000	0.000000	0.000000	163.000000	38.000000	-155.000000	22.000000
0.590000	115.430000	7.490000	0.000000	0.000000	162.000000	37.000000	-169.000000	24.000000
0.600000	113.640000	7.740000	0.000000	0.000000	162.000000	37.000000	-179.000000	25.000000
0.610000	112.420000	7.890000	0.000000	0.000000	161.000000	36.000000	-122.000000	15.000000
0.620000	111.510000	8.000000	0.000000	0.000000	160.000000	37.000000	-91.000000	11.000000
0.630000	110.800000	8.100000	0.000000	0.000000	161.000000	37.000000	-71.000000	10.000000
0.640000	110.030000	8.220000	0.000000	0.000000	162.000000	38.000000	-77.000000	12.000000
0.650000	109.260000	8.270000	0.000000	0.000000	164.000000	38.000000	-77.000000	5.000000
0.660000	108.430000	8.270000	0.000000	0.000000	168.000000	38.000000	-83.000000	0.000000
0.670000	107.550000	8.320000	0.000000	0.000000	171.000000	39.000000	-88.000000	5.000000
0.680000	106.780000	8.320000	0.000000	0.000000	175.000000	38.000000	-77.000000	0.000000
0.690000	106.050000	8.370000	0.000000	0.000000	178.000000	38.000000	-73.000000	5.000000
0.700000	105.400000	8.370000	0.000000	0.000000	180.000000	39.000000	-65.000000	0.000000
0.710000	104.800000	8.430000	0.000000	0.000000	182.000000	39.000000	-60.000000	6.000000
0.720000	104.280000	8.490000	0.000000	0.000000	183.000000	40.000000	-52.000000	6.000000
0.730000	103.920000	8.570000	0.000000	0.000000	183.000000	41.000000	-36.000000	8.000000
0.740000	103.670000	8.640000	0.000000	0.000000	181.000000	42.000000	-25.000000	7.000000
0.750000	103.560000	8.720000	0.000000	0.000000	180.000000	42.000000	-11.000000	8.000000
0.760000	103.460000	8.810000	0.000000	0.000000	180.000000	43.000000	-10.000000	9.000000
0.770000	103.390000	8.870000	0.000000	0.000000	179.000000	44.000000	-7.000000	6.000000
0.780000	103.330000	8.920000	0.000000	0.000000	179.000000	45.000000	-6.000000	5.000000
0.790000	103.330000	8.920000	0.000000	0.000000	178.000000	45.000000	0.000000	0.000000
0.800000	103.280000	8.920000	0.000000	0.000000	178.000000	46.000000	-5.000000	0.000000
0.810000	103.180000	8.850000	0.000000	0.000000	178.000000	46.000000	-10.000000	-7.000000
0.820000	103.020000	8.770000	0.000000	0.000000	178.000000	47.000000	-16.000000	-8.000000
0.830000	102.810000	8.700000	0.000000	0.000000	178.000000	47.000000	-21.000000	-7.000000
0.840000	102.630000	8.630000	0.000000	0.000000	178.000000	48.000000	-18.000000	-7.000000
0.850000	102.530000	8.630000	0.000000	0.000000	178.000000	48.000000	-10.000000	0.000000
0.860000	102.530000	8.630000	0.000000	0.000000	178.000000	48.000000	0.000000	0.000000
0.870000	102.590000	8.680000	0.000000	0.000000	178.000000	48.000000	6.000000	5.000000
0.880000	102.790000	8.770000	0.000000	0.000000	178.000000	48.000000	20.000000	9.000000
0.890000	103.070000	8.920000	0.000000	0.000000	178.000000	48.000000	28.000000	15.000000
0.900000	103.390000	9.100000	0.000000	0.000000	178.000000	48.000000	32.000000	18.000000
0.910000	103.720000	9.290000	0.000000	0.000000	179.000000	48.000000	33.000000	19.000000
0.920000	104.050000	9.520000	0.000000	0.000000	179.000000	47.000000	33.000000	23.000000
0.930000	104.330000	9.780000	0.000000	0.000000	179.000000	47.000000	28.000000	26.000000
0.940000	104.600000	10.090000	0.000000	0.000000	179.000000	47.000000	27.000000	31.000000
0.950000	104.870000	10.410000	0.000000	0.000000	180.000000	46.000000	27.000000	32.000000
0.960000	104.870000	10.410000	279.000000	1.000000	180.000000	46.000000	0.000000	0.000000
0.970000	105.410000	10.860000	364.000000	0.000000	180.000000	47.000000	54.000000	45.000000
0.980000	105.500000	10.930000	399.000000	0.000000	181.000000	47.000000	9.000000	7.000000
0.990000	105.500000	10.800000	499.000000	0.000000	181.000000	47.000000	0.000000	-13.000000
1.000000	105.440000	10.550000	567.000000	0.000000	182.000000	48.000000	-6.000000	-25.000000
1.010000	105.220000	10.070000	600.000000	0.000000	182.000000	48.000000	-22.000000	-48.000000
1.020000	104.890000	9.540000	613.000000	0.000000	183.000000	49.000000	-33.000000	-53.000000
1.030000	104.500000	8.930000	580.000000	0.000000	183.000000	49.000000	-39.000000	-61.000000
1.040000	104.150000	8.320000	489.000000	0.000000	182.000000	50.000000	-35.000000	-61.000000
1.050000	103.980000	7.760000	316.000000	0.000000	182.000000	50.000000	-17.000000	-56.000000
1.060000	103.910000	7.390000	39.000000	0.000000	182.000000	50.000000	-7.000000	-37.000000
1.070000	103.910000	7.390000	0.000000	1.000000	181.000000	50.000000	0.000000	0.000000
1.080000	104.490000	7.160000	0.000000	0.000000	181.000000	50.000000	58.000000	-23.000000
1.090000	105.000000	7.390000	0.000000	0.000000	180.000000	50.000000	51.000000	23.000000
1.100000	105.530000	7.790000	0.000000	0.000000	180.000000	50.000000	53.000000	40.000000
1.110000	106.080000	8.170000	0.000000	0.000000	180.000000	49.000000	55.000000	38.000000
1.120000	106.080000	8.170000	239.000000	1.000000	180.000000	49.000000	0.000000	0.000000
1.130000	107.090000	9.190000	417.000000	0.000000	181.000000	49.000000	101.000000	102.000000
1.140000	107.290000	9.510000	532.000000	0.000000	181.000000	49.000000	20.000000	32.000000
1.150000	107.340000	9.590000	597.000000	0.000000	182.000000	49.000000	5.000000	8.000000
1.160000	107.290000	9.520000	628.000000	0.000000	182.000000	49.000000	-5.000000	-7.000000
1.170000	107.210000	9.290000	646.000000	0.000000	182.000000	49.000000	-8.000000	-23.000000
1.180000	107.000000	8.830000	643.000000	0.000000	183.000000	49.000000	-21.000000	-46.000000
1.190000	106.700000	8.220000	563.000000	0.000000	183.000000	49.000000	-30.000000	-61.000000
1.200000	106.500000	7.670000	316.000000	0.000000	183.000000	49.000000	-20.000000	-55.000000
1.210000	106.500000	7.670000	0.000000	1.000000	183.000000	49.000000	0.000000	0.000000
1.220000	107.010000	7.020000	0.000000	0.000000	183.000000	49.000000	51.000000	-65.000000
1.230000	107.680000	7.020000	0.000000	0.000000	183.000000	49.000000	67.000000	0.000000
1.240000	108.340000	7.230000	0.000000	0.000000	183.000000	49.000000	66.000000	21.000000
1.250000	109.050000	7.640000	0.000000	0.000000	183.000000	48.000000	71.000000	41.000000
1.260000	109.790000	8.050000	0.000000	0.000000	182.000000	48.000000	74.000000	41.000000
1.270000	109.790000	8.050000	491.000000	1.000000	180.000000	47.000000	0.000000	0.000000
1.280000	110.730000	8.940000	610.000000	0.000000	179.000000	47.000000	94.000000	89.000000
1.290000	110.790000	9.180000	678.000000	0.000000	175.000000	47.000000	6.000000	24.000000
1.300000	110.630000	9.130000	794.000000	0.000000	172.000000	46.000000	-16.000000	-5.000000
1.310000	110.480000	8.880000	827.000000	0.000000	170.000000	46.000000	-15.000000	-25.000000
1.320000	110.170000	8.310000	833.000000	0.000000	168.000000	45.000000	-31.000000	-57.000000
1.330000	109.750000	7.640000	788.000000	0.000000	167.000000	45.000000	-42.000000	-67.000000
1.340000	109.570000	6.900000	577.000000	0.000000	168.000000	45.000000	-18.000000	-74.000000
