t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.720000	31.210000	61.280000	668.000000	0.000000	107.000000	67.000000	118.000000	136.000000
0.730000	32.260000	62.770000	678.000000	0.000000	109.000000	67.000000	105.000000	149.000000
0.740000	32.940000	64.330000	700.000000	0.000000	109.000000	67.000000	68.000000	156.000000
0.750000	33.370000	65.950000	676.000000	0.000000	111.000000	67.000000	43.000000	162.000000
0.760000	33.490000	67.410000	678.000000	0.000000	111.000000	67.000000	12.000000	146.000000
0.770000	33.310000	68.630000	688.000000	0.000000	113.000000	65.000000	-18.000000	122.000000
0.780000	32.940000	69.680000	685.000000	0.000000	113.000000	65.000000	-37.000000	105.000000
0.790000	32.330000	70.240000	699.000000	0.000000	115.000000	65.000000	-61.000000	56.000000
0.800000	31.470000	70.390000	696.000000	0.000000	115.000000	65.000000	-86.000000	15.000000
0.810000	30.440000	70.260000	696.000000	0.000000	118.000000	65.000000	-103.000000	-13.000000
0.820000	29.540000	69.880000	707.000000	0.000000	118.000000	65.000000	-90.000000	-38.000000
0.830000	28.870000	69.290000	711.000000	0.000000	120.000000	65.000000	-67.000000	-59.000000
0.840000	28.360000	68.570000	705.000000	0.000000	121.000000	66.000000	-51.000000	-72.000000
0.850000	28.170000	67.640000	690.000000	0.000000	121.000000	66.000000	-19.000000	-93.000000
0.860000	28.030000	66.470000	699.000000	0.000000	121.000000	66.000000	-14.000000	-117.000000
0.870000	28.120000	65.150000	705.000000	0.000000	119.000000	66.000000	9.000000	-132.000000
0.880000	28.360000	63.610000	721.000000	0.000000	118.000000	65.000000	24.000000	-154.000000
0.890000	28.530000	62.250000	720.000000	0.000000	116.000000	66.000000	17.000000	-136.000000
0.900000	28.790000	61.010000	725.000000	0.000000	116.000000	66.000000	26.000000	-124.000000
0.910000	29.110000	60.120000	730.000000	0.000000	114.000000	66.000000	32.000000	-89.000000
0.920000	29.370000	59.630000	722.000000	0.000000	113.000000	65.000000	26.000000	-49.000000
0.930000	29.450000	59.420000	730.000000	0.000000	113.000000	65.000000	8.000000	-21.000000
0.940000	29.450000	59.340000	722.000000	0.000000	113.000000	65.000000	0.000000	-8.000000
0.950000	29.170000	59.200000	707.000000	0.000000	113.000000	65.000000	-28.000000	-14.000000
0.960000	28.660000	58.940000	690.000000	0.000000	110.000000	66.000000	-51.000000	-26.000000
0.970000	27.980000	58.610000	687.000000	0.000000	110.000000	66.000000	-68.000000	-33.000000
0.980000	27.230000	58.090000	696.000000	0.000000	110.000000	66.000000	-75.000000	-52.000000
0.990000	26.430000	57.450000	693.000000	0.000000	108.000000	66.000000	-80.000000	-64.000000
1.000000	25.590000	57.060000	693.000000	0.000000	105.000000	65.000000	-84.000000	-39.000000
1.010000	24.980000	56.940000	699.000000	0.000000	104.000000	66.000000	-61.000000	-12.000000
1.020000	24.350000	57.000000	710.000000	0.000000	104.000000	66.000000	-63.000000	6.000000
1.030000	23.700000	57.380000	708.000000	0.000000	102.000000	67.000000	-65.000000	38.000000
1.040000	22.990000	57.930000	724.000000	0.000000	102.000000	67.000000	-71.000000	55.000000
1.050000	22.280000	58.590000	731.000000	0.000000	102.000000	67.000000	-71.000000	66.000000
1.060000	21.520000	59.180000	721.000000	0.000000	102.000000	67.000000	-76.000000	59.000000
1.070000	20.710000	59.510000	722.000000	0.000000	102.000000	67.000000	-81.000000	33.000000
1.080000	19.860000	59.680000	720.000000	0.000000	104.000000	66.000000	-85.000000	17.000000
1.090000	19.010000	59.680000	727.000000	0.000000	104.000000	66.000000	-85.000000	0.000000
1.100000	18.320000	59.550000	721.000000	0.000000	106.000000	66.000000	-69.000000	-13.000000
1.110000	17.720000	59.410000	730.000000	0.000000	105.000000	65.000000	-60.000000	-14.000000
1.120000	17.410000	59.300000	722.000000	0.000000	108.000000	65.000000	-31.000000	-11.000000
1.130000	17.410000	59.300000	716.000000	0.000000	107.000000	64.000000	0.000000	0.000000
1.140000	17.600000	59.410000	719.000000	0.000000	107.000000	64.000000	19.000000	11.000000
1.150000	18.280000	59.660000	716.000000	0.000000	107.000000	64.000000	68.000000	25.000000
1.160000	19.350000	59.900000	716.000000	0.000000	109.000000	64.000000	107.000000	24.000000
1.170000	20.670000	60.120000	724.000000	0.000000	109.000000	64.000000	132.000000	22.000000
1.180000	22.150000	60.320000	727.000000	0.000000	109.000000	64.000000	148.000000	20.000000
1.190000	23.290000	60.380000	725.000000	0.000000	110.000000	65.000000	114.000000	6.000000
1.200000	24.190000	60.430000	717.000000	0.000000	110.000000	65.000000	90.000000	5.000000
1.210000	24.530000	60.320000	722.000000	0.000000	112.000000	64.000000	34.000000	-11.000000
1.220000	24.330000	60.120000	728.000000	0.000000	113.000000	65.000000	-20.000000	-20.000000
1.230000	23.760000	59.720000	721.000000	0.000000	113.000000	65.000000	-57.000000	-40.000000
1.240000	22.450000	59.270000	711.000000	0.000000	113.000000	65.000000	-131.000000	-45.000000
1.250000	20.600000	58.540000	691.000000	0.000000	113.000000	65.000000	-185.000000	-73.000000
1.260000	18.400000	57.640000	713.000000	0.000000	113.000000	65.000000	-220.000000	-90.000000
1.270000	16.240000	56.630000	676.000000	0.000000	110.000000	66.000000	-216.000000	-101.000000
1.280000	14.400000	55.580000	693.000000	0.000000	110.000000	65.000000	-184.000000	-105.000000
1.290000	12.760000	54.320000	684.000000	0.000000	108.000000	65.000000	-164.000000	-126.000000
1.300000	11.500000	52.930000	696.000000	0.000000	105.000000	64.000000	-126.000000	-139.000000
1.310000	10.840000	51.820000	705.000000	0.000000	105.000000	64.000000	-66.000000	-111.000000
1.320000	10.580000	51.140000	719.000000	0.000000	105.000000	64.000000	-26.000000	-68.000000
1.330000	11.440000	50.740000	724.000000	0.000000	104.000000	63.000000	86.000000	-40.000000
1.340000	13.080000	50.600000	751.000000	0.000000	104.000000	63.000000	164.000000	-14.000000
1.350000	15.250000	51.030000	808.000000	0.000000	104.000000	63.000000	217.000000	43.000000
1.360000	18.450000	51.840000	833.000000	0.000000	105.000000	64.000000	320.000000	81.000000
1.370000	22.180000	52.920000	830.000000	0.000000	105.000000	64.000000	373.000000	108.000000
1.380000	26.260000	54.120000	826.000000	0.000000	105.000000	64.000000	408.000000	120.000000
1.390000	29.990000	55.390000	714.000000	0.000000	108.000000	65.000000	373.000000	127.000000
1.400000	33.340000	56.560000	646.000000	0.000000	108.000000	66.000000	335.000000	117.000000
1.410000	36.430000	57.550000	179.000000	0.000000	109.000000	67.000000	309.000000	99.000000
